295,3,285.30,475.20,73.80,108.00,0.78,-1,-1,-1
295,10,639.90,261.22,27.90,75.60,0.76,-1,-1,-1
295,14,535.05,111.15,25.20,52.43,0.75,-1,-1,-1
295,15,195.86,288.90,37.24,84.60,0.76,-1,-1,-1
295,16,436.50,157.39,32.85,64.35,0.75,-1,-1,-1
295,19,309.60,299.25,35.55,86.85,0.77,-1,-1,-1
295,20,414.00,438.97,61.20,91.58,0.78,-1,-1,-1
295,22,223.99,239.40,37.69,63.90,0.12,-1,-1,-1
295,13,447.97,466.20,53.77,88.20,0.78,-1,-1,-1
295,6,688.95,339.30,52.20,76.95,0.77,-1,-1,-1
295,11,739.80,190.24,25.20,64.24,0.70,-1,-1,-1
295,7,727.20,193.95,26.10,69.07,0.74,-1,-1,-1
295,5,706.05,278.77,33.30,76.95,0.74,-1,-1,-1
295,2,673.65,529.20,48.60,90.00,0.77,-1,-1,-1
295,8,793.80,261.90,46.80,76.95,0.78,-1,-1,-1
295,12,772.65,472.50,60.30,85.50,0.78,-1,-1,-1
296,3,286.42,477.90,64.35,106.20,0.78,-1,-1,-1
296,10,629.55,261.45,28.80,75.60,0.76,-1,-1,-1
296,14,526.05,112.56,24.30,52.82,0.74,-1,-1,-1
296,15,185.40,290.02,36.90,84.60,0.75,-1,-1,-1
296,16,427.72,158.62,34.88,61.87,0.76,-1,-1,-1
296,19,298.80,302.85,36.45,84.60,0.76,-1,-1,-1
296,20,406.35,436.05,66.15,93.60,0.78,-1,-1,-1
296,13,452.47,466.65,49.73,87.30,0.77,-1,-1,-1
296,6,678.60,342.00,54.90,73.80,0.77,-1,-1,-1
296,11,729.00,189.90,26.10,64.57,0.70,-1,-1,-1
296,7,715.05,193.84,25.20,68.96,0.74,-1,-1,-1
296,5,693.90,280.57,33.30,78.30,0.75,-1,-1,-1
296,2,666.45,528.75,53.10,90.00,0.78,-1,-1,-1
296,8,786.15,262.35,45.90,77.40,0.77,-1,-1,-1
296,12,760.95,476.55,59.40,84.60,0.78,-1,-1,-1
297,3,290.25,479.70,53.55,104.40,0.78,-1,-1,-1
297,10,619.20,262.12,30.60,74.70,0.76,-1,-1,-1
297,14,516.15,113.79,25.20,51.58,0.75,-1,-1,-1
297,15,175.05,291.15,33.30,85.50,0.76,-1,-1,-1
297,16,420.07,159.97,32.40,62.10,0.75,-1,-1,-1
297,19,287.55,305.55,36.45,85.05,0.77,-1,-1,-1
297,20,403.87,432.90,60.52,92.70,0.78,-1,-1,-1
297,13,443.25,467.55,65.70,86.40,0.78,-1,-1,-1
297,6,667.35,345.37,55.80,70.65,0.77,-1,-1,-1
297,11,717.30,189.45,27.90,65.92,0.70,-1,-1,-1
297,7,703.35,193.72,25.20,69.53,0.74,-1,-1,-1
297,5,682.65,283.95,32.40,75.60,0.75,-1,-1,-1
297,2,658.80,529.65,59.40,90.00,0.78,-1,-1,-1
297,8,780.30,263.92,43.20,76.95,0.77,-1,-1,-1
297,12,749.70,479.25,57.60,85.50,0.78,-1,-1,-1
298,3,298.35,480.60,49.50,103.50,0.78,-1,-1,-1
298,10,607.95,263.25,33.30,74.25,0.76,-1,-1,-1
298,14,506.70,114.07,25.20,54.00,0.75,-1,-1,-1
298,15,164.47,292.50,32.62,85.50,0.76,-1,-1,-1
298,16,415.80,160.65,28.35,60.97,0.74,-1,-1,-1
298,19,276.52,306.45,36.45,86.85,0.77,-1,-1,-1
298,20,401.85,431.10,64.35,84.60,0.77,-1,-1,-1
298,13,437.85,466.65,73.80,85.50,0.78,-1,-1,-1
298,6,657.00,349.42,56.70,67.05,0.77,-1,-1,-1
298,11,704.70,188.10,32.40,67.72,0.72,-1,-1,-1
298,7,691.20,194.40,25.20,69.30,0.75,-1,-1,-1
298,5,670.05,287.10,34.20,74.70,0.75,-1,-1,-1
298,2,650.25,529.65,61.20,89.10,0.78,-1,-1,-1
298,8,776.25,266.17,38.70,74.70,0.77,-1,-1,-1
298,12,738.45,481.95,55.80,85.50,0.78,-1,-1,-1
299,3,301.05,480.60,48.15,104.40,0.77,-1,-1,-1
299,10,597.60,263.47,33.30,76.50,0.76,-1,-1,-1
299,14,496.80,114.92,26.10,55.63,0.75,-1,-1,-1
299,15,153.90,294.30,31.72,84.60,0.76,-1,-1,-1
299,16,411.07,161.44,27.45,61.88,0.75,-1,-1,-1
299,19,265.95,308.25,36.45,85.95,0.77,-1,-1,-1
299,20,407.47,429.52,61.88,87.07,0.78,-1,-1,-1
299,13,438.97,466.65,69.98,82.80,0.78,-1,-1,-1
299,6,647.10,351.22,55.80,67.05,0.76,-1,-1,-1
299,11,693.00,186.75,35.10,68.40,0.74,-1,-1,-1
299,7,679.95,194.62,26.10,69.53,0.75,-1,-1,-1
299,5,658.80,288.90,34.20,76.95,0.75,-1,-1,-1
299,2,642.60,529.20,60.30,89.10,0.78,-1,-1,-1
299,8,772.65,267.30,33.30,73.80,0.76,-1,-1,-1
299,12,727.65,485.10,55.80,82.80,0.78,-1,-1,-1
300,3,294.52,481.05,51.75,110.70,0.78,-1,-1,-1
300,10,587.70,264.38,34.20,78.30,0.76,-1,-1,-1
300,14,488.70,116.21,26.10,55.12,0.75,-1,-1,-1
300,15,143.55,294.75,30.82,85.50,0.77,-1,-1,-1
300,16,408.37,161.21,24.30,60.97,0.75,-1,-1,-1
300,19,255.82,307.80,35.10,87.30,0.77,-1,-1,-1
300,20,416.70,427.95,53.10,87.30,0.78,-1,-1,-1
300,13,445.72,468.45,55.12,80.10,0.78,-1,-1,-1
300,6,639.90,352.12,54.00,68.40,0.76,-1,-1,-1
300,11,688.05,185.85,31.50,69.52,0.76,-1,-1,-1
300,7,668.70,194.96,25.20,69.64,0.75,-1,-1,-1
300,5,649.35,290.25,32.40,76.05,0.76,-1,-1,-1
300,2,635.40,528.75,60.30,89.10,0.78,-1,-1,-1
300,8,770.40,268.65,27.90,72.45,0.76,-1,-1,-1
300,12,716.40,486.00,55.80,81.00,0.78,-1,-1,-1
301,3,289.12,481.95,53.10,113.40,0.78,-1,-1,-1
301,10,575.10,265.50,38.70,77.85,0.77,-1,-1,-1
301,14,481.05,117.22,26.10,55.80,0.75,-1,-1,-1
301,15,133.42,295.20,30.82,85.50,0.76,-1,-1,-1
301,16,400.05,160.20,26.55,62.77,0.75,-1,-1,-1
301,19,245.25,307.35,36.00,88.20,0.77,-1,-1,-1
301,20,409.72,425.25,61.88,90.00,0.78,-1,-1,-1
301,13,458.77,470.70,46.58,78.30,0.77,-1,-1,-1
301,6,628.20,353.02,59.40,71.10,0.77,-1,-1,-1
301,11,683.55,184.84,27.90,71.21,0.76,-1,-1,-1
301,7,659.70,194.40,24.30,69.98,0.74,-1,-1,-1
301,5,640.35,290.02,31.50,76.05,0.76,-1,-1,-1
301,2,630.45,528.30,60.30,90.00,0.78,-1,-1,-1
301,8,761.40,268.42,29.70,72.45,0.76,-1,-1,-1
301,12,707.40,486.45,54.90,80.10,0.78,-1,-1,-1
302,3,287.10,484.20,57.60,112.50,0.77,-1,-1,-1
302,10,565.20,266.62,39.60,77.40,0.77,-1,-1,-1
302,14,474.75,118.80,25.20,54.90,0.75,-1,-1,-1
302,15,124.42,296.10,29.92,85.05,0.76,-1,-1,-1
302,16,392.85,159.19,27.45,63.45,0.75,-1,-1,-1
302,19,236.47,306.90,34.65,90.00,0.77,-1,-1,-1
302,20,402.97,422.32,69.52,92.48,0.78,-1,-1,-1
302,13,466.20,473.40,45.90,78.30,0.76,-1,-1,-1
302,6,621.90,355.05,61.20,71.10,0.77,-1,-1,-1
302,11,675.90,184.72,27.90,71.10,0.76,-1,-1,-1
302,7,650.70,194.17,26.10,69.98,0.75,-1,-1,-1
302,5,631.80,290.02,30.60,76.05,0.76,-1,-1,-1
302,2,624.60,527.85,60.30,91.80,0.78,-1,-1,-1
302,8,753.30,267.75,32.40,73.80,0.76,-1,-1,-1
302,12,698.85,486.90,54.90,80.10,0.78,-1,-1,-1
303,3,288.45,486.45,54.90,113.40,0.77,-1,-1,-1
303,10,556.20,267.30,41.40,78.30,0.77,-1,-1,-1
303,14,469.35,119.81,25.20,53.78,0.75,-1,-1,-1
303,15,115.09,297.22,32.18,84.60,0.76,-1,-1,-1
303,16,385.87,157.95,29.25,63.67,0.75,-1,-1,-1
303,19,228.82,307.35,33.75,89.55,0.77,-1,-1,-1
303,20,399.37,419.62,74.93,92.48,0.78,-1,-1,-1
303,13,459.67,474.30,52.42,79.20,0.77,-1,-1,-1
303,6,621.45,355.50,57.60,70.20,0.77,-1,-1,-1
303,11,670.05,184.95,27.00,69.75,0.76,-1,-1,-1
303,7,641.70,194.40,26.10,69.30,0.75,-1,-1,-1
303,5,622.80,288.67,30.60,76.95,0.76,-1,-1,-1
303,2,619.65,527.40,57.60,91.80,0.78,-1,-1,-1
303,8,747.00,266.85,34.20,76.95,0.76,-1,-1,-1
303,12,692.10,484.65,54.00,81.90,0.78,-1,-1,-1
304,3,294.30,490.05,49.05,111.60,0.77,-1,-1,-1
304,10,548.10,268.20,42.30,77.40,0.77,-1,-1,-1
304,14,463.95,120.82,25.20,52.65,0.75,-1,-1,-1
304,15,106.99,297.22,32.40,85.05,0.77,-1,-1,-1
304,16,378.90,157.05,32.40,62.10,0.75,-1,-1,-1
304,19,221.29,307.12,32.51,90.00,0.77,-1,-1,-1
304,20,397.35,417.82,75.15,87.52,0.78,-1,-1,-1
304,13,459.00,475.65,72.00,74.70,0.78,-1,-1,-1
304,6,623.25,356.17,50.40,69.75,0.78,-1,-1,-1
304,11,664.20,185.85,27.00,67.95,0.76,-1,-1,-1
304,7,634.05,193.84,24.30,69.86,0.75,-1,-1,-1
304,5,614.70,287.77,29.70,78.30,0.76,-1,-1,-1
304,2,614.25,526.95,55.80,92.70,0.78,-1,-1,-1
304,8,740.25,265.50,36.90,79.20,0.77,-1,-1,-1
304,12,684.90,482.85,54.00,83.70,0.77,-1,-1,-1
305,3,301.27,493.20,43.65,108.90,0.77,-1,-1,-1
305,10,541.35,268.20,41.40,77.40,0.77,-1,-1,-1
305,14,459.67,120.94,22.72,52.87,0.75,-1,-1,-1
305,15,98.04,297.90,34.48,84.60,0.77,-1,-1,-1
305,16,375.30,157.27,30.60,61.20,0.75,-1,-1,-1
305,19,214.42,308.25,31.50,89.55,0.76,-1,-1,-1
305,20,398.02,416.70,70.87,79.65,0.78,-1,-1,-1
305,13,462.60,478.35,76.50,72.00,0.77,-1,-1,-1
305,6,623.70,356.62,42.30,68.85,0.77,-1,-1,-1
305,11,658.80,186.75,27.00,66.60,0.75,-1,-1,-1
305,7,625.95,193.84,24.30,68.96,0.75,-1,-1,-1
305,5,607.95,287.55,27.90,78.30,0.76,-1,-1,-1
305,2,608.85,526.05,54.00,93.60,0.78,-1,-1,-1
305,8,735.75,265.72,37.80,79.65,0.77,-1,-1,-1
305,12,681.30,482.40,49.50,83.70,0.78,-1,-1,-1
306,3,303.97,495.00,50.85,107.10,0.76,-1,-1,-1
306,10,535.50,268.42,39.60,77.40,0.77,-1,-1,-1
306,14,454.27,120.71,23.62,53.32,0.75,-1,-1,-1
306,15,90.67,298.35,36.56,85.05,0.77,-1,-1,-1
306,16,373.27,157.27,27.00,60.97,0.75,-1,-1,-1
306,19,208.35,310.05,30.60,89.55,0.77,-1,-1,-1
306,20,404.10,415.57,59.85,80.77,0.78,-1,-1,-1
306,13,471.15,481.50,69.30,72.00,0.78,-1,-1,-1
306,6,624.15,356.62,34.20,69.75,0.77,-1,-1,-1
306,11,653.40,186.97,30.60,66.60,0.75,-1,-1,-1
306,7,619.65,193.39,23.40,68.96,0.75,-1,-1,-1
306,5,600.75,287.32,27.90,78.30,0.76,-1,-1,-1
306,2,602.55,525.15,54.00,94.50,0.78,-1,-1,-1
306,8,732.60,267.30,37.80,79.20,0.77,-1,-1,-1
306,12,677.70,482.40,45.00,83.70,0.77,-1,-1,-1
306,22,134.89,244.35,39.15,61.65,0.75,-1,-1,-1
307,3,298.35,495.00,63.90,108.00,0.78,-1,-1,-1
307,10,530.55,267.97,38.70,77.40,0.77,-1,-1,-1
307,14,449.55,120.49,24.30,56.03,0.75,-1,-1,-1
307,15,83.81,298.57,37.24,85.05,0.77,-1,-1,-1
307,16,372.82,157.27,25.65,60.97,0.74,-1,-1,-1
307,19,203.06,312.52,33.41,88.65,0.77,-1,-1,-1
307,20,414.90,412.87,44.55,83.48,0.77,-1,-1,-1
307,13,487.80,483.30,51.30,70.20,0.77,-1,-1,-1
307,6,620.10,356.40,33.30,75.60,0.76,-1,-1,-1
307,11,647.10,186.75,35.10,66.38,0.76,-1,-1,-1
307,7,612.90,192.49,24.30,69.19,0.75,-1,-1,-1
307,5,594.45,288.22,27.00,77.85,0.76,-1,-1,-1
307,2,599.40,524.25,51.30,94.50,0.78,-1,-1,-1
307,8,731.25,268.20,36.90,79.20,0.77,-1,-1,-1
307,12,673.20,484.20,42.30,84.60,0.77,-1,-1,-1
307,22,133.88,243.90,34.20,61.65,0.75,-1,-1,-1
308,3,294.97,494.55,73.35,108.90,0.78,-1,-1,-1
308,10,526.95,268.20,36.00,77.40,0.77,-1,-1,-1
308,14,446.17,120.49,24.97,57.15,0.75,-1,-1,-1
308,15,77.62,298.35,37.69,85.50,0.77,-1,-1,-1
308,16,373.27,156.49,23.85,61.20,0.73,-1,-1,-1
308,19,198.22,315.67,35.55,88.20,0.77,-1,-1,-1
308,20,424.35,409.95,36.00,86.40,0.76,-1,-1,-1
308,13,494.55,486.45,40.50,66.60,0.77,-1,-1,-1
308,6,616.50,356.62,33.30,79.65,0.77,-1,-1,-1
308,11,640.35,186.19,39.60,65.81,0.76,-1,-1,-1
308,7,607.95,191.59,21.60,68.51,0.75,-1,-1,-1
308,5,587.70,289.35,27.90,77.40,0.76,-1,-1,-1
308,2,595.35,522.90,51.30,95.40,0.78,-1,-1,-1
308,8,731.25,269.55,36.00,78.30,0.77,-1,-1,-1
308,12,667.35,486.90,43.20,85.50,0.77,-1,-1,-1
308,22,129.60,243.45,34.43,62.10,0.75,-1,-1,-1
309,3,294.97,494.55,81.00,109.80,0.78,-1,-1,-1
309,10,523.80,268.65,34.20,76.95,0.77,-1,-1,-1
309,14,443.47,120.94,24.98,57.60,0.75,-1,-1,-1
309,15,72.28,298.80,37.57,85.95,0.78,-1,-1,-1
309,16,373.05,155.47,24.30,61.65,0.74,-1,-1,-1
309,19,193.27,318.15,36.00,86.85,0.77,-1,-1,-1
309,20,434.47,407.70,29.02,87.30,0.75,-1,-1,-1
309,13,498.60,486.45,46.80,66.60,0.77,-1,-1,-1
309,6,610.65,357.52,36.90,82.35,0.77,-1,-1,-1
309,11,635.85,185.74,39.60,66.26,0.76,-1,-1,-1
309,7,602.55,190.57,22.50,68.85,0.75,-1,-1,-1
309,5,583.20,290.92,27.90,76.95,0.76,-1,-1,-1
309,2,592.20,522.45,52.20,95.40,0.78,-1,-1,-1
309,8,733.95,270.22,34.20,76.95,0.77,-1,-1,-1
309,12,663.75,488.25,43.20,87.30,0.77,-1,-1,-1
309,22,127.12,242.77,32.63,61.65,0.77,-1,-1,-1
310,3,299.47,495.00,81.45,109.80,0.78,-1,-1,-1
310,10,522.45,268.88,31.50,76.95,0.77,-1,-1,-1
310,14,442.35,122.29,24.30,56.93,0.75,-1,-1,-1
310,15,67.56,298.80,38.59,86.85,0.77,-1,-1,-1
310,16,369.45,153.79,26.55,62.55,0.76,-1,-1,-1
310,19,189.00,319.72,36.68,85.50,0.77,-1,-1,-1
310,20,439.20,406.12,28.80,86.18,0.76,-1,-1,-1
310,13,503.10,487.35,57.60,72.90,0.78,-1,-1,-1
310,6,608.40,359.10,36.90,82.80,0.77,-1,-1,-1
310,11,633.60,184.50,38.70,67.50,0.76,-1,-1,-1
310,7,598.50,189.90,23.40,68.17,0.75,-1,-1,-1
310,5,579.15,292.50,28.80,76.05,0.76,-1,-1,-1
310,2,587.25,522.90,56.70,97.20,0.78,-1,-1,-1
310,8,735.75,270.00,32.40,76.05,0.77,-1,-1,-1
310,12,658.35,488.70,44.10,86.40,0.77,-1,-1,-1
310,22,124.31,242.10,33.75,61.65,0.75,-1,-1,-1
311,3,308.70,495.45,69.75,108.90,0.78,-1,-1,-1
311,10,522.00,269.10,29.70,75.60,0.76,-1,-1,-1
311,14,442.12,123.19,22.73,56.03,0.75,-1,-1,-1
311,15,64.24,298.57,39.04,87.75,0.77,-1,-1,-1
311,16,368.10,152.10,26.55,63.68,0.75,-1,-1,-1
311,19,184.84,319.95,38.02,84.60,0.77,-1,-1,-1
311,20,443.25,405.00,36.90,82.80,0.76,-1,-1,-1
311,13,506.25,488.70,60.30,76.50,0.78,-1,-1,-1
311,6,605.25,360.45,40.50,83.25,0.76,-1,-1,-1
311,11,634.95,183.04,34.20,67.61,0.76,-1,-1,-1
311,7,595.35,188.66,24.30,67.84,0.76,-1,-1,-1
311,5,576.00,293.62,29.70,76.05,0.77,-1,-1,-1
311,2,579.60,523.80,63.00,97.20,0.78,-1,-1,-1
311,8,733.50,269.55,36.00,77.85,0.77,-1,-1,-1
311,12,652.95,488.70,45.90,86.40,0.78,-1,-1,-1
311,22,123.41,241.20,34.65,61.20,0.75,-1,-1,-1
312,3,323.32,494.55,61.65,109.80,0.77,-1,-1,-1
312,10,522.45,269.55,29.70,75.15,0.76,-1,-1,-1
312,14,443.25,123.64,22.50,55.12,0.74,-1,-1,-1
312,15,63.00,298.80,38.25,89.10,0.78,-1,-1,-1
312,16,367.20,152.21,30.60,63.22,0.75,-1,-1,-1
312,19,182.47,319.27,38.70,85.05,0.77,-1,-1,-1
312,20,447.75,405.00,39.60,79.65,0.77,-1,-1,-1
312,13,509.40,491.40,61.20,77.40,0.77,-1,-1,-1
312,6,605.70,362.47,40.50,81.00,0.77,-1,-1,-1
312,11,639.00,181.12,28.80,68.62,0.76,-1,-1,-1
312,7,594.00,188.10,25.20,67.05,0.76,-1,-1,-1
312,5,574.20,293.62,30.60,77.85,0.77,-1,-1,-1
312,2,574.20,525.15,62.10,96.30,0.77,-1,-1,-1
312,8,733.50,267.75,39.60,81.45,0.77,-1,-1,-1
312,12,649.80,488.70,44.10,86.40,0.77,-1,-1,-1
312,22,122.85,240.97,37.80,61.20,0.73,-1,-1,-1
313,3,341.32,495.00,55.35,108.00,0.77,-1,-1,-1
313,10,523.35,270.90,31.50,75.60,0.76,-1,-1,-1
313,14,447.30,123.30,22.05,55.80,0.75,-1,-1,-1
313,15,63.56,298.57,37.35,89.55,0.78,-1,-1,-1
313,16,369.22,152.10,31.50,61.20,0.76,-1,-1,-1
313,19,181.35,318.15,39.15,85.95,0.77,-1,-1,-1
313,20,451.80,404.77,38.70,79.42,0.77,-1,-1,-1
313,13,511.65,493.65,62.10,75.60,0.78,-1,-1,-1
313,6,609.75,363.15,39.60,80.55,0.77,-1,-1,-1
313,11,644.85,179.66,24.30,69.64,0.75,-1,-1,-1
313,7,594.00,187.99,27.00,66.94,0.76,-1,-1,-1
313,5,573.30,293.62,31.50,78.30,0.77,-1,-1,-1
313,2,572.40,526.50,65.70,94.50,0.78,-1,-1,-1
313,8,735.75,268.42,41.40,81.45,0.77,-1,-1,-1
313,12,647.55,490.50,41.40,84.60,0.77,-1,-1,-1
313,22,123.30,240.30,40.50,61.20,0.75,-1,-1,-1
314,3,362.25,497.25,46.80,109.80,0.76,-1,-1,-1
314,10,525.60,272.25,33.30,76.05,0.77,-1,-1,-1
314,14,449.77,122.85,23.62,55.35,0.74,-1,-1,-1
314,15,64.80,299.47,37.35,89.10,0.78,-1,-1,-1
314,16,374.17,153.11,29.25,59.85,0.76,-1,-1,-1
314,19,181.91,317.70,38.93,87.75,0.77,-1,-1,-1
314,20,459.45,405.45,48.60,74.70,0.78,-1,-1,-1
314,13,513.45,490.95,59.40,79.20,0.77,-1,-1,-1
314,6,616.05,364.72,40.50,78.75,0.77,-1,-1,-1
314,11,649.35,178.87,22.50,70.20,0.75,-1,-1,-1
314,7,594.00,188.21,29.70,66.94,0.76,-1,-1,-1
314,5,572.85,294.07,32.40,78.30,0.76,-1,-1,-1
314,2,573.75,527.85,65.70,93.60,0.77,-1,-1,-1
314,8,740.25,269.55,44.10,81.90,0.78,-1,-1,-1
314,12,645.30,493.65,43.20,86.40,0.77,-1,-1,-1
314,22,125.21,240.52,41.40,60.75,0.75,-1,-1,-1
315,3,376.42,501.30,47.70,110.70,0.77,-1,-1,-1
315,10,528.30,274.05,34.20,76.95,0.76,-1,-1,-1
315,14,452.25,123.64,27.00,56.70,0.75,-1,-1,-1
315,15,66.77,299.70,37.01,89.55,0.77,-1,-1,-1
315,16,379.57,153.79,27.45,58.95,0.75,-1,-1,-1
315,19,183.37,317.92,38.93,90.45,0.77,-1,-1,-1
315,20,467.10,405.67,55.80,73.12,0.77,-1,-1,-1
315,13,518.85,490.95,54.90,90.90,0.77,-1,-1,-1
315,6,622.80,366.75,45.00,78.75,0.77,-1,-1,-1
315,11,652.95,179.10,22.50,70.65,0.75,-1,-1,-1
315,7,596.70,188.89,31.50,66.94,0.76,-1,-1,-1
315,5,573.30,294.97,33.30,78.30,0.77,-1,-1,-1
315,2,568.35,530.10,74.70,91.80,0.77,-1,-1,-1
315,8,747.00,272.47,42.30,80.55,0.78,-1,-1,-1
315,12,640.35,498.15,48.60,88.20,0.78,-1,-1,-1
315,22,128.14,240.52,41.62,62.10,0.75,-1,-1,-1
316,3,387.90,504.90,56.25,108.90,0.76,-1,-1,-1
316,10,531.00,276.07,33.30,76.05,0.77,-1,-1,-1
316,14,456.75,124.76,28.80,57.38,0.76,-1,-1,-1
316,15,70.26,301.50,35.10,89.10,0.77,-1,-1,-1
316,16,388.80,154.69,25.65,59.17,0.75,-1,-1,-1
316,19,185.96,320.62,36.90,90.45,0.78,-1,-1,-1
316,20,473.85,406.57,55.80,74.02,0.78,-1,-1,-1
316,13,524.25,494.10,48.60,90.90,0.77,-1,-1,-1
316,6,628.20,368.77,48.60,79.20,0.77,-1,-1,-1
316,11,656.55,180.67,22.50,70.20,0.75,-1,-1,-1
316,7,598.05,190.35,32.40,67.05,0.77,-1,-1,-1
316,5,575.55,295.42,33.30,78.75,0.76,-1,-1,-1
316,2,570.60,530.10,73.80,92.70,0.78,-1,-1,-1
316,8,755.55,273.60,39.60,80.10,0.77,-1,-1,-1
316,12,635.85,502.20,54.00,87.30,0.78,-1,-1,-1
316,22,134.10,241.65,39.15,61.20,0.76,-1,-1,-1
317,3,399.60,508.50,48.60,105.30,0.75,-1,-1,-1
317,10,535.05,277.42,33.30,75.15,0.77,-1,-1,-1
317,14,462.15,128.02,33.30,55.35,0.76,-1,-1,-1
317,15,75.04,302.62,34.65,88.65,0.77,-1,-1,-1
317,16,399.15,155.25,22.50,59.85,0.74,-1,-1,-1
317,19,189.67,322.87,37.57,91.35,0.77,-1,-1,-1
317,20,481.50,406.80,52.20,73.35,0.78,-1,-1,-1
317,13,530.10,496.80,45.90,91.80,0.76,-1,-1,-1
317,6,631.35,372.15,50.40,79.65,0.78,-1,-1,-1
317,11,661.50,182.70,22.50,69.07,0.75,-1,-1,-1
317,7,601.65,191.25,33.30,66.60,0.77,-1,-1,-1
317,5,577.35,296.55,34.20,79.65,0.77,-1,-1,-1
317,2,576.45,530.55,71.10,95.40,0.77,-1,-1,-1
317,8,765.90,276.97,35.10,77.85,0.77,-1,-1,-1
317,12,632.70,505.80,59.40,83.70,0.78,-1,-1,-1
317,22,142.42,242.55,35.55,60.75,0.75,-1,-1,-1
318,3,409.05,511.20,53.55,99.90,0.75,-1,-1,-1
318,10,540.45,278.55,32.40,74.25,0.76,-1,-1,-1
318,14,468.90,130.05,36.00,55.80,0.76,-1,-1,-1
318,15,80.83,303.97,34.59,87.75,0.77,-1,-1,-1
318,16,405.67,155.25,24.75,60.07,0.74,-1,-1,-1
318,19,195.07,326.25,37.35,90.00,0.77,-1,-1,-1
318,20,490.95,406.12,47.70,74.48,0.78,-1,-1,-1
318,13,539.10,498.15,44.10,94.50,0.76,-1,-1,-1
318,6,638.10,375.30,48.60,80.55,0.78,-1,-1,-1
318,11,666.00,185.06,22.50,68.51,0.75,-1,-1,-1
318,7,605.70,192.60,33.30,65.47,0.77,-1,-1,-1
318,5,580.50,297.67,34.20,78.75,0.76,-1,-1,-1
318,2,579.15,530.55,70.20,97.20,0.77,-1,-1,-1
318,8,777.15,277.42,31.50,77.85,0.76,-1,-1,-1
318,12,634.95,506.25,59.40,83.70,0.77,-1,-1,-1
318,22,153.22,243.45,31.73,60.30,0.73,-1,-1,-1
319,3,419.62,513.45,55.12,90.90,0.70,-1,-1,-1
319,10,546.30,278.55,31.50,74.25,0.76,-1,-1,-1
319,14,478.80,132.86,29.70,54.68,0.75,-1,-1,-1
319,15,88.99,304.65,32.40,87.30,0.77,-1,-1,-1
319,16,412.65,155.02,26.10,61.20,0.75,-1,-1,-1
319,19,201.71,330.07,36.79,87.30,0.77,-1,-1,-1
319,20,501.30,405.00,43.20,74.25,0.78,-1,-1,-1
319,13,549.90,501.30,43.20,94.50,0.77,-1,-1,-1
319,6,643.95,378.00,46.80,78.75,0.77,-1,-1,-1
319,11,670.95,186.86,24.30,67.39,0.75,-1,-1,-1
319,7,611.10,193.50,32.40,65.03,0.76,-1,-1,-1
319,5,584.10,298.80,35.10,77.85,0.77,-1,-1,-1
319,2,584.10,530.55,64.80,97.20,0.77,-1,-1,-1
319,8,786.60,276.97,29.70,78.75,0.76,-1,-1,-1
319,12,639.90,504.45,56.70,84.60,0.77,-1,-1,-1
319,22,162.79,243.45,30.38,60.75,0.73,-1,-1,-1
320,3,431.32,515.25,72.23,101.70,0.75,-1,-1,-1
320,10,551.25,278.55,32.40,74.25,0.77,-1,-1,-1
320,14,490.05,134.66,26.10,53.32,0.75,-1,-1,-1
320,15,96.75,304.42,32.96,86.85,0.77,-1,-1,-1
320,16,420.52,154.80,27.45,60.53,0.75,-1,-1,-1
320,19,207.11,333.00,39.94,84.60,0.77,-1,-1,-1
320,20,510.30,402.52,50.40,76.27,0.78,-1,-1,-1
320,13,560.25,504.45,45.90,93.60,0.77,-1,-1,-1
320,6,649.35,378.90,45.90,80.10,0.77,-1,-1,-1
320,11,678.15,188.10,23.40,66.15,0.75,-1,-1,-1
320,7,618.30,193.61,29.70,63.79,0.76,-1,-1,-1
320,5,589.05,299.70,35.10,78.30,0.77,-1,-1,-1
320,2,588.60,529.20,63.00,100.80,0.78,-1,-1,-1
320,8,792.90,276.75,32.40,79.20,0.77,-1,-1,-1
320,12,644.85,500.85,55.80,87.30,0.77,-1,-1,-1
320,22,172.01,243.22,31.72,60.75,0.75,-1,-1,-1
321,3,448.42,518.40,69.97,102.60,0.78,-1,-1,-1
321,10,558.90,278.55,31.50,74.70,0.76,-1,-1,-1
321,14,502.20,136.24,23.40,52.43,0.74,-1,-1,-1
321,15,107.61,304.65,29.53,85.95,0.76,-1,-1,-1
321,16,430.42,155.47,29.70,57.82,0.75,-1,-1,-1
321,19,214.31,335.92,41.74,81.90,0.77,-1,-1,-1
321,20,519.75,400.05,51.30,77.85,0.78,-1,-1,-1
321,13,570.15,508.50,44.10,94.50,0.76,-1,-1,-1
321,6,654.75,379.35,46.80,81.90,0.77,-1,-1,-1
321,11,684.90,189.00,23.40,65.70,0.74,-1,-1,-1
321,7,625.95,194.17,29.70,63.45,0.76,-1,-1,-1
321,5,595.80,300.82,34.20,78.30,0.76,-1,-1,-1
321,2,596.70,528.75,57.60,102.60,0.78,-1,-1,-1
321,8,800.10,276.75,36.90,79.65,0.77,-1,-1,-1
321,12,650.25,496.35,54.90,90.00,0.77,-1,-1,-1
321,22,182.92,242.32,32.18,62.10,0.75,-1,-1,-1
322,3,466.65,518.40,61.20,101.70,0.77,-1,-1,-1
322,10,566.55,278.32,32.40,76.05,0.76,-1,-1,-1
