259,9,195.30,363.82,72.45,134.77,0.78,-1,-1,-1
259,10,430.20,362.02,72.90,134.77,0.77,-1,-1,-1
259,11,970.20,376.42,73.80,154.58,0.77,-1,-1,-1
259,12,881.55,360.00,59.85,134.10,0.77,-1,-1,-1
259,2,653.40,370.12,43.20,169.88,0.74,-1,-1,-1
260,1,673.65,342.45,39.60,133.20,0.67,-1,-1,-1
260,4,145.57,471.15,100.12,111.60,0.79,-1,-1,-1
260,5,877.95,415.80,55.35,151.20,0.71,-1,-1,-1
260,6,655.20,419.17,81.00,155.92,0.77,-1,-1,-1
260,7,39.12,391.05,63.37,146.70,0.76,-1,-1,-1
260,8,487.80,394.42,56.70,152.33,0.69,-1,-1,-1
260,3,364.95,441.45,83.70,142.20,0.79,-1,-1,-1
260,9,190.24,363.82,77.51,134.77,0.78,-1,-1,-1
260,10,421.42,361.57,77.17,132.52,0.78,-1,-1,-1
260,11,972.90,376.42,72.00,157.72,0.77,-1,-1,-1
260,12,884.25,360.90,59.85,133.20,0.77,-1,-1,-1
260,2,651.60,370.35,43.20,169.65,0.74,-1,-1,-1
261,1,671.85,342.90,39.60,135.90,0.66,-1,-1,-1
261,4,144.90,470.70,111.15,111.60,0.79,-1,-1,-1
261,5,882.90,416.70,54.90,152.10,0.72,-1,-1,-1
261,6,652.05,419.85,74.70,153.90,0.77,-1,-1,-1
261,7,30.18,391.72,62.97,145.58,0.74,-1,-1,-1
261,8,496.80,396.67,44.10,144.67,0.73,-1,-1,-1
261,3,364.95,442.12,84.15,141.98,0.79,-1,-1,-1
261,9,187.42,363.82,80.55,135.23,0.78,-1,-1,-1
261,10,413.77,358.87,79.87,131.62,0.78,-1,-1,-1
261,11,979.20,377.32,68.40,159.98,0.77,-1,-1,-1
261,12,885.60,360.90,58.50,133.20,0.77,-1,-1,-1
261,2,651.15,370.35,45.00,167.85,0.72,-1,-1,-1
262,1,673.65,342.00,38.70,138.60,0.67,-1,-1,-1
262,4,144.67,469.80,123.52,112.50,0.78,-1,-1,-1
262,5,886.95,414.90,62.55,156.60,0.73,-1,-1,-1
262,6,650.25,416.25,67.50,157.50,0.76,-1,-1,-1
262,7,20.92,391.50,65.93,144.90,0.74,-1,-1,-1
262,8,490.05,398.25,47.70,144.00,0.74,-1,-1,-1
262,3,364.50,441.22,85.05,142.88,0.79,-1,-1,-1
262,9,185.40,364.50,82.35,134.55,0.78,-1,-1,-1
262,10,409.05,355.95,73.80,132.75,0.77,-1,-1,-1
262,11,981.90,377.55,68.40,162.45,0.78,-1,-1,-1
262,12,883.35,360.45,59.85,131.40,0.77,-1,-1,-1
262,2,650.70,369.45,47.70,162.45,0.72,-1,-1,-1
263,1,668.70,340.42,43.20,142.42,0.67,-1,-1,-1
263,4,144.11,469.35,120.49,113.40,0.77,-1,-1,-1
263,5,894.15,414.45,65.25,157.50,0.74,-1,-1,-1
263,6,648.90,415.12,57.60,159.98,0.75,-1,-1,-1
263,7,23.91,391.27,63.39,145.57,0.73,-1,-1,-1
263,8,486.90,398.25,47.70,144.90,0.76,-1,-1,-1
263,3,364.27,439.42,85.05,144.22,0.78,-1,-1,-1
263,9,184.27,363.60,83.92,135.45,0.78,-1,-1,-1
263,10,407.92,352.35,63.22,136.35,0.77,-1,-1,-1
263,11,986.40,379.35,66.60,162.00,0.78,-1,-1,-1
263,12,882.90,360.45,61.20,130.05,0.74,-1,-1,-1
263,2,650.25,369.90,47.70,162.45,0.71,-1,-1,-1
264,1,667.80,337.95,40.50,148.50,0.69,-1,-1,-1
264,4,144.34,468.00,143.66,114.30,0.78,-1,-1,-1
264,5,895.50,415.12,72.00,157.73,0.74,-1,-1,-1
264,6,645.75,415.35,52.20,162.00,0.75,-1,-1,-1
264,7,0.65,392.40,86.43,144.00,0.76,-1,-1,-1
264,8,484.65,398.02,46.80,141.98,0.77,-1,-1,-1
264,3,364.50,436.27,87.30,146.02,0.77,-1,-1,-1
264,9,184.61,363.60,82.91,135.45,0.78,-1,-1,-1
264,10,405.90,348.97,61.65,138.83,0.76,-1,-1,-1
264,11,987.30,382.05,66.60,160.20,0.78,-1,-1,-1
264,12,883.80,360.90,62.10,129.60,0.73,-1,-1,-1
264,2,650.70,368.77,46.80,164.02,0.73,-1,-1,-1
265,1,666.90,337.05,38.70,150.30,0.68,-1,-1,-1
265,4,144.11,467.10,148.39,115.20,0.77,-1,-1,-1
265,5,900.00,417.60,70.20,155.70,0.74,-1,-1,-1
265,6,644.85,414.90,49.50,162.00,0.76,-1,-1,-1
265,7,1.07,393.52,85.72,142.87,0.77,-1,-1,-1
265,8,480.15,397.57,46.80,141.52,0.78,-1,-1,-1
265,3,366.30,432.22,89.10,148.72,0.76,-1,-1,-1
265,9,184.39,362.47,83.36,137.02,0.76,-1,-1,-1
265,10,404.10,346.50,58.05,136.80,0.76,-1,-1,-1
265,11,988.20,384.30,66.60,158.40,0.78,-1,-1,-1
265,12,890.10,360.22,58.50,130.73,0.72,-1,-1,-1
265,2,651.60,369.00,45.00,165.15,0.74,-1,-1,-1
266,1,664.65,336.82,39.60,151.88,0.69,-1,-1,-1
266,4,145.12,464.85,149.62,117.90,0.79,-1,-1,-1
266,5,901.80,419.40,70.20,155.70,0.74,-1,-1,-1
266,6,634.05,414.67,56.70,161.77,0.77,-1,-1,-1
266,7,1.38,394.20,85.25,141.30,0.77,-1,-1,-1
266,8,476.55,395.55,46.80,143.10,0.78,-1,-1,-1
266,3,373.05,432.45,87.75,146.70,0.78,-1,-1,-1
266,9,184.39,362.70,82.01,135.90,0.77,-1,-1,-1
266,10,398.92,345.15,59.40,133.65,0.76,-1,-1,-1
266,11,988.20,385.20,66.60,157.50,0.78,-1,-1,-1
266,12,896.85,358.87,48.15,135.23,0.73,-1,-1,-1
266,2,654.30,370.12,41.40,166.27,0.74,-1,-1,-1
267,1,661.50,337.05,43.20,153.45,0.68,-1,-1,-1
267,4,145.80,461.70,149.17,120.60,0.79,-1,-1,-1
267,5,907.20,421.20,66.60,153.90,0.75,-1,-1,-1
267,6,630.45,414.22,57.60,163.58,0.77,-1,-1,-1
267,7,2.14,394.20,83.14,141.30,0.77,-1,-1,-1
267,8,472.50,395.55,46.80,144.00,0.77,-1,-1,-1
267,3,388.35,428.40,77.40,150.30,0.77,-1,-1,-1
267,9,184.27,360.90,77.62,137.70,0.74,-1,-1,-1
267,10,394.65,344.70,59.40,138.15,0.77,-1,-1,-1
267,11,989.10,384.97,64.80,157.72,0.78,-1,-1,-1
267,12,901.35,358.20,44.55,136.80,0.75,-1,-1,-1
267,2,653.85,369.45,41.40,167.85,0.74,-1,-1,-1
268,1,660.60,338.62,43.20,152.77,0.68,-1,-1,-1
268,4,148.72,458.10,142.87,124.20,0.79,-1,-1,-1
268,5,913.50,420.52,64.80,154.12,0.75,-1,-1,-1
268,6,630.45,415.35,54.90,162.00,0.77,-1,-1,-1
268,7,0.62,393.75,80.72,141.30,0.77,-1,-1,-1
268,8,470.25,394.87,47.70,144.68,0.77,-1,-1,-1
268,3,410.17,425.47,61.42,153.67,0.76,-1,-1,-1
268,9,182.92,359.77,59.62,138.37,0.75,-1,-1,-1
268,10,391.27,344.70,58.50,136.80,0.77,-1,-1,-1
268,11,993.60,383.85,61.20,159.30,0.78,-1,-1,-1
268,12,902.25,357.30,43.65,137.70,0.75,-1,-1,-1
268,2,653.40,369.22,40.50,168.97,0.74,-1,-1,-1
269,1,659.70,340.87,43.20,152.77,0.70,-1,-1,-1
269,4,150.52,454.27,137.25,128.48,0.79,-1,-1,-1
269,5,916.20,418.72,68.40,155.92,0.75,-1,-1,-1
269,6,630.45,415.12,53.10,162.68,0.77,-1,-1,-1
269,7,-2.42,392.40,77.91,143.10,0.76,-1,-1,-1
269,8,468.00,395.32,48.60,144.23,0.76,-1,-1,-1
269,3,417.15,422.55,60.30,153.90,0.77,-1,-1,-1
269,9,180.34,358.42,55.24,140.17,0.76,-1,-1,-1
269,10,386.77,345.15,62.10,132.75,0.78,-1,-1,-1
269,11,1000.80,382.05,54.00,161.10,0.78,-1,-1,-1
269,12,902.70,357.30,43.20,137.70,0.75,-1,-1,-1
269,2,654.75,368.77,39.60,169.42,0.73,-1,-1,-1
270,1,659.25,343.35,43.20,149.40,0.70,-1,-1,-1
270,4,152.77,451.35,129.60,131.40,0.79,-1,-1,-1
270,5,924.30,417.82,66.60,157.73,0.76,-1,-1,-1
270,6,628.65,414.67,52.20,162.67,0.77,-1,-1,-1
270,7,-6.69,391.95,73.12,144.90,0.73,-1,-1,-1
270,8,463.05,396.22,51.30,143.33,0.72,-1,-1,-1
270,3,424.80,421.87,62.55,153.68,0.75,-1,-1,-1
270,9,178.20,357.30,52.20,140.40,0.77,-1,-1,-1
270,10,379.12,342.90,67.50,134.55,0.78,-1,-1,-1
270,11,1008.00,380.25,48.60,162.90,0.77,-1,-1,-1
270,12,901.80,357.75,45.00,136.80,0.76,-1,-1,-1
270,2,656.55,368.55,37.80,170.10,0.73,-1,-1,-1
271,1,658.80,345.82,44.10,147.38,0.71,-1,-1,-1
271,4,156.49,448.65,120.26,134.10,0.79,-1,-1,-1
271,5,926.10,418.72,75.60,157.72,0.74,-1,-1,-1
271,6,625.05,413.77,52.20,163.57,0.77,-1,-1,-1
271,7,-8.47,391.95,69.55,147.60,0.74,-1,-1,-1
271,8,459.00,397.57,54.00,139.73,0.73,-1,-1,-1
271,3,432.45,421.42,66.60,154.58,0.75,-1,-1,-1
271,9,175.61,355.95,51.52,142.20,0.77,-1,-1,-1
271,10,375.97,339.75,67.05,137.25,0.77,-1,-1,-1
271,11,1004.40,380.47,54.00,162.67,0.78,-1,-1,-1
271,12,900.00,357.52,46.80,137.02,0.77,-1,-1,-1
271,2,657.00,368.77,36.90,168.98,0.73,-1,-1,-1
272,1,658.80,346.72,44.10,146.48,0.71,-1,-1,-1
272,4,160.42,446.85,111.60,135.90,0.79,-1,-1,-1
272,5,935.10,420.97,79.20,157.72,0.73,-1,-1,-1
272,6,621.45,412.65,54.90,164.70,0.77,-1,-1,-1
272,7,-7.23,391.95,67.19,145.80,0.74,-1,-1,-1
272,8,451.80,397.35,59.40,133.20,0.73,-1,-1,-1
272,3,438.97,425.25,65.02,151.20,0.74,-1,-1,-1
272,9,172.12,355.50,52.20,142.20,0.77,-1,-1,-1
272,10,375.30,336.82,63.00,139.73,0.77,-1,-1,-1
272,11,1000.80,383.17,59.40,160.42,0.78,-1,-1,-1
272,12,897.30,357.75,50.40,137.25,0.77,-1,-1,-1
272,2,657.90,368.77,36.00,168.52,0.74,-1,-1,-1
273,1,657.90,347.85,43.20,144.90,0.70,-1,-1,-1
273,4,164.81,444.60,100.24,138.60,0.78,-1,-1,-1
273,5,944.10,422.55,84.60,158.40,0.76,-1,-1,-1
273,6,619.20,412.20,54.90,165.60,0.77,-1,-1,-1
273,7,-8.85,391.72,69.09,148.72,0.74,-1,-1,-1
273,8,445.72,396.45,61.88,134.10,0.76,-1,-1,-1
273,3,447.07,426.60,82.57,149.40,0.74,-1,-1,-1
273,9,162.67,355.27,58.05,143.32,0.77,-1,-1,-1
273,10,373.72,336.15,60.30,138.60,0.75,-1,-1,-1
273,11,999.00,384.97,66.60,158.62,0.77,-1,-1,-1
273,12,895.50,357.30,52.20,137.70,0.77,-1,-1,-1
273,2,657.45,367.87,36.00,168.52,0.73,-1,-1,-1
274,1,657.00,348.97,44.10,144.23,0.69,-1,-1,-1
274,4,166.95,442.35,89.10,140.40,0.78,-1,-1,-1
274,5,951.30,426.15,90.00,157.50,0.78,-1,-1,-1
274,6,616.95,412.20,55.80,165.60,0.77,-1,-1,-1
274,7,-2.45,391.50,64.88,144.00,0.74,-1,-1,-1
274,8,443.02,394.20,61.87,135.00,0.72,-1,-1,-1
274,3,455.40,429.75,81.90,146.70,0.72,-1,-1,-1
274,9,154.80,355.27,60.75,143.32,0.77,-1,-1,-1
274,10,373.72,336.15,56.70,135.45,0.76,-1,-1,-1
274,11,999.90,387.67,68.40,156.83,0.78,-1,-1,-1
274,12,892.80,357.75,54.90,137.25,0.78,-1,-1,-1
274,2,657.45,367.65,36.00,167.40,0.73,-1,-1,-1
275,1,657.00,348.75,44.10,145.35,0.70,-1,-1,-1
275,4,167.17,442.12,80.55,140.63,0.78,-1,-1,-1
275,5,963.90,429.52,81.00,155.02,0.78,-1,-1,-1
275,6,616.50,411.75,54.90,165.60,0.77,-1,-1,-1
275,7,0.39,391.50,63.34,143.10,0.74,-1,-1,-1
275,8,440.32,394.20,53.77,130.95,0.72,-1,-1,-1
275,3,466.20,426.82,76.50,149.62,0.71,-1,-1,-1
275,9,148.05,355.50,63.90,143.10,0.78,-1,-1,-1
275,10,372.82,336.15,52.20,131.85,0.76,-1,-1,-1
275,11,1001.70,390.15,68.40,154.80,0.77,-1,-1,-1
275,12,890.55,357.97,57.15,137.02,0.78,-1,-1,-1
275,2,656.55,367.42,36.90,166.27,0.72,-1,-1,-1
276,1,657.00,349.20,44.10,145.80,0.70,-1,-1,-1
276,4,167.29,442.35,79.54,140.40,0.78,-1,-1,-1
276,5,965.70,432.00,81.00,153.90,0.79,-1,-1,-1
276,6,616.95,411.52,53.10,166.27,0.77,-1,-1,-1
276,7,2.22,391.50,63.37,143.10,0.74,-1,-1,-1
276,8,434.25,394.42,55.80,132.08,0.75,-1,-1,-1
276,3,469.80,427.95,79.20,148.50,0.69,-1,-1,-1
276,9,141.75,355.50,66.37,142.65,0.77,-1,-1,-1
276,10,370.57,336.82,50.85,127.57,0.76,-1,-1,-1
276,11,1005.30,391.27,64.80,154.12,0.77,-1,-1,-1
276,12,888.30,358.20,60.30,136.80,0.78,-1,-1,-1
276,2,656.10,367.20,36.90,165.60,0.72,-1,-1,-1
277,1,656.55,348.97,45.00,146.02,0.71,-1,-1,-1
277,4,167.17,442.80,79.43,139.50,0.78,-1,-1,-1
277,5,967.50,433.12,82.80,154.57,0.79,-1,-1,-1
277,6,615.60,411.52,54.00,166.27,0.77,-1,-1,-1
277,7,13.47,391.27,54.37,139.73,0.69,-1,-1,-1
277,8,429.97,396.45,61.42,130.50,0.77,-1,-1,-1
277,3,478.80,427.95,71.10,148.50,0.72,-1,-1,-1
277,9,136.91,355.72,68.62,142.88,0.77,-1,-1,-1
277,10,366.07,335.47,51.30,128.92,0.77,-1,-1,-1
277,11,1009.80,391.05,61.20,153.90,0.77,-1,-1,-1
277,12,886.05,358.87,62.55,136.12,0.78,-1,-1,-1
277,2,654.75,367.20,38.70,165.60,0.71,-1,-1,-1
278,1,657.90,349.20,44.10,145.80,0.72,-1,-1,-1
278,4,167.17,443.25,79.43,138.60,0.78,-1,-1,-1
278,5,970.20,434.02,81.00,154.12,0.78,-1,-1,-1
278,6,612.90,411.52,55.80,166.27,0.77,-1,-1,-1
278,7,20.33,391.72,50.54,142.88,0.73,-1,-1,-1
278,8,421.20,397.35,74.25,129.60,0.77,-1,-1,-1
278,3,481.05,429.07,74.70,146.02,0.71,-1,-1,-1
278,9,133.42,356.85,69.53,141.30,0.78,-1,-1,-1
278,10,362.70,332.55,52.20,131.40,0.77,-1,-1,-1
278,11,1016.10,391.27,54.00,153.67,0.76,-1,-1,-1
278,12,884.70,359.10,64.80,135.90,0.78,-1,-1,-1
278,2,653.40,367.42,39.60,165.83,0.71,-1,-1,-1
279,1,656.55,349.20,45.90,145.80,0.71,-1,-1,-1
279,4,167.29,442.80,80.66,137.70,0.78,-1,-1,-1
279,5,977.40,434.25,73.80,153.90,0.78,-1,-1,-1
279,6,612.45,412.65,54.90,164.70,0.77,-1,-1,-1
279,7,16.69,391.95,56.94,140.40,0.70,-1,-1,-1
279,8,412.87,397.35,80.33,129.60,0.78,-1,-1,-1
279,3,486.00,428.40,78.30,145.80,0.72,-1,-1,-1
279,9,130.72,357.30,69.75,137.70,0.78,-1,-1,-1
279,10,359.10,330.97,54.45,132.52,0.77,-1,-1,-1
279,11,1016.10,390.82,55.80,153.23,0.77,-1,-1,-1
279,12,884.25,359.32,66.15,135.67,0.78,-1,-1,-1
279,2,647.55,366.97,45.00,166.28,0.74,-1,-1,-1
280,1,652.05,348.97,51.30,146.02,0.71,-1,-1,-1
280,4,167.17,442.57,83.02,136.12,0.78,-1,-1,-1
280,5,989.10,435.15,61.20,153.00,0.78,-1,-1,-1
280,6,610.20,413.32,55.80,163.57,0.77,-1,-1,-1
280,7,18.96,391.95,64.41,137.25,0.72,-1,-1,-1
280,8,404.32,398.02,84.38,130.27,0.78,-1,-1,-1
280,3,496.35,426.60,71.10,145.80,0.71,-1,-1,-1
280,9,130.72,358.20,66.60,136.35,0.78,-1,-1,-1
280,10,355.72,331.20,57.60,130.95,0.77,-1,-1,-1
280,11,1017.00,391.95,59.40,152.10,0.77,-1,-1,-1
280,12,883.35,360.22,67.05,134.77,0.78,-1,-1,-1
280,2,644.40,366.75,47.70,166.50,0.74,-1,-1,-1
281,1,648.45,349.42,54.90,147.82,0.69,-1,-1,-1
281,4,167.17,442.12,85.50,136.57,0.78,-1,-1,-1
281,5,993.60,434.70,57.60,153.00,0.78,-1,-1,-1
281,6,611.10,414.00,54.90,162.00,0.76,-1,-1,-1
281,7,21.40,391.95,71.75,142.20,0.74,-1,-1,-1
281,8,399.82,399.60,79.88,128.70,0.78,-1,-1,-1
281,3,500.85,424.35,63.90,145.80,0.72,-1,-1,-1
281,9,130.50,358.20,68.40,137.70,0.78,-1,-1,-1
281,10,353.02,331.65,59.85,129.15,0.77,-1,-1,-1
281,11,1017.90,393.75,61.20,150.30,0.77,-1,-1,-1
281,12,883.35,360.45,67.05,136.35,0.78,-1,-1,-1
281,2,642.60,366.97,50.40,166.28,0.72,-1,-1,-1
282,1,647.55,349.42,55.80,147.82,0.71,-1,-1,-1
282,4,167.85,440.10,87.75,138.60,0.78,-1,-1,-1
282,5,996.30,434.25,55.80,155.70,0.78,-1,-1,-1
282,6,611.10,413.55,54.90,162.00,0.76,-1,-1,-1
282,7,22.75,391.95,79.40,144.00,0.75,-1,-1,-1
282,8,398.92,403.42,67.27,125.77,0.78,-1,-1,-1
282,3,505.80,422.77,59.40,144.23,0.70,-1,-1,-1
282,9,130.39,358.42,65.02,137.02,0.78,-1,-1,-1
282,10,350.77,333.45,62.55,121.50,0.77,-1,-1,-1
282,11,1017.90,394.87,63.00,148.73,0.77,-1,-1,-1
282,12,883.80,360.90,71.10,138.15,0.78,-1,-1,-1
282,2,641.25,366.97,51.30,166.28,0.73,-1,-1,-1
283,1,649.35,348.97,54.00,150.52,0.70,-1,-1,-1
283,4,169.42,438.75,90.23,139.50,0.78,-1,-1,-1
283,5,999.00,435.37,57.60,156.82,0.77,-1,-1,-1
283,6,611.55,413.10,54.00,162.00,0.77,-1,-1,-1
283,7,21.88,391.50,85.50,144.00,0.75,-1,-1,-1
283,8,399.15,406.12,69.75,123.07,0.78,-1,-1,-1
283,3,508.95,422.10,55.80,144.00,0.68,-1,-1,-1
283,9,130.39,358.65,63.67,135.90,0.78,-1,-1,-1
283,10,342.22,336.37,70.65,116.10,0.78,-1,-1,-1
283,11,1019.70,396.00,61.20,147.60,0.77,-1,-1,-1
283,12,885.15,361.35,73.35,139.50,0.79,-1,-1,-1
283,2,640.35,367.20,52.20,166.05,0.74,-1,-1,-1
284,1,645.75,349.42,57.60,150.97,0.70,-1,-1,-1
284,4,173.02,436.95,90.45,142.20,0.78,-1,-1,-1
284,5,1002.60,435.37,66.60,157.73,0.78,-1,-1,-1
284,6,611.55,412.20,53.10,162.90,0.77,-1,-1,-1
284,7,20.39,391.95,89.97,143.10,0.76,-1,-1,-1
284,8,399.15,407.47,69.75,127.12,0.77,-1,-1,-1
284,3,511.20,422.10,62.10,141.30,0.70,-1,-1,-1
284,9,130.16,358.65,63.90,135.00,0.78,-1,-1,-1
284,10,335.70,338.40,76.95,112.95,0.78,-1,-1,-1
284,11,1018.80,396.00,61.20,147.60,0.76,-1,-1,-1
284,12,889.20,361.80,73.80,140.40,0.79,-1,-1,-1
284,2,639.45,367.87,53.10,165.38,0.74,-1,-1,-1
285,1,647.55,349.20,55.80,152.10,0.69,-1,-1,-1
285,4,176.51,435.37,89.89,143.32,0.78,-1,-1,-1
285,5,1004.40,436.72,77.40,159.08,0.78,-1,-1,-1
285,6,611.55,412.42,52.20,163.12,0.77,-1,-1,-1
285,7,22.50,391.95,89.77,143.10,0.76,-1,-1,-1
285,8,398.25,406.80,68.40,128.70,0.77,-1,-1,-1
285,3,513.00,423.67,56.70,140.62,0.69,-1,-1,-1
285,9,129.94,358.87,65.47,135.23,0.78,-1,-1,-1
285,10,332.10,339.30,76.05,112.50,0.78,-1,-1,-1
285,11,1018.80,395.10,61.20,148.50,0.76,-1,-1,-1
285,12,891.90,362.47,75.60,139.73,0.78,-1,-1,-1
285,2,639.45,367.65,52.20,165.60,0.74,-1,-1,-1
286,1,654.75,349.20,48.60,153.90,0.69,-1,-1,-1
286,4,183.04,434.47,86.96,144.22,0.78,-1,-1,-1
286,5,1008.00,439.42,82.80,156.83,0.78,-1,-1,-1
286,6,612.00,414.00,51.30,162.00,0.77,-1,-1,-1
286,7,26.41,391.72,85.30,143.33,0.76,-1,-1,-1
286,8,388.57,405.45,74.02,131.40,0.77,-1,-1,-1
286,3,514.80,425.70,61.20,140.40,0.67,-1,-1,-1
286,9,129.94,359.77,66.60,132.52,0.78,-1,-1,-1
286,10,329.85,339.52,73.80,111.60,0.78,-1,-1,-1
286,11,1017.00,394.87,63.00,148.73,0.76,-1,-1,-1
286,12,898.20,362.70,70.20,139.05,0.78,-1,-1,-1
286,2,630.45,367.20,61.20,165.15,0.75,-1,-1,-1
287,1,655.20,348.97,47.70,153.67,0.70,-1,-1,-1
287,4,191.70,432.90,81.45,145.80,0.78,-1,-1,-1
287,5,1009.80,441.90,90.00,155.70,0.79,-1,-1,-1
287,6,612.00,414.90,51.30,162.00,0.77,-1,-1,-1
287,7,34.34,392.40,75.68,143.10,0.78,-1,-1,-1
287,8,381.60,405.45,68.85,136.80,0.75,-1,-1,-1
287,3,517.50,428.17,65.70,144.67,0.67,-1,-1,-1
287,9,130.05,360.00,67.95,130.95,0.78,-1,-1,-1
287,10,328.72,339.52,68.40,111.15,0.78,-1,-1,-1
287,11,1018.80,395.10,63.00,148.50,0.77,-1,-1,-1
287,12,906.75,363.37,61.65,138.38,0.78,-1,-1,-1
287,2,629.10,366.75,61.20,165.60,0.76,-1,-1,-1
288,1,653.40,349.20,49.50,154.35,0.71,-1,-1,-1
288,4,202.27,431.77,74.25,146.92,0.78,-1,-1,-1
288,5,1012.50,445.05,91.80,153.00,0.79,-1,-1,-1
288,6,611.55,413.77,51.30,163.12,0.77,-1,-1,-1
288,7,41.93,393.30,66.18,142.20,0.78,-1,-1,-1
288,8,375.75,407.25,69.30,137.70,0.78,-1,-1,-1
288,3,519.75,430.20,56.70,144.00,0.67,-1,-1,-1
288,9,130.05,361.35,68.85,129.15,0.78,-1,-1,-1
288,10,328.27,339.75,65.25,111.60,0.78,-1,-1,-1
288,11,1018.80,395.55,63.00,148.50,0.78,-1,-1,-1
288,12,906.75,364.05,61.65,137.70,0.78,-1,-1,-1
288,2,629.10,366.07,60.30,165.82,0.76,-1,-1,-1
289,1,657.90,348.75,45.00,155.70,0.71,-1,-1,-1
289,4,215.77,431.10,63.90,147.60,0.77,-1,-1,-1
289,5,1014.30,447.52,93.60,150.52,0.79,-1,-1,-1
289,6,611.55,412.65,50.40,164.70,0.77,-1,-1,-1
289,7,52.28,394.87,59.88,141.07,0.77,-1,-1,-1
289,8,373.72,409.27,70.65,135.23,0.78,-1,-1,-1
289,3,517.50,429.07,53.10,137.02,0.71,-1,-1,-1
289,9,130.16,361.57,69.98,128.92,0.78,-1,-1,-1
289,10,327.60,341.10,62.10,106.20,0.78,-1,-1,-1
289,11,1019.70,396.00,63.00,147.60,0.77,-1,-1,-1
289,12,907.20,364.50,61.20,137.25,0.78,-1,-1,-1
289,2,627.75,366.30,61.20,165.60,0.76,-1,-1,-1
290,1,657.45,348.52,45.00,155.02,0.71,-1,-1,-1
290,4,220.72,431.10,63.00,147.60,0.78,-1,-1,-1
290,5,1014.30,450.45,95.40,148.50,0.79,-1,-1,-1
290,6,611.10,411.75,50.40,165.60,0.77,-1,-1,-1
290,7,55.18,395.77,62.72,139.73,0.78,-1,-1,-1
290,8,370.12,411.52,73.35,132.52,0.78,-1,-1,-1
290,3,515.70,424.12,55.80,141.98,0.71,-1,-1,-1
290,9,130.16,362.92,71.55,127.57,0.79,-1,-1,-1
290,10,327.37,341.77,59.85,103.50,0.78,-1,-1,-1
290,11,1015.20,396.00,70.20,148.50,0.77,-1,-1,-1
290,12,907.20,364.50,61.20,137.70,0.78,-1,-1,-1
290,2,628.65,364.95,59.40,166.95,0.76,-1,-1,-1
291,1,657.00,348.75,45.90,155.25,0.71,-1,-1,-1
291,4,220.72,432.00,72.00,146.70,0.78,-1,-1,-1
291,5,1014.30,451.35,95.40,147.60,0.78,-1,-1,-1
291,6,610.65,411.52,51.30,166.27,0.77,-1,-1,-1
291,7,54.98,396.45,71.80,139.50,0.78,-1,-1,-1
291,8,368.10,412.87,77.85,131.63,0.78,-1,-1,-1
291,3,513.90,406.80,67.50,157.50,0.68,-1,-1,-1
291,9,130.27,364.27,72.68,126.67,0.78,-1,-1,-1
291,10,327.15,341.32,57.15,103.50,0.78,-1,-1,-1
291,11,1014.30,396.00,72.00,148.50,0.77,-1,-1,-1
291,12,908.55,364.27,60.75,137.92,0.78,-1,-1,-1
291,2,627.75,366.30,60.30,165.15,0.76,-1,-1,-1
292,1,655.65,348.52,46.80,155.92,0.71,-1,-1,-1
292,4,221.17,431.77,80.55,146.92,0.78,-1,-1,-1
292,5,1013.40,450.45,95.40,148.50,0.78,-1,-1,-1
292,6,609.75,411.97,53.10,165.83,0.77,-1,-1,-1
292,7,55.24,396.67,78.97,138.83,0.77,-1,-1,-1
292,8,373.95,411.75,75.15,134.10,0.78,-1,-1,-1
292,3,513.45,385.42,61.20,173.47,0.72,-1,-1,-1
292,9,129.71,366.52,74.25,123.07,0.77,-1,-1,-1
292,10,327.37,339.97,55.80,105.30,0.78,-1,-1,-1
292,11,1010.70,395.77,75.60,148.73,0.77,-1,-1,-1
292,12,909.90,364.72,59.40,137.02,0.78,-1,-1,-1
292,2,628.65,365.62,59.40,166.27,0.76,-1,-1,-1
293,1,657.00,348.75,45.90,156.15,0.70,-1,-1,-1
293,4,220.84,431.10,85.16,147.60,0.79,-1,-1,-1
293,5,1011.60,448.20,95.40,150.30,0.78,-1,-1,-1
293,6,610.65,414.22,52.20,165.38,0.77,-1,-1,-1
293,7,55.18,395.10,89.49,140.40,0.77,-1,-1,-1
293,8,374.85,411.30,74.25,149.40,0.78,-1,-1,-1
293,3,513.00,370.35,62.10,178.20,0.71,-1,-1,-1
293,9,126.90,367.65,78.75,122.85,0.77,-1,-1,-1
293,10,327.15,337.50,55.35,108.00,0.78,-1,-1,-1
293,11,1019.70,396.22,66.60,148.72,0.76,-1,-1,-1
293,12,912.15,364.72,58.95,137.02,0.78,-1,-1,-1
293,2,629.10,366.52,58.50,165.37,0.76,-1,-1,-1
294,1,656.55,348.52,45.90,155.92,0.70,-1,-1,-1
294,4,223.20,430.65,85.05,147.60,0.78,-1,-1,-1
294,5,1010.70,446.85,90.00,152.10,0.79,-1,-1,-1
294,6,610.65,417.82,53.10,162.68,0.77,-1,-1,-1
294,7,56.64,394.65,98.16,141.30,0.78,-1,-1,-1
294,8,375.30,412.87,75.60,150.52,0.78,-1,-1,-1
294,3,512.55,371.47,62.10,168.53,0.72,-1,-1,-1
294,9,132.07,369.90,73.57,121.05,0.77,-1,-1,-1
294,10,327.37,336.15,54.90,109.35,0.78,-1,-1,-1
294,11,1018.80,396.22,68.40,148.72,0.76,-1,-1,-1
