253,1,340.20,448.65,82.35,94.50,0.69,-1,-1,-1
254,2,877.50,407.70,55.80,105.75,0.77,-1,-1,-1
254,8,678.60,360.22,38.70,126.23,0.70,-1,-1,-1
254,11,899.10,442.80,61.20,142.20,0.75,-1,-1,-1
254,12,1074.60,405.67,59.40,141.08,0.78,-1,-1,-1
254,7,329.85,449.77,61.20,152.33,0.74,-1,-1,-1
254,4,686.25,422.32,48.60,166.27,0.76,-1,-1,-1
254,6,643.95,376.87,46.80,170.77,0.76,-1,-1,-1
254,3,332.10,354.60,36.45,122.40,0.76,-1,-1,-1
254,9,261.00,396.90,61.20,137.70,0.78,-1,-1,-1
254,10,91.01,410.40,47.81,155.70,0.78,-1,-1,-1
254,5,418.50,433.80,80.55,143.10,0.77,-1,-1,-1
254,1,341.10,449.55,86.40,94.50,0.67,-1,-1,-1
255,2,878.85,407.70,55.35,105.30,0.77,-1,-1,-1
255,8,679.50,360.67,36.90,125.32,0.70,-1,-1,-1
255,11,899.55,442.80,59.85,145.80,0.76,-1,-1,-1
255,12,1076.40,406.12,63.00,141.07,0.78,-1,-1,-1
255,7,317.70,450.67,71.10,151.42,0.55,-1,-1,-1
255,4,675.45,421.65,56.70,166.50,0.77,-1,-1,-1
255,6,643.95,375.30,47.70,172.80,0.75,-1,-1,-1
255,3,332.77,351.45,36.00,125.10,0.75,-1,-1,-1
255,9,265.72,397.80,61.65,136.80,0.78,-1,-1,-1
255,10,91.74,410.40,48.21,155.70,0.78,-1,-1,-1
255,5,426.60,434.70,74.70,139.50,0.76,-1,-1,-1
255,1,339.52,448.87,97.65,96.52,0.65,-1,-1,-1
256,2,879.75,408.37,55.35,104.63,0.77,-1,-1,-1
256,8,679.05,362.02,36.00,123.97,0.70,-1,-1,-1
256,11,898.65,443.25,60.75,145.80,0.76,-1,-1,-1
256,12,1078.20,406.35,64.80,141.30,0.78,-1,-1,-1
256,7,303.52,452.92,126.90,155.02,0.76,-1,-1,-1
256,4,660.60,421.42,69.30,167.17,0.78,-1,-1,-1
256,6,644.85,372.15,47.70,175.50,0.75,-1,-1,-1
256,3,333.00,348.52,36.45,127.57,0.76,-1,-1,-1
256,9,266.17,398.70,63.90,135.90,0.78,-1,-1,-1
256,10,93.15,410.40,48.60,155.70,0.77,-1,-1,-1
256,5,435.60,435.82,75.60,139.27,0.77,-1,-1,-1
256,1,346.95,454.05,82.35,91.80,0.36,-1,-1,-1
257,2,881.10,408.82,55.80,104.18,0.77,-1,-1,-1
257,8,677.70,362.47,36.90,119.92,0.69,-1,-1,-1
257,11,896.85,443.02,62.55,147.37,0.76,-1,-1,-1
257,12,1079.10,406.57,68.40,141.52,0.79,-1,-1,-1
257,7,295.20,450.45,90.00,158.40,0.73,-1,-1,-1
257,4,650.70,420.52,76.50,167.62,0.78,-1,-1,-1
257,6,643.50,368.55,48.60,179.55,0.75,-1,-1,-1
257,3,332.10,347.40,38.70,126.90,0.76,-1,-1,-1
257,9,267.30,398.70,63.45,135.90,0.78,-1,-1,-1
257,10,93.77,410.17,48.66,155.92,0.77,-1,-1,-1
257,5,443.47,434.92,79.88,140.62,0.78,-1,-1,-1
257,1,348.97,455.62,83.70,91.57,0.70,-1,-1,-1
258,2,882.00,409.50,55.80,103.50,0.76,-1,-1,-1
258,8,676.35,362.70,37.80,121.05,0.70,-1,-1,-1
258,11,896.85,443.92,62.55,147.38,0.77,-1,-1,-1
258,12,1080.00,407.25,72.00,142.20,0.79,-1,-1,-1
258,7,287.77,450.67,92.70,159.52,0.73,-1,-1,-1
258,4,645.75,421.65,78.30,166.50,0.78,-1,-1,-1
258,6,642.60,368.32,46.80,180.23,0.73,-1,-1,-1
258,3,330.30,346.50,40.50,126.90,0.76,-1,-1,-1
258,9,268.20,398.70,68.85,135.90,0.77,-1,-1,-1
258,10,93.82,410.17,49.27,155.92,0.77,-1,-1,-1
258,5,452.92,434.02,91.12,141.07,0.78,-1,-1,-1
258,1,349.20,452.25,83.70,95.40,0.72,-1,-1,-1
259,2,882.45,409.95,55.35,102.60,0.77,-1,-1,-1
259,8,675.00,362.70,38.70,121.95,0.69,-1,-1,-1
259,11,895.95,443.70,62.55,149.40,0.77,-1,-1,-1
259,12,1081.80,408.15,73.80,142.20,0.79,-1,-1,-1
259,7,284.85,450.90,85.50,159.30,0.76,-1,-1,-1
259,4,642.60,420.30,77.40,168.30,0.78,-1,-1,-1
259,6,643.50,366.75,46.80,181.80,0.73,-1,-1,-1
259,3,326.02,347.17,44.55,125.77,0.76,-1,-1,-1
259,9,269.10,397.35,69.30,137.70,0.77,-1,-1,-1
259,10,94.56,409.95,48.99,155.70,0.78,-1,-1,-1
259,5,460.80,433.12,94.50,139.73,0.78,-1,-1,-1
259,1,349.87,448.42,80.55,98.77,0.73,-1,-1,-1
260,2,883.35,410.40,55.35,101.70,0.77,-1,-1,-1
260,8,677.25,362.70,36.00,123.75,0.69,-1,-1,-1
260,11,897.30,444.15,61.20,151.20,0.77,-1,-1,-1
260,12,1080.00,408.60,77.40,142.20,0.79,-1,-1,-1
260,7,282.15,452.92,86.85,157.72,0.77,-1,-1,-1
260,4,640.80,421.20,75.60,166.50,0.78,-1,-1,-1
260,6,642.60,368.32,51.30,174.82,0.74,-1,-1,-1
260,3,322.87,348.75,47.25,122.85,0.76,-1,-1,-1
260,9,271.12,395.77,69.75,138.37,0.75,-1,-1,-1
260,10,94.84,409.95,48.82,155.70,0.77,-1,-1,-1
260,5,469.35,434.02,94.50,139.27,0.78,-1,-1,-1
260,1,346.95,443.92,80.55,103.27,0.72,-1,-1,-1
261,2,883.80,409.95,54.90,102.60,0.77,-1,-1,-1
261,8,679.05,362.70,33.30,127.80,0.71,-1,-1,-1
261,11,900.45,445.05,58.95,150.30,0.77,-1,-1,-1
261,12,1080.90,409.05,77.40,141.30,0.79,-1,-1,-1
261,7,282.60,452.70,81.90,158.40,0.78,-1,-1,-1
261,4,639.00,423.45,70.20,164.70,0.78,-1,-1,-1
261,6,643.50,369.67,49.50,175.27,0.75,-1,-1,-1
261,3,323.10,350.77,47.70,121.72,0.75,-1,-1,-1
261,9,275.17,394.20,68.40,138.60,0.76,-1,-1,-1
261,10,94.72,410.17,49.50,155.02,0.77,-1,-1,-1
261,5,477.90,435.60,87.30,138.60,0.79,-1,-1,-1
261,1,342.00,439.42,83.25,107.33,0.75,-1,-1,-1
262,2,884.25,410.40,54.45,101.70,0.77,-1,-1,-1
262,8,679.50,362.70,32.40,126.90,0.72,-1,-1,-1
262,11,900.00,447.30,59.40,148.50,0.76,-1,-1,-1
262,12,1080.90,410.17,79.20,141.08,0.79,-1,-1,-1
262,7,281.92,452.25,73.35,159.30,0.75,-1,-1,-1
262,4,639.00,423.45,64.80,165.60,0.77,-1,-1,-1
262,6,643.50,368.55,47.70,176.85,0.74,-1,-1,-1
262,3,324.00,352.57,47.70,119.02,0.74,-1,-1,-1
262,9,277.42,392.62,66.15,138.38,0.76,-1,-1,-1
262,10,95.23,410.17,50.12,154.58,0.77,-1,-1,-1
262,5,485.55,437.62,80.10,137.02,0.78,-1,-1,-1
262,1,340.65,434.92,81.00,111.83,0.75,-1,-1,-1
263,2,885.15,410.40,53.55,101.70,0.76,-1,-1,-1
263,8,676.80,363.37,35.10,125.33,0.72,-1,-1,-1
263,11,895.50,447.30,64.80,148.50,0.75,-1,-1,-1
263,12,1081.80,410.85,77.40,140.40,0.79,-1,-1,-1
263,7,281.92,451.80,69.30,159.30,0.76,-1,-1,-1
263,4,639.00,422.77,58.50,167.62,0.77,-1,-1,-1
263,6,643.50,367.65,48.60,177.75,0.74,-1,-1,-1
263,3,326.02,353.47,46.80,115.42,0.69,-1,-1,-1
263,9,280.12,391.05,63.45,137.70,0.75,-1,-1,-1
263,10,95.34,410.17,50.46,154.12,0.77,-1,-1,-1
263,5,491.40,439.42,73.80,135.67,0.78,-1,-1,-1
263,1,340.20,429.07,77.40,117.68,0.74,-1,-1,-1
264,2,885.60,410.62,53.10,100.58,0.76,-1,-1,-1
264,8,674.55,364.50,36.90,122.85,0.72,-1,-1,-1
264,11,894.15,449.32,67.95,146.48,0.75,-1,-1,-1
264,12,1082.70,410.85,77.40,140.40,0.79,-1,-1,-1
264,7,281.47,448.20,66.15,162.90,0.77,-1,-1,-1
264,4,637.20,422.10,54.90,170.10,0.76,-1,-1,-1
264,6,643.95,367.65,45.90,178.65,0.74,-1,-1,-1
264,3,327.15,353.02,47.70,114.07,0.67,-1,-1,-1
264,9,285.52,389.47,56.25,137.92,0.74,-1,-1,-1
264,10,95.34,410.17,53.16,154.12,0.77,-1,-1,-1
264,5,495.90,439.42,69.30,135.22,0.78,-1,-1,-1
264,1,338.62,423.45,76.95,123.30,0.76,-1,-1,-1
265,2,886.05,411.30,52.65,99.90,0.76,-1,-1,-1
265,8,669.60,366.30,42.30,121.50,0.73,-1,-1,-1
265,11,893.25,451.80,69.75,144.00,0.75,-1,-1,-1
265,12,1083.60,410.85,75.60,140.40,0.79,-1,-1,-1
265,7,278.32,446.17,66.15,164.02,0.77,-1,-1,-1
265,4,634.95,421.42,55.80,171.22,0.75,-1,-1,-1
265,6,644.85,368.55,45.90,177.75,0.74,-1,-1,-1
265,3,325.57,351.45,50.85,109.80,0.68,-1,-1,-1
265,9,288.45,389.25,53.55,135.00,0.74,-1,-1,-1
265,10,95.23,410.17,55.52,154.12,0.78,-1,-1,-1
265,5,501.30,438.75,63.00,135.90,0.78,-1,-1,-1
265,1,337.27,417.60,76.95,128.70,0.76,-1,-1,-1
266,2,886.05,410.85,51.75,99.45,0.76,-1,-1,-1
266,8,670.50,366.75,41.40,121.05,0.74,-1,-1,-1
266,11,891.00,453.15,73.80,143.10,0.75,-1,-1,-1
266,12,1086.30,410.62,73.80,140.63,0.79,-1,-1,-1
266,7,270.00,445.27,72.45,164.02,0.77,-1,-1,-1
266,4,634.05,422.10,51.30,171.90,0.75,-1,-1,-1
266,6,645.30,367.42,45.90,179.33,0.73,-1,-1,-1
266,3,324.00,351.00,54.45,111.60,0.67,-1,-1,-1
266,9,289.80,388.80,53.10,133.20,0.75,-1,-1,-1
266,10,95.29,410.62,57.60,153.68,0.78,-1,-1,-1
266,5,505.80,438.30,58.50,135.90,0.78,-1,-1,-1
266,1,337.27,413.77,72.45,132.52,0.77,-1,-1,-1
267,2,886.50,411.75,51.30,101.70,0.77,-1,-1,-1
267,8,668.70,367.20,44.10,121.05,0.73,-1,-1,-1
267,11,893.70,454.27,72.00,141.53,0.76,-1,-1,-1
267,12,1089.00,410.85,73.80,140.40,0.79,-1,-1,-1
267,7,261.00,445.72,79.20,163.12,0.77,-1,-1,-1
267,4,631.35,422.77,52.20,172.12,0.76,-1,-1,-1
267,6,644.85,368.10,46.80,179.10,0.74,-1,-1,-1
267,3,326.47,348.75,54.45,114.75,0.68,-1,-1,-1
267,9,291.15,390.60,50.40,129.60,0.71,-1,-1,-1
267,10,95.40,411.07,60.75,153.68,0.78,-1,-1,-1
267,5,509.40,435.60,54.90,138.60,0.78,-1,-1,-1
267,1,335.70,407.70,69.30,138.60,0.76,-1,-1,-1
268,2,886.50,411.97,51.30,103.28,0.77,-1,-1,-1
268,8,667.35,366.75,45.90,121.50,0.73,-1,-1,-1
268,11,897.75,456.52,68.85,139.73,0.76,-1,-1,-1
268,12,1096.20,410.85,68.40,140.40,0.79,-1,-1,-1
268,7,254.02,447.52,83.70,160.87,0.76,-1,-1,-1
268,4,629.55,422.32,52.20,173.48,0.77,-1,-1,-1
268,6,644.40,369.00,47.70,180.00,0.74,-1,-1,-1
268,3,326.70,346.27,57.15,110.70,0.67,-1,-1,-1
268,9,297.00,392.85,47.25,121.95,0.66,-1,-1,-1
268,10,95.51,411.75,64.12,153.00,0.79,-1,-1,-1
268,5,512.10,433.12,52.20,141.07,0.78,-1,-1,-1
268,1,328.72,408.15,67.05,137.70,0.76,-1,-1,-1
269,2,887.40,412.65,50.40,100.80,0.77,-1,-1,-1
269,8,665.55,366.52,47.70,121.27,0.73,-1,-1,-1
269,11,899.10,457.65,73.80,138.60,0.76,-1,-1,-1
269,12,1103.40,410.85,63.00,140.40,0.78,-1,-1,-1
269,7,248.85,449.32,87.75,160.87,0.77,-1,-1,-1
269,4,629.10,421.87,50.40,173.93,0.76,-1,-1,-1
269,6,644.40,369.90,47.70,179.10,0.73,-1,-1,-1
269,3,330.52,343.57,56.25,108.00,0.68,-1,-1,-1
269,9,299.70,393.30,54.45,124.20,0.62,-1,-1,-1
269,10,95.74,412.87,67.05,152.77,0.78,-1,-1,-1
269,5,515.25,430.42,51.30,142.88,0.78,-1,-1,-1
269,1,319.27,409.95,68.40,138.60,0.77,-1,-1,-1
270,2,887.40,412.87,50.40,100.13,0.77,-1,-1,-1
270,8,664.65,366.30,48.60,121.50,0.73,-1,-1,-1
270,11,900.90,456.75,77.40,139.50,0.77,-1,-1,-1
270,12,1109.70,410.85,59.40,140.40,0.78,-1,-1,-1
270,7,245.25,449.55,89.10,162.00,0.77,-1,-1,-1
270,4,629.55,422.32,47.70,173.93,0.76,-1,-1,-1
270,6,644.40,373.95,47.70,174.60,0.73,-1,-1,-1
270,3,334.57,338.85,60.30,110.25,0.67,-1,-1,-1
270,9,306.22,393.52,51.75,125.77,0.59,-1,-1,-1
270,10,97.09,413.10,68.18,152.10,0.79,-1,-1,-1
270,5,519.30,428.85,50.40,144.00,0.77,-1,-1,-1
270,1,314.55,411.30,64.35,139.50,0.75,-1,-1,-1
271,2,887.40,413.10,50.40,99.90,0.77,-1,-1,-1
271,8,663.75,366.30,49.50,121.50,0.74,-1,-1,-1
271,11,904.95,457.87,78.75,138.82,0.77,-1,-1,-1
271,12,1110.60,410.62,59.40,140.63,0.78,-1,-1,-1
271,7,242.55,450.00,90.00,162.00,0.77,-1,-1,-1
271,4,630.00,421.65,45.90,174.60,0.76,-1,-1,-1
271,6,644.40,370.80,45.90,177.30,0.74,-1,-1,-1
271,3,337.27,337.50,59.40,113.40,0.66,-1,-1,-1
271,9,311.62,392.85,57.15,122.40,0.67,-1,-1,-1
271,10,98.55,413.10,69.30,152.10,0.79,-1,-1,-1
271,5,522.00,427.50,51.30,144.00,0.77,-1,-1,-1
271,1,310.72,413.55,60.75,138.60,0.74,-1,-1,-1
272,2,886.95,413.32,49.95,99.68,0.77,-1,-1,-1
272,8,664.65,366.30,48.60,121.50,0.73,-1,-1,-1
272,11,904.95,460.80,80.55,137.70,0.77,-1,-1,-1
272,12,1111.50,410.85,59.40,140.40,0.78,-1,-1,-1
272,7,239.62,451.57,94.05,161.77,0.75,-1,-1,-1
272,4,630.00,421.65,44.10,174.60,0.75,-1,-1,-1
272,6,643.95,375.52,45.00,172.57,0.73,-1,-1,-1
272,3,340.87,338.40,62.55,119.70,0.70,-1,-1,-1
272,9,303.52,391.27,62.10,123.52,0.64,-1,-1,-1
272,10,101.14,413.10,68.85,152.10,0.79,-1,-1,-1
272,5,526.05,428.17,54.00,142.42,0.77,-1,-1,-1
272,1,305.10,415.12,61.20,139.27,0.73,-1,-1,-1
273,2,887.40,413.32,49.50,99.68,0.77,-1,-1,-1
273,8,664.65,366.30,48.60,121.50,0.72,-1,-1,-1
273,11,907.20,462.60,79.20,137.70,0.78,-1,-1,-1
273,12,1112.40,411.30,59.40,140.40,0.79,-1,-1,-1
273,7,237.60,454.27,108.90,160.42,0.75,-1,-1,-1
273,4,628.20,421.65,45.00,173.70,0.75,-1,-1,-1
273,6,643.05,369.90,44.10,178.20,0.72,-1,-1,-1
273,3,348.52,337.95,58.05,116.55,0.72,-1,-1,-1
273,9,299.92,390.15,65.25,125.10,0.65,-1,-1,-1
273,10,105.86,413.10,65.92,152.10,0.78,-1,-1,-1
273,5,530.10,430.65,55.80,140.40,0.78,-1,-1,-1
273,1,301.72,417.15,65.70,130.50,0.71,-1,-1,-1
274,2,887.40,413.55,49.50,99.00,0.77,-1,-1,-1
274,8,661.95,366.30,51.30,121.95,0.73,-1,-1,-1
274,11,909.00,461.70,79.20,139.50,0.78,-1,-1,-1
274,12,1112.40,413.10,61.20,138.60,0.79,-1,-1,-1
274,7,235.12,455.85,99.45,159.30,0.75,-1,-1,-1
274,4,627.75,421.65,44.10,173.70,0.75,-1,-1,-1
274,6,641.25,372.60,45.90,175.95,0.72,-1,-1,-1
274,3,353.70,339.52,58.05,114.75,0.75,-1,-1,-1
274,9,308.25,388.80,58.05,125.10,0.67,-1,-1,-1
274,10,111.15,413.77,61.65,151.42,0.78,-1,-1,-1
274,5,531.45,433.12,58.50,139.27,0.77,-1,-1,-1
274,1,294.30,418.50,80.10,138.60,0.76,-1,-1,-1
275,2,887.40,414.22,49.50,98.78,0.77,-1,-1,-1
275,8,660.15,366.52,53.10,122.17,0.72,-1,-1,-1
275,11,910.80,462.60,77.40,139.50,0.78,-1,-1,-1
275,12,1113.30,413.32,61.20,138.37,0.79,-1,-1,-1
275,7,233.55,460.57,103.05,154.57,0.73,-1,-1,-1
275,4,628.20,421.87,43.20,173.48,0.75,-1,-1,-1
275,6,638.55,369.67,48.60,179.33,0.72,-1,-1,-1
275,3,353.70,341.55,62.55,112.50,0.76,-1,-1,-1
275,9,310.27,387.90,62.55,125.55,0.69,-1,-1,-1
275,10,116.77,413.10,56.25,152.10,0.78,-1,-1,-1
275,5,529.65,435.60,66.60,137.70,0.76,-1,-1,-1
275,1,293.40,421.65,90.00,136.80,0.77,-1,-1,-1
276,2,887.85,414.22,49.05,98.78,0.77,-1,-1,-1
276,8,661.05,366.52,52.20,122.17,0.73,-1,-1,-1
276,11,910.80,463.50,77.40,138.60,0.79,-1,-1,-1
276,12,1115.10,415.35,63.00,135.90,0.78,-1,-1,-1
276,7,232.42,463.50,103.05,152.10,0.77,-1,-1,-1
276,4,627.30,421.87,43.20,173.48,0.74,-1,-1,-1
276,6,635.85,373.05,51.30,177.30,0.71,-1,-1,-1
276,3,352.80,342.67,67.95,111.15,0.75,-1,-1,-1
276,9,314.10,387.00,72.90,126.00,0.70,-1,-1,-1
276,10,123.30,413.32,48.82,152.32,0.77,-1,-1,-1
276,5,526.50,436.50,69.30,136.80,0.75,-1,-1,-1
276,1,294.75,424.80,96.75,137.70,0.76,-1,-1,-1
277,2,887.40,414.22,48.60,98.33,0.77,-1,-1,-1
277,8,659.25,366.75,54.00,121.50,0.75,-1,-1,-1
277,11,912.60,463.95,75.60,138.60,0.79,-1,-1,-1
277,12,1116.00,416.92,66.60,134.77,0.78,-1,-1,-1
277,7,231.52,465.30,108.00,150.30,0.78,-1,-1,-1
277,4,625.50,421.87,44.10,173.48,0.74,-1,-1,-1
277,6,633.60,389.47,53.10,161.78,0.71,-1,-1,-1
277,3,355.27,345.82,70.20,107.55,0.74,-1,-1,-1
277,9,319.95,386.77,72.45,106.87,0.68,-1,-1,-1
277,10,123.75,413.10,52.87,152.10,0.77,-1,-1,-1
277,5,523.80,423.90,71.10,148.50,0.75,-1,-1,-1
277,1,294.75,425.25,103.05,133.20,0.76,-1,-1,-1
278,2,887.40,414.22,48.60,98.33,0.77,-1,-1,-1
278,8,659.70,366.75,53.10,121.50,0.76,-1,-1,-1
278,11,916.20,464.85,73.80,137.70,0.78,-1,-1,-1
278,12,1116.90,418.05,66.60,133.20,0.78,-1,-1,-1
278,7,231.52,465.75,112.05,150.30,0.78,-1,-1,-1
278,4,625.05,421.87,44.10,161.77,0.72,-1,-1,-1
278,6,636.30,394.42,49.50,159.08,0.70,-1,-1,-1
278,3,355.50,346.72,73.80,107.55,0.73,-1,-1,-1
278,9,324.45,386.77,73.80,130.27,0.74,-1,-1,-1
278,10,124.09,413.55,61.88,152.10,0.78,-1,-1,-1
278,5,522.90,413.32,69.30,159.07,0.76,-1,-1,-1
278,1,295.88,426.60,109.35,131.40,0.76,-1,-1,-1
279,2,887.40,414.22,48.60,98.33,0.78,-1,-1,-1
279,8,661.50,366.97,51.30,120.83,0.75,-1,-1,-1
279,11,919.80,464.85,72.00,137.70,0.78,-1,-1,-1
279,12,1118.70,419.85,64.80,131.40,0.78,-1,-1,-1
279,7,233.10,465.30,121.50,150.30,0.77,-1,-1,-1
279,4,625.50,421.65,43.20,160.20,0.74,-1,-1,-1
279,6,636.30,389.47,48.60,165.83,0.70,-1,-1,-1
279,3,356.85,346.72,75.15,107.10,0.73,-1,-1,-1
279,9,320.85,387.45,82.80,130.95,0.70,-1,-1,-1
279,10,123.86,413.77,69.30,151.42,0.78,-1,-1,-1
279,5,522.90,402.30,71.10,169.20,0.76,-1,-1,-1
279,1,296.77,427.50,112.95,130.50,0.76,-1,-1,-1
280,2,887.40,414.22,48.60,98.33,0.78,-1,-1,-1
280,8,661.50,366.97,51.30,120.83,0.74,-1,-1,-1
280,11,920.25,465.75,72.45,136.80,0.78,-1,-1,-1
280,12,1119.60,420.52,64.80,130.73,0.78,-1,-1,-1
280,7,239.40,463.95,117.00,151.20,0.76,-1,-1,-1
280,4,624.15,421.42,44.10,159.97,0.75,-1,-1,-1
280,6,635.85,381.37,49.50,173.93,0.69,-1,-1,-1
280,3,367.65,345.60,66.15,108.90,0.73,-1,-1,-1
280,9,330.30,387.45,76.95,129.15,0.72,-1,-1,-1
280,10,124.20,415.35,77.17,150.30,0.79,-1,-1,-1
280,5,523.80,391.50,79.20,176.40,0.76,-1,-1,-1
280,1,302.85,426.60,108.45,131.40,0.74,-1,-1,-1
281,2,887.85,414.22,48.15,98.33,0.78,-1,-1,-1
281,8,662.85,366.75,49.50,121.05,0.73,-1,-1,-1
281,11,920.70,465.30,73.80,138.60,0.78,-1,-1,-1
281,12,1120.50,420.75,63.00,130.50,0.78,-1,-1,-1
281,7,247.05,462.60,113.40,153.00,0.77,-1,-1,-1
281,4,623.70,422.10,44.10,159.30,0.75,-1,-1,-1
281,6,638.10,380.25,46.80,175.50,0.68,-1,-1,-1
281,3,374.40,344.70,61.65,109.35,0.72,-1,-1,-1
281,9,334.57,388.57,78.30,128.48,0.72,-1,-1,-1
281,10,124.42,416.02,88.20,148.73,0.79,-1,-1,-1
281,5,525.60,382.50,74.70,180.00,0.76,-1,-1,-1
281,1,326.70,428.17,78.30,132.52,0.66,-1,-1,-1
282,2,887.85,414.22,48.15,98.33,0.78,-1,-1,-1
282,8,663.75,366.75,48.60,121.05,0.72,-1,-1,-1
282,11,920.25,466.20,75.15,139.50,0.79,-1,-1,-1
282,12,1121.40,420.07,63.00,130.73,0.78,-1,-1,-1
282,7,262.12,463.95,106.65,147.60,0.76,-1,-1,-1
282,4,624.15,421.87,43.20,157.73,0.73,-1,-1,-1
282,6,635.40,393.30,48.60,162.00,0.68,-1,-1,-1
282,3,383.62,344.47,55.35,109.35,0.72,-1,-1,-1
282,9,343.80,388.57,70.65,128.93,0.69,-1,-1,-1
282,10,125.10,416.70,93.60,148.50,0.79,-1,-1,-1
282,5,528.30,377.55,74.70,179.10,0.76,-1,-1,-1
282,1,306.90,429.75,94.05,131.40,0.66,-1,-1,-1
283,2,887.85,413.77,48.15,98.77,0.78,-1,-1,-1
283,8,661.50,365.85,50.40,122.40,0.74,-1,-1,-1
283,11,919.80,467.10,75.60,140.40,0.79,-1,-1,-1
283,12,1122.30,418.95,61.20,132.30,0.78,-1,-1,-1
283,7,280.57,464.40,91.80,146.70,0.75,-1,-1,-1
283,4,623.70,421.42,43.20,166.27,0.73,-1,-1,-1
283,6,638.10,400.95,45.90,153.90,0.68,-1,-1,-1
283,3,393.07,340.87,61.20,112.50,0.70,-1,-1,-1
283,9,344.02,388.35,74.70,129.15,0.69,-1,-1,-1
283,10,126.67,416.92,95.62,148.27,0.79,-1,-1,-1
283,5,532.35,375.75,72.00,175.50,0.76,-1,-1,-1
283,1,331.87,431.77,63.00,130.73,0.67,-1,-1,-1
284,2,887.40,414.22,48.60,98.33,0.78,-1,-1,-1
284,8,661.95,365.40,49.50,123.30,0.74,-1,-1,-1
284,11,919.80,468.90,75.60,139.50,0.79,-1,-1,-1
284,12,1121.40,417.37,63.00,133.88,0.78,-1,-1,-1
284,7,301.05,466.65,70.20,144.90,0.75,-1,-1,-1
284,4,624.15,421.65,42.30,165.60,0.73,-1,-1,-1
284,6,636.30,401.40,47.70,153.90,0.69,-1,-1,-1
284,3,406.57,337.95,57.82,115.65,0.70,-1,-1,-1
284,9,345.60,387.00,79.20,130.50,0.67,-1,-1,-1
284,10,128.70,417.15,95.62,147.60,0.79,-1,-1,-1
284,5,535.05,373.50,66.60,175.50,0.76,-1,-1,-1
284,1,331.65,433.35,68.85,134.10,0.66,-1,-1,-1
285,2,887.40,414.22,48.60,98.33,0.78,-1,-1,-1
285,8,662.40,363.60,49.50,125.10,0.75,-1,-1,-1
285,11,919.35,470.25,76.05,138.60,0.79,-1,-1,-1
285,12,1122.30,416.25,63.00,135.00,0.78,-1,-1,-1
285,7,310.95,467.10,71.55,144.90,0.75,-1,-1,-1
285,4,624.15,421.42,42.30,167.17,0.73,-1,-1,-1
285,6,638.10,405.67,46.80,149.62,0.70,-1,-1,-1
285,3,411.30,334.80,53.10,118.80,0.74,-1,-1,-1
285,9,361.57,384.75,67.05,133.20,0.68,-1,-1,-1
285,10,134.10,416.25,93.15,148.50,0.79,-1,-1,-1
285,5,540.90,368.10,58.50,177.75,0.76,-1,-1,-1
285,1,336.60,435.60,67.95,128.70,0.70,-1,-1,-1
286,2,887.40,414.22,49.50,98.78,0.77,-1,-1,-1
286,8,662.40,362.70,49.50,125.55,0.76,-1,-1,-1
286,11,918.90,472.95,77.40,135.90,0.78,-1,-1,-1
286,12,1121.40,416.02,64.80,135.67,0.79,-1,-1,-1
286,7,311.17,465.30,87.30,146.70,0.76,-1,-1,-1
286,4,624.15,420.97,42.30,170.78,0.73,-1,-1,-1
286,6,640.35,411.07,45.00,145.57,0.69,-1,-1,-1
286,3,414.67,334.57,52.88,119.70,0.74,-1,-1,-1
286,9,368.55,383.17,64.35,134.33,0.69,-1,-1,-1
286,10,140.51,415.57,89.77,148.73,0.79,-1,-1,-1
286,5,548.10,362.70,47.70,183.15,0.74,-1,-1,-1
286,1,334.57,434.70,78.30,127.80,0.73,-1,-1,-1
287,2,887.40,413.55,49.50,99.00,0.77,-1,-1,-1
287,8,662.40,361.12,49.50,126.68,0.76,-1,-1,-1
287,11,919.35,474.75,77.85,134.10,0.79,-1,-1,-1
287,12,1123.20,416.25,64.80,135.90,0.79,-1,-1,-1
287,7,312.52,460.35,107.10,151.20,0.78,-1,-1,-1
287,4,623.70,421.20,42.30,167.40,0.72,-1,-1,-1
287,6,638.10,415.12,47.70,145.57,0.69,-1,-1,-1
287,3,421.20,334.80,47.25,118.80,0.73,-1,-1,-1
287,9,379.35,381.15,50.85,139.05,0.70,-1,-1,-1
287,10,150.64,414.90,80.66,145.80,0.78,-1,-1,-1
287,5,552.60,361.80,43.20,184.05,0.72,-1,-1,-1
287,1,339.30,432.90,78.75,128.70,0.76,-1,-1,-1
288,2,887.40,414.00,50.40,99.00,0.78,-1,-1,-1
288,8,663.30,360.45,48.60,126.00,0.76,-1,-1,-1
288,11,920.70,475.65,79.20,133.20,0.79,-1,-1,-1
288,12,1123.20,416.25,64.80,136.80,0.79,-1,-1,-1
288,7,318.15,454.72,121.50,156.83,0.78,-1,-1,-1
288,4,624.15,421.65,40.50,162.90,0.71,-1,-1,-1
288,6,631.35,420.75,54.00,142.20,0.70,-1,-1,-1
288,3,427.27,333.67,42.07,117.00,0.71,-1,-1,-1
288,9,383.17,380.25,52.20,133.20,0.66,-1,-1,-1
288,10,161.89,414.00,70.31,147.60,0.78,-1,-1,-1
288,5,553.95,367.65,41.40,180.90,0.69,-1,-1,-1
288,1,339.75,431.55,91.35,133.20,0.76,-1,-1,-1
289,2,887.85,413.10,50.85,99.90,0.78,-1,-1,-1
289,8,663.30,360.22,48.60,125.77,0.76,-1,-1,-1
