221,7,403.87,434.02,69.98,145.57,0.71,-1,-1,-1
221,8,712.80,397.80,52.20,152.10,0.77,-1,-1,-1
221,9,775.80,402.52,86.40,162.67,0.78,-1,-1,-1
221,12,375.30,401.62,46.80,136.57,0.55,-1,-1,-1
221,10,891.45,432.00,57.15,137.70,0.71,-1,-1,-1
221,11,485.10,409.50,46.80,137.70,0.73,-1,-1,-1
221,13,891.45,523.35,94.95,235.80,0.72,-1,-1,-1
222,1,644.85,407.25,35.10,137.70,0.75,-1,-1,-1
222,2,989.10,381.15,81.00,144.45,0.79,-1,-1,-1
222,3,448.65,418.95,61.20,148.50,0.77,-1,-1,-1
222,4,867.60,386.10,99.90,129.60,0.78,-1,-1,-1
222,5,362.92,418.05,55.35,143.10,0.73,-1,-1,-1
222,6,417.60,415.12,54.90,132.07,0.65,-1,-1,-1
222,7,407.92,433.35,67.72,145.80,0.74,-1,-1,-1
222,8,712.80,397.80,57.60,152.10,0.77,-1,-1,-1
222,9,774.45,402.30,88.20,162.90,0.78,-1,-1,-1
222,12,386.10,404.10,48.60,140.40,0.10,-1,-1,-1
222,10,887.40,432.00,58.50,137.70,0.72,-1,-1,-1
222,11,485.55,409.50,39.60,137.70,0.72,-1,-1,-1
222,13,892.35,523.35,93.15,233.10,0.71,-1,-1,-1
223,1,642.60,407.70,37.80,136.80,0.75,-1,-1,-1
223,2,988.20,380.70,79.20,144.90,0.79,-1,-1,-1
223,3,448.87,418.72,60.52,148.72,0.76,-1,-1,-1
223,4,868.95,382.50,95.85,132.75,0.78,-1,-1,-1
223,5,367.42,418.50,49.95,143.10,0.71,-1,-1,-1
223,6,416.92,415.57,53.32,131.62,0.63,-1,-1,-1
223,7,407.92,434.02,67.27,144.67,0.72,-1,-1,-1
223,8,712.80,399.15,66.60,150.30,0.78,-1,-1,-1
223,9,773.10,402.52,90.00,162.67,0.78,-1,-1,-1
223,12,368.55,402.30,55.80,131.40,0.54,-1,-1,-1
223,10,889.20,431.32,54.00,138.37,0.72,-1,-1,-1
223,11,482.85,409.05,36.00,138.60,0.70,-1,-1,-1
223,13,891.45,522.90,92.25,234.00,0.68,-1,-1,-1
224,1,640.35,407.92,42.30,136.58,0.77,-1,-1,-1
224,2,988.20,380.92,77.40,144.67,0.78,-1,-1,-1
224,3,446.40,419.40,63.00,148.50,0.77,-1,-1,-1
224,4,875.70,378.90,82.80,135.45,0.78,-1,-1,-1
224,5,365.85,418.05,51.30,144.00,0.69,-1,-1,-1
224,6,417.60,415.80,51.75,132.30,0.63,-1,-1,-1
224,7,405.90,433.57,67.05,144.23,0.67,-1,-1,-1
224,8,712.80,398.70,72.90,150.30,0.78,-1,-1,-1
224,9,774.00,402.52,90.00,161.77,0.78,-1,-1,-1
224,12,379.35,401.85,48.60,136.80,0.52,-1,-1,-1
224,10,887.85,428.40,54.45,140.40,0.72,-1,-1,-1
224,11,479.70,407.47,36.00,139.72,0.71,-1,-1,-1
224,13,891.45,522.90,92.25,234.00,0.55,-1,-1,-1
225,1,639.45,407.70,44.10,136.80,0.77,-1,-1,-1
225,2,987.30,381.15,72.00,144.90,0.78,-1,-1,-1
225,3,446.40,419.40,62.10,148.50,0.77,-1,-1,-1
225,4,888.30,376.42,62.10,139.27,0.77,-1,-1,-1
225,5,375.75,417.82,42.75,144.23,0.73,-1,-1,-1
225,6,416.70,416.70,49.95,130.50,0.57,-1,-1,-1
225,7,411.07,433.80,56.48,144.00,0.72,-1,-1,-1
225,8,713.70,398.70,73.80,150.30,0.78,-1,-1,-1
225,9,774.45,401.85,90.00,162.00,0.78,-1,-1,-1
225,12,361.80,400.50,68.40,130.50,0.57,-1,-1,-1
225,10,887.85,425.92,53.55,143.33,0.74,-1,-1,-1
225,11,474.75,408.15,38.70,138.60,0.74,-1,-1,-1
225,13,891.45,522.90,92.25,234.90,0.65,-1,-1,-1
226,1,639.00,407.70,45.90,136.80,0.77,-1,-1,-1
226,2,986.40,381.15,68.40,143.55,0.78,-1,-1,-1
226,3,445.72,420.75,61.88,146.70,0.77,-1,-1,-1
226,4,895.05,375.75,48.15,134.55,0.76,-1,-1,-1
226,5,363.37,418.05,56.25,144.90,0.70,-1,-1,-1
226,6,401.62,416.70,60.98,127.80,0.57,-1,-1,-1
226,7,411.30,433.35,49.05,143.10,0.74,-1,-1,-1
226,8,713.70,398.47,73.80,150.53,0.78,-1,-1,-1
226,9,776.25,401.40,89.10,162.00,0.77,-1,-1,-1
226,12,387.45,404.77,39.15,137.92,0.48,-1,-1,-1
226,10,886.95,424.57,52.65,144.23,0.75,-1,-1,-1
226,11,465.75,407.92,45.90,138.38,0.72,-1,-1,-1
226,13,892.35,522.90,90.45,232.20,0.33,-1,-1,-1
227,1,639.00,407.25,47.70,137.70,0.77,-1,-1,-1
227,2,985.50,380.25,59.40,144.90,0.78,-1,-1,-1
227,3,445.27,419.40,60.52,147.60,0.76,-1,-1,-1
227,4,898.65,375.97,43.65,136.12,0.74,-1,-1,-1
227,5,377.10,417.82,42.30,146.48,0.72,-1,-1,-1
227,6,414.45,418.27,54.00,131.62,0.38,-1,-1,-1
227,7,409.27,432.22,49.95,142.88,0.74,-1,-1,-1
227,8,713.70,398.70,73.80,150.30,0.78,-1,-1,-1
227,9,776.70,399.60,89.10,162.90,0.77,-1,-1,-1
227,12,362.70,403.87,64.80,142.43,0.61,-1,-1,-1
227,10,887.85,423.67,51.75,144.22,0.76,-1,-1,-1
227,11,454.95,409.05,54.00,138.60,0.72,-1,-1,-1
227,13,890.55,522.45,91.35,234.90,0.11,-1,-1,-1
228,1,640.80,407.47,46.80,137.03,0.77,-1,-1,-1
228,2,986.40,379.57,48.60,145.57,0.77,-1,-1,-1
228,3,445.05,416.70,59.40,150.30,0.75,-1,-1,-1
228,4,900.00,376.20,43.20,136.35,0.73,-1,-1,-1
228,5,378.45,418.05,42.30,145.80,0.69,-1,-1,-1
228,6,384.75,409.50,45.00,142.20,0.44,-1,-1,-1
228,7,406.80,429.75,52.65,143.10,0.73,-1,-1,-1
228,8,715.50,399.82,72.90,148.73,0.77,-1,-1,-1
228,9,780.30,398.70,86.40,162.00,0.75,-1,-1,-1
228,12,364.05,407.70,63.90,144.90,0.57,-1,-1,-1
228,10,888.75,423.67,51.75,145.58,0.76,-1,-1,-1
228,11,422.55,417.60,47.70,137.70,0.25,-1,-1,-1
229,1,639.90,407.47,48.60,137.03,0.77,-1,-1,-1
229,2,982.80,380.02,41.40,144.67,0.76,-1,-1,-1
229,3,443.47,415.80,57.83,150.30,0.75,-1,-1,-1
229,4,900.90,377.10,43.20,136.80,0.74,-1,-1,-1
229,5,378.45,418.50,41.40,145.80,0.69,-1,-1,-1
229,6,389.25,410.17,41.85,141.97,0.49,-1,-1,-1
229,7,406.35,426.37,53.10,144.23,0.73,-1,-1,-1
229,8,718.65,397.35,69.30,151.20,0.78,-1,-1,-1
229,9,783.00,397.80,84.60,161.10,0.77,-1,-1,-1
229,12,364.95,408.15,62.55,138.60,0.53,-1,-1,-1
229,10,888.30,423.45,52.20,145.80,0.76,-1,-1,-1
229,11,455.40,410.85,47.70,138.60,0.14,-1,-1,-1
230,1,637.65,407.25,52.20,137.70,0.77,-1,-1,-1
230,2,978.30,379.80,37.80,145.80,0.77,-1,-1,-1
230,3,442.12,416.02,56.93,150.52,0.73,-1,-1,-1
230,4,900.90,378.22,43.20,135.67,0.73,-1,-1,-1
230,5,370.35,415.12,47.70,148.73,0.68,-1,-1,-1
230,6,397.35,414.22,49.50,143.33,0.20,-1,-1,-1
230,7,399.60,424.12,57.15,146.48,0.68,-1,-1,-1
230,8,720.45,396.67,67.50,151.42,0.78,-1,-1,-1
230,9,785.25,396.22,86.40,160.88,0.76,-1,-1,-1
230,12,390.37,411.52,36.45,140.62,0.42,-1,-1,-1
230,10,887.40,423.22,54.00,147.38,0.76,-1,-1,-1
230,11,452.70,413.32,51.30,135.68,0.72,-1,-1,-1
231,1,639.45,407.92,51.30,137.02,0.77,-1,-1,-1
231,2,971.10,379.80,41.40,145.80,0.77,-1,-1,-1
231,3,441.45,416.25,54.90,150.30,0.70,-1,-1,-1
231,4,900.90,378.45,43.20,135.00,0.73,-1,-1,-1
231,5,372.37,418.05,45.45,145.80,0.71,-1,-1,-1
231,6,396.90,418.50,46.80,145.80,0.14,-1,-1,-1
231,7,400.72,424.80,56.70,144.90,0.71,-1,-1,-1
231,8,724.95,396.45,63.90,151.20,0.77,-1,-1,-1
231,9,788.85,395.55,84.60,160.20,0.77,-1,-1,-1
231,12,390.60,412.65,31.50,137.70,0.44,-1,-1,-1
231,10,886.95,423.67,55.35,146.92,0.76,-1,-1,-1
231,11,449.10,414.00,54.90,135.00,0.71,-1,-1,-1
232,1,643.95,409.05,48.60,135.90,0.77,-1,-1,-1
232,2,958.50,379.80,54.00,145.80,0.78,-1,-1,-1
232,3,441.45,416.25,54.00,150.30,0.70,-1,-1,-1
232,4,900.45,378.45,44.55,137.25,0.73,-1,-1,-1
232,5,371.70,420.30,46.80,144.00,0.70,-1,-1,-1
232,6,392.62,412.65,31.05,136.80,0.50,-1,-1,-1
232,7,401.85,424.57,54.90,145.57,0.71,-1,-1,-1
232,8,729.45,395.55,68.40,152.10,0.75,-1,-1,-1
232,9,790.20,396.22,84.60,159.08,0.77,-1,-1,-1
232,10,886.50,423.67,55.80,150.52,0.76,-1,-1,-1
232,11,449.32,414.67,53.32,133.88,0.71,-1,-1,-1
233,1,647.55,409.72,45.90,135.67,0.77,-1,-1,-1
233,2,948.60,380.70,64.80,144.45,0.78,-1,-1,-1
233,3,439.87,416.25,54.23,150.30,0.71,-1,-1,-1
233,4,900.45,378.00,44.55,139.05,0.74,-1,-1,-1
233,5,372.60,423.67,45.90,139.72,0.70,-1,-1,-1
233,6,393.97,412.20,31.50,135.90,0.56,-1,-1,-1
233,7,401.85,424.57,52.65,145.57,0.72,-1,-1,-1
233,8,735.75,395.32,67.50,151.43,0.75,-1,-1,-1
233,9,793.35,396.00,81.90,159.30,0.76,-1,-1,-1
233,10,886.95,423.90,56.25,148.50,0.76,-1,-1,-1
233,11,450.67,414.90,52.88,132.30,0.72,-1,-1,-1
234,1,648.00,409.50,47.70,137.70,0.76,-1,-1,-1
234,2,942.30,381.15,70.20,144.00,0.78,-1,-1,-1
234,3,440.10,416.70,53.10,150.30,0.71,-1,-1,-1
234,4,900.45,377.77,44.55,139.73,0.74,-1,-1,-1
234,5,374.17,423.90,45.00,139.50,0.70,-1,-1,-1
234,6,395.10,412.65,35.10,137.70,0.45,-1,-1,-1
234,7,401.85,421.20,54.90,148.50,0.71,-1,-1,-1
234,8,743.85,395.10,62.10,152.10,0.75,-1,-1,-1
234,9,800.10,396.00,73.80,159.30,0.76,-1,-1,-1
234,10,885.60,422.55,57.60,148.50,0.75,-1,-1,-1
234,11,451.35,414.90,51.30,133.20,0.72,-1,-1,-1
234,13,883.35,522.45,89.55,232.20,0.67,-1,-1,-1
235,1,648.00,410.17,51.30,138.38,0.77,-1,-1,-1
235,2,938.70,381.15,73.80,143.55,0.78,-1,-1,-1
235,3,439.65,415.80,53.10,151.20,0.71,-1,-1,-1
235,4,900.90,378.00,45.00,139.50,0.73,-1,-1,-1
235,5,376.20,419.17,44.10,144.22,0.73,-1,-1,-1
235,6,397.80,412.20,45.90,139.50,0.47,-1,-1,-1
235,7,402.07,422.77,52.65,146.92,0.73,-1,-1,-1
235,8,751.50,395.32,55.80,151.43,0.73,-1,-1,-1
235,9,796.95,396.00,66.60,159.30,0.73,-1,-1,-1
235,10,885.15,422.32,58.05,145.57,0.75,-1,-1,-1
235,11,450.22,414.22,52.88,133.88,0.72,-1,-1,-1
235,13,882.45,522.45,89.55,234.00,0.37,-1,-1,-1
