535,11,685.80,342.90,56.70,172.80,0.78,-1,-1,-1
536,2,356.85,320.62,50.40,161.77,0.76,-1,-1,-1
536,7,839.70,201.60,47.70,118.80,0.75,-1,-1,-1
536,9,817.20,318.60,73.80,154.35,0.77,-1,-1,-1
536,10,341.32,421.42,58.95,184.27,0.78,-1,-1,-1
536,6,704.25,231.75,128.70,130.05,0.78,-1,-1,-1
536,1,928.80,375.97,113.40,177.97,0.79,-1,-1,-1
536,4,790.20,447.75,85.50,182.70,0.78,-1,-1,-1
536,5,387.00,514.80,73.80,200.70,0.78,-1,-1,-1
536,3,147.82,387.00,81.67,180.90,0.79,-1,-1,-1
536,11,679.05,343.57,63.90,170.77,0.78,-1,-1,-1
537,2,358.87,320.85,49.50,161.55,0.76,-1,-1,-1
537,7,837.45,200.70,51.30,116.10,0.75,-1,-1,-1
537,9,812.70,320.40,75.60,154.35,0.78,-1,-1,-1
537,10,338.62,421.20,62.10,185.40,0.78,-1,-1,-1
537,6,704.70,229.27,128.70,133.20,0.78,-1,-1,-1
537,1,914.40,377.10,108.00,178.20,0.78,-1,-1,-1
537,4,792.00,448.42,86.40,183.38,0.78,-1,-1,-1
537,5,389.92,516.15,72.67,200.70,0.78,-1,-1,-1
537,3,152.89,384.75,77.74,183.60,0.79,-1,-1,-1
537,11,674.55,344.70,68.40,170.10,0.78,-1,-1,-1
538,2,360.22,321.75,50.40,160.65,0.76,-1,-1,-1
538,7,839.25,198.90,50.40,114.30,0.76,-1,-1,-1
538,9,809.55,321.75,75.60,155.70,0.78,-1,-1,-1
538,10,332.77,422.77,66.15,184.27,0.78,-1,-1,-1
538,6,704.25,226.35,131.40,135.45,0.78,-1,-1,-1
538,1,902.70,376.87,115.20,179.32,0.79,-1,-1,-1
538,4,794.70,449.10,85.50,182.70,0.78,-1,-1,-1
538,5,393.07,517.50,71.32,198.90,0.78,-1,-1,-1
538,3,157.95,382.05,73.35,185.40,0.78,-1,-1,-1
538,11,675.90,345.15,67.50,170.55,0.78,-1,-1,-1
539,2,362.70,321.75,50.40,161.10,0.77,-1,-1,-1
539,7,837.00,197.44,50.40,110.81,0.76,-1,-1,-1
539,9,805.05,322.87,81.00,157.73,0.78,-1,-1,-1
539,10,331.65,422.32,67.05,185.18,0.78,-1,-1,-1
539,6,703.80,223.87,134.10,135.00,0.78,-1,-1,-1
539,1,894.60,374.62,124.20,182.48,0.79,-1,-1,-1
539,4,796.05,450.45,87.30,181.80,0.78,-1,-1,-1
539,5,396.22,517.95,69.98,199.80,0.78,-1,-1,-1
539,3,164.36,378.45,67.84,189.90,0.78,-1,-1,-1
539,11,679.05,345.60,64.80,171.00,0.78,-1,-1,-1
540,2,364.72,321.75,49.95,161.10,0.77,-1,-1,-1
540,7,838.80,196.42,46.80,106.65,0.74,-1,-1,-1
540,9,788.85,325.12,99.00,156.38,0.74,-1,-1,-1
540,10,333.00,424.80,65.25,183.60,0.78,-1,-1,-1
540,6,703.35,221.06,132.30,136.24,0.78,-1,-1,-1
540,1,883.80,373.50,131.40,184.50,0.79,-1,-1,-1
540,4,799.65,451.35,86.40,183.60,0.77,-1,-1,-1
540,5,397.80,518.85,70.20,199.80,0.78,-1,-1,-1
540,3,165.82,376.65,71.10,189.90,0.77,-1,-1,-1
540,11,680.85,346.05,63.00,171.45,0.78,-1,-1,-1
541,2,366.52,322.65,50.40,160.65,0.77,-1,-1,-1
541,7,838.80,196.42,47.70,103.95,0.74,-1,-1,-1
541,9,797.40,326.70,93.60,157.05,0.77,-1,-1,-1
541,10,334.80,425.25,64.35,183.60,0.78,-1,-1,-1
541,6,704.25,217.35,126.90,142.20,0.78,-1,-1,-1
541,1,876.15,372.82,133.65,186.07,0.78,-1,-1,-1
541,4,802.35,453.15,90.00,182.70,0.77,-1,-1,-1
541,5,399.60,519.75,70.65,199.80,0.78,-1,-1,-1
541,3,166.61,375.30,77.96,185.40,0.78,-1,-1,-1
541,11,681.75,347.40,63.00,171.90,0.78,-1,-1,-1
542,2,367.65,322.65,52.65,161.10,0.76,-1,-1,-1
542,7,839.70,197.21,47.70,101.59,0.74,-1,-1,-1
542,9,794.70,329.40,99.00,154.80,0.76,-1,-1,-1
542,10,336.37,427.72,63.90,182.47,0.78,-1,-1,-1
542,6,704.25,215.32,118.80,146.25,0.78,-1,-1,-1
542,1,868.05,373.05,136.35,185.40,0.78,-1,-1,-1
542,4,804.15,454.27,91.80,186.08,0.77,-1,-1,-1
542,5,402.07,521.55,70.88,198.90,0.78,-1,-1,-1
542,3,170.32,374.85,81.45,180.90,0.78,-1,-1,-1
542,11,683.10,347.40,61.20,172.80,0.78,-1,-1,-1
543,2,368.77,322.87,53.10,161.77,0.76,-1,-1,-1
543,7,836.55,198.90,50.40,100.80,0.76,-1,-1,-1
543,9,796.05,329.62,100.80,155.93,0.76,-1,-1,-1
543,10,338.17,428.40,63.00,182.70,0.78,-1,-1,-1
543,6,705.60,212.85,111.60,148.05,0.78,-1,-1,-1
543,1,864.45,374.40,130.05,189.90,0.78,-1,-1,-1
543,4,807.75,454.95,92.70,185.40,0.77,-1,-1,-1
543,5,406.12,521.55,69.98,199.80,0.78,-1,-1,-1
543,3,173.47,374.40,85.05,183.60,0.78,-1,-1,-1
543,11,679.50,348.07,64.80,173.48,0.78,-1,-1,-1
544,2,369.90,323.10,54.45,162.45,0.76,-1,-1,-1
544,7,834.75,200.70,52.20,99.45,0.76,-1,-1,-1
544,9,796.05,330.97,97.20,156.83,0.75,-1,-1,-1
544,10,340.20,428.17,63.00,184.27,0.78,-1,-1,-1
544,6,707.40,211.27,106.20,148.05,0.78,-1,-1,-1
544,1,862.20,378.45,122.40,193.50,0.76,-1,-1,-1
544,4,810.45,456.75,91.80,185.40,0.76,-1,-1,-1
544,5,410.17,522.90,69.07,198.00,0.78,-1,-1,-1
544,3,180.11,374.40,84.94,183.60,0.78,-1,-1,-1
544,11,672.75,348.07,71.10,173.93,0.78,-1,-1,-1
545,2,373.05,323.77,54.90,161.77,0.76,-1,-1,-1
545,7,837.45,202.16,49.50,98.89,0.76,-1,-1,-1
545,9,797.40,330.97,96.30,157.73,0.72,-1,-1,-1
545,10,342.45,428.17,61.20,184.72,0.78,-1,-1,-1
545,6,713.25,211.05,97.20,148.05,0.78,-1,-1,-1
545,1,855.90,382.27,114.30,192.82,0.76,-1,-1,-1
545,4,818.55,457.42,87.30,186.97,0.74,-1,-1,-1
545,5,412.20,523.35,71.10,198.90,0.78,-1,-1,-1
545,3,187.87,375.07,83.47,182.93,0.78,-1,-1,-1
545,11,666.00,347.85,78.30,175.05,0.79,-1,-1,-1
546,2,374.85,324.67,57.60,161.77,0.76,-1,-1,-1
546,7,839.70,202.95,46.80,99.00,0.76,-1,-1,-1
546,9,796.05,330.30,88.20,159.30,0.75,-1,-1,-1
546,10,344.02,429.75,59.85,183.60,0.78,-1,-1,-1
546,6,724.05,212.06,79.20,149.29,0.76,-1,-1,-1
546,1,852.75,383.62,89.55,191.02,0.73,-1,-1,-1
546,4,822.60,457.65,86.40,187.20,0.76,-1,-1,-1
546,5,413.55,524.25,74.70,198.90,0.77,-1,-1,-1
546,3,196.76,375.52,81.11,183.37,0.78,-1,-1,-1
546,11,663.30,347.40,81.90,175.95,0.79,-1,-1,-1
547,2,375.97,325.35,60.75,162.00,0.75,-1,-1,-1
547,7,841.50,202.16,45.90,100.46,0.76,-1,-1,-1
547,9,798.75,333.00,88.20,157.05,0.75,-1,-1,-1
547,10,346.27,430.42,58.05,185.17,0.78,-1,-1,-1
547,6,744.30,212.62,56.70,150.75,0.77,-1,-1,-1
547,1,842.40,384.07,72.00,191.02,0.75,-1,-1,-1
547,4,825.30,457.87,86.40,188.32,0.76,-1,-1,-1
547,5,415.80,525.15,75.15,198.90,0.77,-1,-1,-1
547,3,210.82,376.87,83.25,182.48,0.78,-1,-1,-1
547,11,661.50,347.40,85.50,177.30,0.79,-1,-1,-1
548,2,378.45,325.12,62.10,162.68,0.76,-1,-1,-1
548,7,842.40,191.47,46.80,112.05,0.75,-1,-1,-1
548,9,799.20,335.47,88.20,154.12,0.77,-1,-1,-1
548,10,348.07,430.65,56.70,184.50,0.78,-1,-1,-1
548,6,746.55,212.85,57.60,150.75,0.77,-1,-1,-1
548,1,824.85,382.72,87.30,191.03,0.75,-1,-1,-1
548,4,826.20,458.32,86.40,189.23,0.76,-1,-1,-1
548,5,419.17,525.60,75.38,198.90,0.77,-1,-1,-1
548,3,218.59,377.55,90.11,181.80,0.79,-1,-1,-1
548,11,661.05,347.40,86.40,177.75,0.79,-1,-1,-1
549,2,379.80,324.90,63.00,163.80,0.76,-1,-1,-1
549,7,843.75,187.20,48.60,117.45,0.73,-1,-1,-1
549,9,800.10,336.60,88.20,157.05,0.77,-1,-1,-1
549,10,350.10,430.65,55.80,185.40,0.78,-1,-1,-1
549,6,748.35,209.70,62.10,153.90,0.77,-1,-1,-1
549,1,806.40,381.15,100.80,189.90,0.75,-1,-1,-1
549,4,828.00,459.67,86.40,191.02,0.76,-1,-1,-1
549,5,420.75,526.50,76.50,198.00,0.77,-1,-1,-1
549,3,221.62,378.22,96.30,181.58,0.79,-1,-1,-1
549,11,661.95,346.95,85.50,179.10,0.79,-1,-1,-1
550,2,380.47,324.45,64.80,165.15,0.76,-1,-1,-1
550,7,847.80,180.67,45.90,124.65,0.74,-1,-1,-1
550,9,801.00,339.30,90.00,157.95,0.76,-1,-1,-1
550,10,351.90,430.87,55.80,186.07,0.78,-1,-1,-1
550,6,752.40,196.20,63.90,165.60,0.78,-1,-1,-1
550,1,792.00,379.80,101.70,192.60,0.69,-1,-1,-1
550,4,829.80,458.55,83.70,195.30,0.77,-1,-1,-1
550,5,422.10,526.50,76.50,198.90,0.78,-1,-1,-1
550,3,223.76,379.35,99.79,180.90,0.79,-1,-1,-1
550,11,663.30,346.50,84.60,179.10,0.79,-1,-1,-1
551,2,382.05,323.55,63.90,166.50,0.75,-1,-1,-1
551,7,849.60,173.36,45.90,131.74,0.75,-1,-1,-1
551,9,803.25,341.32,91.80,158.62,0.75,-1,-1,-1
551,10,353.92,430.65,56.25,187.20,0.78,-1,-1,-1
551,6,756.00,176.29,67.50,183.71,0.77,-1,-1,-1
551,1,770.40,377.55,99.00,197.10,0.73,-1,-1,-1
551,4,832.05,459.22,81.00,193.72,0.76,-1,-1,-1
551,5,423.22,527.40,76.27,198.00,0.78,-1,-1,-1
551,3,228.04,380.02,97.31,177.98,0.79,-1,-1,-1
551,11,665.55,346.05,88.20,177.30,0.79,-1,-1,-1
552,2,383.85,322.87,63.00,165.83,0.76,-1,-1,-1
552,7,851.85,168.07,45.90,136.80,0.75,-1,-1,-1
552,9,809.10,342.90,89.10,159.30,0.77,-1,-1,-1
552,10,355.72,430.65,57.15,188.10,0.78,-1,-1,-1
552,6,761.40,157.95,65.70,200.25,0.77,-1,-1,-1
552,1,750.60,380.25,120.60,196.20,0.76,-1,-1,-1
552,4,834.75,459.67,81.90,195.52,0.75,-1,-1,-1
552,5,423.22,527.85,78.08,198.00,0.78,-1,-1,-1
552,3,232.20,380.02,97.20,178.42,0.79,-1,-1,-1
552,11,667.80,345.15,90.00,174.60,0.79,-1,-1,-1
553,2,386.32,322.42,61.65,166.27,0.76,-1,-1,-1
553,7,854.55,151.20,45.00,148.27,0.75,-1,-1,-1
553,9,813.15,344.70,87.30,155.70,0.77,-1,-1,-1
553,10,357.97,430.20,56.25,189.90,0.78,-1,-1,-1
553,6,767.25,148.27,68.40,200.25,0.76,-1,-1,-1
553,1,736.65,382.95,123.30,199.80,0.77,-1,-1,-1
553,4,838.35,460.80,81.90,196.20,0.75,-1,-1,-1
553,5,424.12,529.20,78.52,196.20,0.78,-1,-1,-1
553,3,239.40,379.35,103.05,179.10,0.79,-1,-1,-1
553,11,670.50,343.35,92.70,176.40,0.78,-1,-1,-1
554,2,388.80,322.20,60.75,166.95,0.76,-1,-1,-1
554,7,858.15,141.64,45.00,155.36,0.72,-1,-1,-1
554,9,821.25,346.95,82.80,156.60,0.77,-1,-1,-1
554,10,360.22,430.65,55.80,190.80,0.78,-1,-1,-1
554,6,772.20,138.60,71.10,207.90,0.75,-1,-1,-1
554,1,735.30,387.45,116.10,197.10,0.78,-1,-1,-1
554,4,841.95,461.25,81.45,196.20,0.76,-1,-1,-1
554,5,424.80,530.10,78.30,195.30,0.77,-1,-1,-1
554,3,247.05,380.47,104.40,176.62,0.79,-1,-1,-1
554,11,673.20,342.67,92.70,172.58,0.77,-1,-1,-1
555,2,388.35,323.77,64.35,165.82,0.76,-1,-1,-1
555,7,862.65,144.11,41.40,150.19,0.73,-1,-1,-1
555,9,828.90,349.65,81.00,160.20,0.77,-1,-1,-1
555,10,361.57,430.65,57.15,192.60,0.78,-1,-1,-1
555,6,774.45,142.20,69.30,196.20,0.76,-1,-1,-1
555,1,726.30,390.82,108.00,195.98,0.75,-1,-1,-1
555,4,845.55,462.60,80.55,194.40,0.75,-1,-1,-1
555,5,427.05,532.35,76.50,191.70,0.77,-1,-1,-1
555,3,261.90,381.37,98.55,171.23,0.79,-1,-1,-1
555,11,675.90,343.12,100.80,169.88,0.78,-1,-1,-1
556,2,391.72,326.02,62.10,165.37,0.76,-1,-1,-1
556,7,858.60,138.71,50.40,155.59,0.67,-1,-1,-1
556,9,837.00,353.02,79.20,163.57,0.78,-1,-1,-1
556,10,364.50,431.10,56.25,194.40,0.78,-1,-1,-1
556,6,774.45,139.95,76.50,194.85,0.74,-1,-1,-1
556,1,729.00,392.40,81.00,196.20,0.72,-1,-1,-1
556,4,849.15,464.40,81.45,193.50,0.75,-1,-1,-1
556,5,429.75,534.60,74.70,190.80,0.77,-1,-1,-1
556,3,269.55,381.82,96.75,172.57,0.78,-1,-1,-1
556,11,677.70,343.80,109.80,165.60,0.78,-1,-1,-1
557,2,380.02,328.72,73.80,160.88,0.77,-1,-1,-1
557,7,866.25,141.19,45.00,154.01,0.68,-1,-1,-1
557,9,843.75,357.97,78.75,167.62,0.78,-1,-1,-1
557,10,367.65,431.55,56.25,195.30,0.78,-1,-1,-1
557,6,773.10,141.97,84.60,189.90,0.73,-1,-1,-1
557,1,721.80,394.20,62.10,197.10,0.76,-1,-1,-1
557,4,853.65,468.45,82.35,189.00,0.74,-1,-1,-1
557,5,432.45,536.40,73.80,190.80,0.76,-1,-1,-1
557,3,274.95,381.60,94.05,175.50,0.78,-1,-1,-1
557,11,681.75,345.82,116.10,165.38,0.78,-1,-1,-1
558,2,384.75,332.10,72.45,158.85,0.74,-1,-1,-1
558,7,868.50,138.94,44.10,158.96,0.67,-1,-1,-1
558,9,848.70,363.15,76.50,170.55,0.78,-1,-1,-1
558,10,370.12,430.87,57.15,197.77,0.78,-1,-1,-1
558,6,771.30,141.86,99.00,187.99,0.71,-1,-1,-1
558,1,692.55,392.40,84.60,202.50,0.75,-1,-1,-1
558,4,857.70,470.70,83.70,189.00,0.73,-1,-1,-1
558,5,437.62,540.00,70.88,190.80,0.75,-1,-1,-1
558,3,284.40,378.90,87.30,180.00,0.78,-1,-1,-1
558,11,685.80,349.20,121.50,164.70,0.78,-1,-1,-1
559,2,383.85,335.02,76.50,159.97,0.76,-1,-1,-1
559,7,874.35,145.35,42.30,155.93,0.66,-1,-1,-1
559,9,853.65,368.10,72.45,167.85,0.77,-1,-1,-1
559,10,375.97,433.80,54.45,195.30,0.77,-1,-1,-1
559,6,783.45,146.25,90.00,182.25,0.74,-1,-1,-1
559,1,681.30,392.62,91.80,204.07,0.77,-1,-1,-1
559,4,862.20,475.65,81.00,183.60,0.74,-1,-1,-1
559,5,439.87,541.80,68.62,193.50,0.74,-1,-1,-1
559,3,295.65,376.20,81.45,183.60,0.78,-1,-1,-1
559,11,689.85,354.37,126.90,155.02,0.78,-1,-1,-1
560,2,379.80,339.30,82.35,166.50,0.77,-1,-1,-1
560,7,873.90,148.50,46.80,157.95,0.70,-1,-1,-1
560,9,856.35,373.50,70.65,170.10,0.78,-1,-1,-1
560,10,381.82,435.15,53.55,193.50,0.76,-1,-1,-1
560,6,786.15,145.46,98.10,183.94,0.72,-1,-1,-1
560,1,656.10,393.97,114.30,200.92,0.77,-1,-1,-1
560,4,865.80,478.35,82.80,189.00,0.75,-1,-1,-1
560,5,445.27,545.40,69.07,189.00,0.73,-1,-1,-1
560,3,305.32,373.27,78.75,186.52,0.78,-1,-1,-1
560,11,704.25,359.10,117.90,151.65,0.72,-1,-1,-1
561,2,379.57,343.35,83.92,167.85,0.77,-1,-1,-1
561,7,878.85,151.88,42.30,160.65,0.70,-1,-1,-1
561,9,858.60,378.90,65.70,169.20,0.77,-1,-1,-1
561,10,385.20,434.70,57.15,194.40,0.77,-1,-1,-1
561,6,789.75,152.10,93.60,175.95,0.73,-1,-1,-1
561,1,636.75,398.25,120.60,193.50,0.77,-1,-1,-1
561,4,870.30,479.70,81.00,189.00,0.74,-1,-1,-1
561,5,448.65,548.10,73.80,189.00,0.71,-1,-1,-1
561,3,314.32,372.82,77.40,186.07,0.78,-1,-1,-1
561,11,697.95,363.82,126.90,149.62,0.74,-1,-1,-1
562,2,378.67,347.85,87.97,168.30,0.77,-1,-1,-1
562,7,880.20,147.60,44.10,171.45,0.72,-1,-1,-1
562,9,863.10,383.17,57.60,168.52,0.76,-1,-1,-1
562,10,388.12,434.70,59.85,193.50,0.77,-1,-1,-1
562,6,792.45,159.07,87.30,173.25,0.75,-1,-1,-1
562,1,622.35,403.42,123.30,191.02,0.76,-1,-1,-1
562,4,873.00,483.30,83.70,188.10,0.75,-1,-1,-1
562,5,451.35,552.15,74.70,184.50,0.55,-1,-1,-1
562,3,321.30,374.40,77.40,179.10,0.78,-1,-1,-1
562,11,705.60,368.10,119.70,149.40,0.78,-1,-1,-1
563,2,373.72,353.92,95.17,166.27,0.75,-1,-1,-1
563,7,881.10,161.55,45.90,166.05,0.73,-1,-1,-1
563,9,864.90,387.45,54.00,168.30,0.77,-1,-1,-1
563,10,389.25,435.37,64.35,192.38,0.76,-1,-1,-1
563,6,794.70,164.02,91.80,171.00,0.75,-1,-1,-1
563,1,616.50,410.40,119.70,194.40,0.78,-1,-1,-1
563,4,878.40,487.35,81.00,191.70,0.74,-1,-1,-1
563,5,453.60,555.30,76.50,176.40,0.71,-1,-1,-1
563,3,330.75,376.42,77.85,172.58,0.77,-1,-1,-1
563,11,712.35,370.57,108.90,149.62,0.78,-1,-1,-1
564,2,371.02,360.00,99.67,158.40,0.71,-1,-1,-1
564,7,882.45,167.74,46.35,170.21,0.74,-1,-1,-1
564,9,865.80,390.82,54.90,168.98,0.77,-1,-1,-1
564,10,390.15,435.15,67.95,191.70,0.76,-1,-1,-1
564,6,797.85,172.57,92.70,165.60,0.76,-1,-1,-1
564,1,607.50,415.35,115.20,192.60,0.78,-1,-1,-1
564,4,875.70,490.50,90.00,203.40,0.78,-1,-1,-1
564,5,457.20,559.80,78.30,166.50,0.73,-1,-1,-1
564,3,340.65,379.12,80.10,166.27,0.75,-1,-1,-1
564,11,716.85,373.95,104.40,148.95,0.78,-1,-1,-1
565,2,372.60,364.95,99.90,159.75,0.70,-1,-1,-1
565,7,882.90,177.07,48.60,168.75,0.74,-1,-1,-1
565,9,866.25,393.75,56.25,169.20,0.77,-1,-1,-1
565,10,393.52,436.50,67.27,189.00,0.76,-1,-1,-1
565,6,801.00,175.50,95.40,165.60,0.73,-1,-1,-1
565,1,597.60,416.92,108.00,193.72,0.78,-1,-1,-1
565,4,876.15,493.20,98.55,205.20,0.78,-1,-1,-1
565,5,458.77,563.85,83.92,167.40,0.71,-1,-1,-1
565,3,351.67,380.70,74.25,165.60,0.76,-1,-1,-1
565,11,720.00,375.75,108.90,150.30,0.78,-1,-1,-1
566,2,386.32,369.00,87.52,164.25,0.63,-1,-1,-1
566,7,884.70,189.79,49.50,158.96,0.72,-1,-1,-1
566,9,866.70,396.45,55.80,171.00,0.78,-1,-1,-1
566,10,394.42,438.30,69.52,188.10,0.77,-1,-1,-1
566,6,805.95,185.17,99.90,158.85,0.72,-1,-1,-1
566,1,590.40,418.27,105.30,195.07,0.78,-1,-1,-1
566,4,876.15,495.90,105.75,207.00,0.78,-1,-1,-1
566,5,466.65,568.35,82.80,163.80,0.73,-1,-1,-1
566,3,362.25,382.50,68.85,166.50,0.74,-1,-1,-1
566,11,721.80,377.10,110.70,152.55,0.78,-1,-1,-1
567,2,377.32,373.50,92.92,153.90,0.66,-1,-1,-1
567,7,889.20,206.77,50.40,144.45,0.73,-1,-1,-1
567,9,867.15,398.70,56.25,172.80,0.78,-1,-1,-1
567,10,382.50,441.67,85.50,186.08,0.76,-1,-1,-1
567,6,815.40,197.21,84.60,150.19,0.74,-1,-1,-1
567,1,585.90,418.05,100.80,198.00,0.79,-1,-1,-1
567,4,880.65,497.70,110.25,208.80,0.79,-1,-1,-1
567,5,472.50,572.40,83.70,158.40,0.72,-1,-1,-1
567,3,367.65,383.62,63.90,168.98,0.70,-1,-1,-1
567,11,721.35,379.80,112.50,153.90,0.78,-1,-1,-1
568,2,377.32,376.65,85.27,157.95,0.70,-1,-1,-1
568,7,892.35,218.70,53.55,135.45,0.74,-1,-1,-1
568,9,863.55,401.40,59.85,174.60,0.78,-1,-1,-1
568,10,392.62,444.15,78.52,189.90,0.76,-1,-1,-1
568,6,828.90,198.11,67.50,151.99,0.71,-1,-1,-1
568,1,576.45,417.60,105.30,201.60,0.79,-1,-1,-1
568,4,887.85,501.30,112.05,211.50,0.79,-1,-1,-1
568,5,478.35,577.35,84.60,153.90,0.71,-1,-1,-1
568,3,370.35,383.40,79.20,172.80,0.75,-1,-1,-1
568,11,720.45,379.80,115.20,157.50,0.78,-1,-1,-1
569,7,889.65,219.82,93.15,137.70,0.69,-1,-1,-1
569,9,859.50,404.55,64.80,175.50,0.78,-1,-1,-1
569,10,390.82,448.42,81.67,193.72,0.77,-1,-1,-1
569,6,842.85,195.30,59.40,156.60,0.70,-1,-1,-1
569,1,568.35,417.37,108.00,201.82,0.79,-1,-1,-1
569,4,903.60,503.55,106.20,214.20,0.79,-1,-1,-1
569,5,489.15,581.85,80.10,153.00,0.68,-1,-1,-1
569,3,370.12,383.40,87.30,172.80,0.75,-1,-1,-1
569,11,720.45,380.47,117.00,161.78,0.78,-1,-1,-1
570,7,893.25,218.59,67.95,140.06,0.74,-1,-1,-1
570,9,855.45,407.47,70.65,177.97,0.78,-1,-1,-1
570,10,378.90,450.00,90.90,194.40,0.75,-1,-1,-1
570,6,854.10,196.54,54.00,156.26,0.72,-1,-1,-1
570,1,566.55,417.15,104.40,197.10,0.79,-1,-1,-1
570,4,923.40,507.60,95.40,215.10,0.78,-1,-1,-1
570,3,371.47,385.20,86.85,175.50,0.73,-1,-1,-1
570,11,714.60,379.35,126.90,166.50,0.79,-1,-1,-1
571,7,906.75,218.70,60.75,140.40,0.76,-1,-1,-1
571,9,853.20,411.52,74.70,177.98,0.79,-1,-1,-1
571,10,383.62,452.25,82.58,192.60,0.76,-1,-1,-1
571,6,865.80,195.19,53.10,158.96,0.74,-1,-1,-1
571,1,563.85,419.85,101.70,189.00,0.79,-1,-1,-1
571,4,945.00,511.65,84.60,211.50,0.78,-1,-1,-1
571,3,375.52,388.57,81.45,172.12,0.72,-1,-1,-1
571,11,705.15,377.32,141.30,173.93,0.79,-1,-1,-1
572,7,904.05,220.05,70.65,140.85,0.74,-1,-1,-1
572,9,853.20,414.90,78.30,180.00,0.79,-1,-1,-1
572,10,387.90,453.15,79.20,192.60,0.76,-1,-1,-1
572,6,869.85,195.19,56.25,161.21,0.71,-1,-1,-1
572,1,563.40,423.45,98.10,191.70,0.79,-1,-1,-1
572,4,954.00,515.70,88.20,207.00,0.78,-1,-1,-1
572,3,378.67,392.17,72.45,174.83,0.70,-1,-1,-1
572,11,699.75,375.97,149.40,178.42,0.78,-1,-1,-1
573,7,919.35,222.41,61.65,138.94,0.75,-1,-1,-1
573,9,854.55,419.17,82.35,180.22,0.79,-1,-1,-1
573,10,388.35,455.85,81.00,187.20,0.76,-1,-1,-1
573,6,868.95,199.12,62.55,155.70,0.70,-1,-1,-1
573,1,570.15,425.70,90.00,193.50,0.78,-1,-1,-1
573,4,963.00,520.20,93.60,204.30,0.78,-1,-1,-1
573,3,382.05,396.22,71.10,177.08,0.70,-1,-1,-1
573,11,691.65,375.30,152.10,178.20,0.78,-1,-1,-1
574,7,927.90,227.14,59.40,134.66,0.76,-1,-1,-1
574,9,857.70,423.45,83.70,181.80,0.79,-1,-1,-1
574,10,391.95,458.10,83.25,176.40,0.76,-1,-1,-1
574,6,867.60,201.82,70.20,154.80,0.73,-1,-1,-1
574,1,572.85,425.92,87.30,197.77,0.78,-1,-1,-1
574,4,972.00,525.60,99.00,202.50,0.77,-1,-1,-1
574,3,382.95,400.27,72.45,176.62,0.71,-1,-1,-1
574,11,684.00,377.55,157.50,187.20,0.78,-1,-1,-1
574,2,385.87,382.50,74.25,159.30,0.65,-1,-1,-1
575,7,936.90,232.65,57.60,130.05,0.77,-1,-1,-1
575,9,861.75,427.05,84.15,184.50,0.79,-1,-1,-1
575,10,396.22,460.12,88.42,170.77,0.77,-1,-1,-1
575,6,867.60,203.85,72.90,149.85,0.73,-1,-1,-1
575,1,577.35,422.10,83.70,204.30,0.78,-1,-1,-1
575,4,981.90,530.55,104.40,193.50,0.77,-1,-1,-1
575,3,382.05,402.75,88.65,179.10,0.74,-1,-1,-1
575,11,676.35,380.47,148.50,173.47,0.78,-1,-1,-1
575,2,390.82,382.50,81.67,171.00,0.68,-1,-1,-1
576,7,940.50,236.47,68.40,128.25,0.77,-1,-1,-1
576,9,866.70,430.42,82.80,186.08,0.79,-1,-1,-1
576,10,397.12,462.60,95.18,173.70,0.76,-1,-1,-1
576,6,869.40,205.76,100.80,151.09,0.69,-1,-1,-1
576,1,582.30,417.60,78.30,204.30,0.78,-1,-1,-1
576,4,990.00,535.95,111.60,190.80,0.75,-1,-1,-1
576,3,382.05,404.55,96.30,180.90,0.74,-1,-1,-1
576,11,670.95,384.30,140.40,173.70,0.79,-1,-1,-1
576,2,386.10,383.40,88.20,172.80,0.74,-1,-1,-1
577,7,945.00,238.50,75.60,128.25,0.78,-1,-1,-1
577,9,865.80,432.90,89.10,188.10,0.78,-1,-1,-1
577,10,402.97,460.80,96.08,177.30,0.77,-1,-1,-1
577,6,875.25,208.57,105.75,150.30,0.72,-1,-1,-1
577,1,582.30,413.32,77.40,208.57,0.78,-1,-1,-1
577,4,999.00,541.35,115.20,206.10,0.75,-1,-1,-1
577,3,1235.70,211.05,45.00,154.35,0.32,-1,-1,-1
577,11,663.75,389.25,135.90,174.60,0.79,-1,-1,-1
577,2,384.97,383.85,83.02,174.60,0.73,-1,-1,-1
577,5,543.15,612.90,80.10,120.60,0.65,-1,-1,-1
578,7,950.40,240.97,81.00,128.25,0.78,-1,-1,-1
578,9,863.10,436.05,96.30,189.00,0.78,-1,-1,-1
578,10,404.77,461.25,106.87,178.20,0.77,-1,-1,-1
578,6,874.80,208.12,111.60,153.45,0.73,-1,-1,-1
578,1,581.85,410.62,75.60,207.68,0.78,-1,-1,-1
578,4,1008.00,546.30,118.80,190.80,0.74,-1,-1,-1
578,3,547.65,616.95,79.20,117.00,0.31,-1,-1,-1
578,11,656.10,393.52,144.00,173.48,0.79,-1,-1,-1
578,2,384.97,386.10,87.98,171.90,0.75,-1,-1,-1
578,5,383.17,405.22,105.52,186.08,0.70,-1,-1,-1
579,7,955.80,242.55,84.60,128.70,0.78,-1,-1,-1
579,9,856.35,439.20,105.75,190.80,0.77,-1,-1,-1
579,10,406.35,460.57,113.40,178.43,0.77,-1,-1,-1
579,6,881.10,206.66,108.00,157.39,0.73,-1,-1,-1
579,1,581.40,409.50,71.10,197.10,0.79,-1,-1,-1
