317,18,608.40,407.92,54.90,97.88,0.78,-1,-1,-1
317,19,1135.80,203.17,39.60,76.05,0.77,-1,-1,-1
317,6,98.44,531.90,67.50,124.20,0.78,-1,-1,-1
317,10,134.32,151.42,27.67,60.75,0.75,-1,-1,-1
317,12,36.84,327.60,48.94,87.75,0.77,-1,-1,-1
318,13,287.55,202.16,43.20,70.31,0.77,-1,-1,-1
318,14,770.85,125.21,22.50,56.93,0.72,-1,-1,-1
318,15,629.55,234.22,40.50,76.95,0.77,-1,-1,-1
318,16,920.70,237.15,39.60,81.00,0.77,-1,-1,-1
318,18,609.30,409.95,49.50,96.75,0.78,-1,-1,-1
318,19,1141.20,203.40,39.60,76.50,0.77,-1,-1,-1
318,6,97.20,533.25,73.80,123.30,0.78,-1,-1,-1
318,10,137.36,150.97,25.65,62.32,0.75,-1,-1,-1
318,12,42.02,327.15,48.04,88.65,0.77,-1,-1,-1
319,13,291.82,201.04,40.50,72.11,0.77,-1,-1,-1
319,14,771.75,124.09,26.10,58.05,0.73,-1,-1,-1
319,15,631.35,235.80,41.40,75.60,0.77,-1,-1,-1
319,16,920.70,236.70,43.20,77.85,0.77,-1,-1,-1
319,18,608.40,411.07,45.00,96.07,0.77,-1,-1,-1
319,19,1146.60,203.40,37.80,76.50,0.77,-1,-1,-1
319,6,99.11,533.70,76.95,123.30,0.78,-1,-1,-1
319,10,139.72,149.51,25.20,63.22,0.75,-1,-1,-1
319,12,48.37,326.70,45.67,89.10,0.77,-1,-1,-1
320,13,294.97,200.36,39.15,72.79,0.77,-1,-1,-1
320,14,774.45,125.21,27.00,56.47,0.75,-1,-1,-1
320,15,632.25,236.25,41.40,75.60,0.77,-1,-1,-1
320,16,920.25,237.15,45.45,76.50,0.77,-1,-1,-1
320,18,605.70,410.62,42.30,97.43,0.77,-1,-1,-1
320,19,1152.90,203.17,36.00,75.60,0.77,-1,-1,-1
320,6,103.39,535.50,77.17,123.30,0.78,-1,-1,-1
320,10,143.55,148.72,24.98,63.90,0.75,-1,-1,-1
320,12,54.48,326.70,42.27,87.30,0.77,-1,-1,-1
321,13,297.90,201.04,38.25,69.19,0.77,-1,-1,-1
321,14,775.80,125.21,28.80,56.02,0.76,-1,-1,-1
321,15,634.05,236.25,37.80,76.50,0.77,-1,-1,-1
321,16,921.60,238.72,45.00,76.05,0.78,-1,-1,-1
321,18,604.35,409.27,42.30,99.22,0.77,-1,-1,-1
321,19,1158.30,202.95,32.40,75.60,0.76,-1,-1,-1
321,6,107.55,535.50,74.70,124.20,0.78,-1,-1,-1
321,10,145.69,148.50,25.87,64.57,0.75,-1,-1,-1
321,12,59.17,326.02,40.28,86.40,0.77,-1,-1,-1
322,13,300.15,201.71,36.90,67.84,0.77,-1,-1,-1
322,14,778.05,126.67,28.80,55.57,0.76,-1,-1,-1
322,15,636.75,235.80,33.30,76.95,0.76,-1,-1,-1
322,16,922.50,240.07,43.20,75.60,0.77,-1,-1,-1
322,18,603.90,407.25,46.80,102.15,0.77,-1,-1,-1
322,19,1164.60,202.84,27.00,76.16,0.76,-1,-1,-1
322,6,111.49,535.50,69.97,125.10,0.78,-1,-1,-1
322,10,148.95,148.72,25.88,62.32,0.74,-1,-1,-1
322,12,64.80,326.25,36.68,85.95,0.76,-1,-1,-1
323,13,303.30,202.95,36.00,67.05,0.77,-1,-1,-1
323,14,783.00,127.46,25.20,55.80,0.75,-1,-1,-1
323,15,639.90,234.90,33.30,78.30,0.76,-1,-1,-1
323,16,921.60,241.65,41.40,74.25,0.77,-1,-1,-1
323,18,603.90,406.12,48.60,103.27,0.77,-1,-1,-1
323,19,1169.10,201.94,25.20,77.51,0.76,-1,-1,-1
323,6,113.79,535.95,66.21,125.10,0.78,-1,-1,-1
323,10,152.10,149.62,24.75,60.52,0.75,-1,-1,-1
323,12,70.31,326.02,33.52,86.40,0.77,-1,-1,-1
324,13,306.00,203.40,28.80,66.60,0.75,-1,-1,-1
324,14,784.35,128.02,24.30,55.80,0.75,-1,-1,-1
324,15,643.05,234.67,34.20,78.75,0.77,-1,-1,-1
324,16,921.60,241.20,37.80,75.60,0.77,-1,-1,-1
324,18,596.70,406.35,57.60,103.95,0.78,-1,-1,-1
324,19,1174.50,202.05,25.20,78.30,0.76,-1,-1,-1
324,6,117.67,535.50,58.95,126.00,0.78,-1,-1,-1
324,10,155.47,150.52,24.07,58.05,0.75,-1,-1,-1
324,12,74.98,326.02,32.74,86.85,0.76,-1,-1,-1
325,13,309.38,203.06,24.75,67.84,0.75,-1,-1,-1
325,14,785.70,128.36,21.60,55.57,0.74,-1,-1,-1
325,15,645.30,234.00,35.10,80.55,0.76,-1,-1,-1
325,16,922.50,239.85,36.00,77.85,0.77,-1,-1,-1
325,18,593.55,407.25,62.10,100.80,0.78,-1,-1,-1
325,19,1179.90,202.05,25.20,78.75,0.75,-1,-1,-1
325,6,125.10,535.95,47.25,126.00,0.77,-1,-1,-1
325,10,159.75,151.20,22.05,58.50,0.75,-1,-1,-1
325,12,80.21,326.47,31.05,86.85,0.76,-1,-1,-1
326,13,311.85,202.16,25.20,68.51,0.75,-1,-1,-1
326,14,787.95,128.14,23.40,56.25,0.74,-1,-1,-1
326,15,648.00,234.67,36.00,78.75,0.76,-1,-1,-1
326,16,924.30,238.50,39.60,80.10,0.77,-1,-1,-1
326,18,595.80,409.05,58.50,99.90,0.78,-1,-1,-1
326,19,1183.50,203.06,27.00,77.96,0.76,-1,-1,-1
326,6,122.29,535.95,44.55,126.90,0.78,-1,-1,-1
326,10,163.46,151.31,21.60,57.82,0.75,-1,-1,-1
326,12,83.76,326.92,31.89,86.40,0.76,-1,-1,-1
327,13,314.77,200.92,27.90,70.20,0.75,-1,-1,-1
327,14,791.10,127.46,25.20,57.38,0.74,-1,-1,-1
327,15,650.25,235.12,36.00,77.85,0.76,-1,-1,-1
327,16,926.10,237.37,39.60,81.00,0.77,-1,-1,-1
327,18,599.40,410.85,51.30,99.90,0.77,-1,-1,-1
327,19,1188.00,203.96,28.80,78.41,0.76,-1,-1,-1
327,6,118.35,536.85,45.90,126.90,0.78,-1,-1,-1
327,10,166.61,150.97,22.73,60.07,0.74,-1,-1,-1
327,12,85.33,327.82,34.14,86.40,0.76,-1,-1,-1
328,13,317.70,200.36,28.80,70.99,0.76,-1,-1,-1
328,14,793.35,127.35,27.00,57.60,0.75,-1,-1,-1
328,15,652.50,236.47,34.20,76.95,0.77,-1,-1,-1
328,16,925.20,236.70,43.20,79.20,0.77,-1,-1,-1
328,18,599.85,412.87,45.90,98.77,0.77,-1,-1,-1
328,19,1192.50,204.97,36.00,78.30,0.77,-1,-1,-1
328,6,116.44,537.30,51.30,126.90,0.78,-1,-1,-1
328,10,169.42,149.62,22.50,62.32,0.74,-1,-1,-1
328,12,89.77,328.05,33.41,86.40,0.76,-1,-1,-1
329,13,320.40,200.47,31.05,69.75,0.75,-1,-1,-1
329,14,794.25,127.46,29.70,57.60,0.76,-1,-1,-1
329,15,654.75,237.37,32.40,76.95,0.76,-1,-1,-1
329,16,921.60,236.47,48.60,77.85,0.77,-1,-1,-1
329,18,598.50,413.10,40.50,99.00,0.77,-1,-1,-1
329,19,1197.90,205.65,39.60,77.85,0.77,-1,-1,-1
329,6,114.64,537.75,56.02,126.90,0.78,-1,-1,-1
329,10,172.57,148.39,22.05,64.12,0.74,-1,-1,-1
329,12,94.84,328.50,32.85,85.95,0.76,-1,-1,-1
330,13,322.65,200.92,32.40,66.60,0.76,-1,-1,-1
330,14,797.40,128.47,29.70,56.48,0.76,-1,-1,-1
330,15,656.55,237.37,28.80,76.50,0.76,-1,-1,-1
330,16,921.60,237.37,48.60,77.40,0.78,-1,-1,-1
330,18,596.70,412.42,36.90,100.12,0.77,-1,-1,-1
330,19,1203.30,205.65,41.40,78.30,0.77,-1,-1,-1
330,6,115.99,539.10,58.95,126.00,0.78,-1,-1,-1
330,10,175.16,148.72,23.40,63.68,0.75,-1,-1,-1
330,12,99.90,328.95,31.95,85.95,0.76,-1,-1,-1
331,13,324.22,202.50,32.40,65.70,0.76,-1,-1,-1
331,14,801.45,129.49,27.90,56.48,0.75,-1,-1,-1
331,15,657.90,236.47,27.90,78.75,0.76,-1,-1,-1
331,16,926.10,238.95,43.20,76.95,0.77,-1,-1,-1
331,18,594.45,411.52,42.30,101.92,0.77,-1,-1,-1
331,19,1210.50,205.65,37.80,77.85,0.77,-1,-1,-1
331,6,114.52,540.00,65.93,126.90,0.78,-1,-1,-1
331,10,177.41,148.72,25.43,62.10,0.75,-1,-1,-1
331,12,103.84,328.72,31.95,86.85,0.76,-1,-1,-1
332,13,326.70,203.17,30.15,67.05,0.76,-1,-1,-1
332,14,804.60,131.17,25.20,55.57,0.74,-1,-1,-1
332,15,659.70,235.57,30.60,80.10,0.76,-1,-1,-1
332,16,927.00,240.30,39.60,76.50,0.76,-1,-1,-1
332,18,594.00,410.40,46.80,103.50,0.78,-1,-1,-1
332,19,1215.90,205.76,36.00,77.96,0.76,-1,-1,-1
332,6,116.32,540.45,67.72,126.90,0.78,-1,-1,-1
332,10,180.45,149.85,25.65,60.52,0.75,-1,-1,-1
332,12,108.11,328.27,32.17,86.85,0.76,-1,-1,-1
333,13,328.05,203.29,28.80,67.16,0.76,-1,-1,-1
333,14,805.50,132.19,23.40,54.90,0.73,-1,-1,-1
333,15,661.95,235.12,32.40,81.00,0.77,-1,-1,-1
333,16,928.80,240.52,34.20,77.40,0.77,-1,-1,-1
333,18,588.15,410.40,54.00,103.50,0.78,-1,-1,-1
333,19,1223.10,205.65,32.40,77.40,0.76,-1,-1,-1
333,6,118.24,542.25,69.75,126.00,0.78,-1,-1,-1
333,10,182.47,150.52,26.32,60.52,0.75,-1,-1,-1
333,12,112.27,328.50,32.62,87.30,0.76,-1,-1,-1
334,13,330.52,202.84,26.55,67.84,0.75,-1,-1,-1
334,14,807.75,131.51,23.40,56.70,0.72,-1,-1,-1
334,15,663.30,235.35,35.10,80.55,0.77,-1,-1,-1
334,16,928.80,240.07,30.60,78.30,0.76,-1,-1,-1
334,18,583.20,411.75,60.30,101.70,0.78,-1,-1,-1
334,19,1227.60,205.20,30.60,77.40,0.76,-1,-1,-1
334,6,120.04,543.60,68.85,125.10,0.78,-1,-1,-1
334,10,185.51,151.65,24.75,60.75,0.75,-1,-1,-1
334,12,117.00,328.50,32.63,87.30,0.77,-1,-1,-1
335,13,332.55,201.60,27.45,69.75,0.75,-1,-1,-1
335,14,805.05,131.85,30.60,56.02,0.75,-1,-1,-1
335,15,663.30,235.80,37.80,79.20,0.77,-1,-1,-1
335,16,930.60,238.72,32.40,80.10,0.76,-1,-1,-1
335,18,582.75,413.32,61.20,100.12,0.78,-1,-1,-1
335,19,1232.10,204.86,25.20,78.41,0.75,-1,-1,-1
335,6,123.30,543.60,65.03,126.90,0.78,-1,-1,-1
335,10,187.76,151.42,24.30,60.98,0.75,-1,-1,-1
335,12,122.51,328.72,31.95,86.40,0.76,-1,-1,-1
336,13,334.80,200.36,27.45,70.54,0.75,-1,-1,-1
336,14,807.30,131.51,31.50,57.38,0.75,-1,-1,-1
336,15,665.10,236.92,38.70,78.75,0.77,-1,-1,-1
336,16,930.60,237.37,36.00,82.35,0.76,-1,-1,-1
336,18,587.25,415.57,54.90,99.23,0.78,-1,-1,-1
336,19,1236.60,204.97,25.20,78.75,0.76,-1,-1,-1
336,6,127.69,543.60,58.50,125.10,0.78,-1,-1,-1
336,10,191.02,151.31,22.50,61.42,0.75,-1,-1,-1
336,12,127.24,328.50,32.62,86.85,0.76,-1,-1,-1
337,13,336.82,200.70,27.90,70.20,0.75,-1,-1,-1
337,14,810.00,131.85,32.40,56.48,0.76,-1,-1,-1
337,15,665.55,238.95,40.50,77.85,0.77,-1,-1,-1
337,16,930.60,237.15,39.60,82.80,0.77,-1,-1,-1
337,18,589.05,417.15,48.60,99.00,0.77,-1,-1,-1
337,19,1239.30,205.87,27.00,79.20,0.76,-1,-1,-1
337,6,130.16,544.05,54.45,126.00,0.77,-1,-1,-1
337,10,193.39,150.07,23.62,63.00,0.75,-1,-1,-1
337,12,131.29,329.40,33.52,86.40,0.76,-1,-1,-1
338,13,338.85,200.70,28.35,67.95,0.75,-1,-1,-1
338,14,810.45,132.19,34.20,56.25,0.76,-1,-1,-1
338,15,666.00,240.30,40.50,77.40,0.77,-1,-1,-1
338,16,927.00,237.37,46.80,80.55,0.77,-1,-1,-1
338,18,587.70,417.60,44.10,99.90,0.77,-1,-1,-1
338,19,1241.10,206.44,30.60,79.76,0.76,-1,-1,-1
338,6,140.51,543.60,41.17,126.90,0.77,-1,-1,-1
338,10,197.44,149.74,22.28,64.57,0.74,-1,-1,-1
338,12,135.45,329.40,35.10,86.40,0.77,-1,-1,-1
339,13,341.32,201.94,27.00,66.26,0.75,-1,-1,-1
339,14,812.70,132.86,33.30,56.70,0.76,-1,-1,-1
339,15,666.45,241.42,38.70,76.95,0.77,-1,-1,-1
339,16,924.30,238.72,50.40,78.30,0.78,-1,-1,-1
339,18,586.35,417.60,39.60,100.80,0.76,-1,-1,-1
339,19,1245.60,207.90,32.40,79.20,0.75,-1,-1,-1
339,6,140.17,543.60,35.55,128.70,0.76,-1,-1,-1
339,10,200.59,149.85,23.62,63.90,0.74,-1,-1,-1
339,12,139.61,330.07,36.68,86.40,0.77,-1,-1,-1
340,13,344.25,202.50,25.20,66.60,0.75,-1,-1,-1
340,14,818.55,134.44,27.00,56.70,0.75,-1,-1,-1
340,15,668.70,240.97,35.10,78.30,0.77,-1,-1,-1
340,16,927.00,240.07,48.60,77.85,0.78,-1,-1,-1
340,18,585.90,415.35,39.60,103.50,0.77,-1,-1,-1
340,19,1251.90,208.24,28.80,79.31,0.77,-1,-1,-1
340,6,139.61,543.60,37.57,130.50,0.77,-1,-1,-1
340,10,203.29,150.30,22.72,61.88,0.75,-1,-1,-1
340,12,144.22,329.85,39.15,86.85,0.77,-1,-1,-1
341,13,347.40,202.61,22.95,66.04,0.75,-1,-1,-1
341,14,820.35,134.77,24.30,56.93,0.74,-1,-1,-1
341,15,671.40,239.85,33.30,79.20,0.77,-1,-1,-1
341,16,929.70,241.65,45.00,77.40,0.77,-1,-1,-1
341,18,585.90,413.55,43.20,105.30,0.77,-1,-1,-1
341,19,1258.20,208.69,21.60,77.51,0.74,-1,-1,-1
341,6,139.95,544.05,39.38,129.60,0.77,-1,-1,-1
341,10,207.00,150.97,22.28,60.98,0.75,-1,-1,-1
341,12,149.96,330.75,38.47,86.40,0.77,-1,-1,-1
342,13,350.10,201.82,22.95,67.50,0.75,-1,-1,-1
342,14,821.25,136.57,19.80,55.12,0.73,-1,-1,-1
342,15,673.20,239.40,35.10,79.65,0.76,-1,-1,-1
342,16,927.90,242.77,41.40,76.50,0.77,-1,-1,-1
342,18,580.50,413.10,50.40,106.20,0.78,-1,-1,-1
342,19,1265.40,209.14,14.40,74.36,0.69,-1,-1,-1
342,6,131.85,545.40,51.52,127.80,0.78,-1,-1,-1
342,10,208.57,151.65,23.40,58.05,0.74,-1,-1,-1
342,12,153.45,330.75,40.27,86.40,0.77,-1,-1,-1
343,13,351.45,199.57,22.50,69.75,0.75,-1,-1,-1
343,14,820.80,135.79,24.30,56.48,0.74,-1,-1,-1
343,15,676.35,238.05,35.10,80.55,0.76,-1,-1,-1
343,16,927.00,242.55,37.80,77.40,0.77,-1,-1,-1
343,18,574.20,413.10,56.70,106.20,0.78,-1,-1,-1
343,19,1269.90,210.04,10.80,73.91,0.25,-1,-1,-1
343,6,125.21,545.40,61.88,127.80,0.78,-1,-1,-1
343,10,212.06,151.65,21.71,58.05,0.75,-1,-1,-1
343,12,159.19,330.97,39.37,86.85,0.77,-1,-1,-1
344,13,352.35,198.22,23.85,71.10,0.75,-1,-1,-1
344,14,820.35,135.79,28.80,56.02,0.75,-1,-1,-1
344,15,676.35,237.37,36.00,81.90,0.77,-1,-1,-1
344,16,926.10,241.42,34.20,78.30,0.76,-1,-1,-1
344,18,571.05,414.00,59.40,102.60,0.78,-1,-1,-1
344,6,121.95,546.75,68.40,126.00,0.78,-1,-1,-1
344,10,214.20,151.20,22.27,57.82,0.75,-1,-1,-1
344,12,162.79,330.75,39.60,86.85,0.77,-1,-1,-1
345,13,353.02,197.32,26.10,70.65,0.76,-1,-1,-1
345,14,816.75,134.21,35.10,57.60,0.75,-1,-1,-1
345,15,676.35,237.82,37.80,80.55,0.76,-1,-1,-1
345,16,925.20,239.40,37.80,80.10,0.76,-1,-1,-1
345,18,574.65,415.80,52.20,100.80,0.78,-1,-1,-1
345,6,123.07,547.20,71.10,126.00,0.78,-1,-1,-1
345,10,216.22,149.62,21.38,61.42,0.74,-1,-1,-1
345,12,167.06,330.07,38.93,87.75,0.77,-1,-1,-1
346,13,352.35,196.87,29.70,68.85,0.76,-1,-1,-1
346,14,813.15,133.09,39.60,58.50,0.75,-1,-1,-1
346,15,678.15,238.27,36.00,79.65,0.76,-1,-1,-1
346,16,925.20,237.60,39.60,81.90,0.77,-1,-1,-1
346,18,575.10,416.92,45.90,100.58,0.77,-1,-1,-1
346,6,127.24,547.65,69.53,125.10,0.78,-1,-1,-1
346,10,218.02,148.72,20.70,61.65,0.74,-1,-1,-1
346,12,171.34,329.40,37.57,87.75,0.77,-1,-1,-1
347,13,353.02,196.65,31.95,66.15,0.76,-1,-1,-1
347,14,813.60,133.31,40.50,56.25,0.76,-1,-1,-1
347,15,680.40,239.40,32.40,77.85,0.76,-1,-1,-1
347,16,922.50,236.02,43.20,81.90,0.77,-1,-1,-1
347,18,572.85,417.37,41.40,100.13,0.77,-1,-1,-1
347,6,130.27,548.10,68.85,126.00,0.78,-1,-1,-1
347,10,218.92,147.82,22.05,62.10,0.74,-1,-1,-1
347,12,175.84,328.72,36.45,88.20,0.77,-1,-1,-1
348,13,353.47,197.32,33.75,67.50,0.76,-1,-1,-1
348,14,815.85,133.54,37.80,55.80,0.75,-1,-1,-1
348,15,679.50,240.07,30.60,77.85,0.76,-1,-1,-1
348,16,916.65,236.02,49.05,79.65,0.78,-1,-1,-1
348,18,571.05,417.15,36.90,99.90,0.77,-1,-1,-1
348,6,133.54,548.10,66.15,126.00,0.78,-1,-1,-1
348,10,220.05,148.05,23.40,62.32,0.75,-1,-1,-1
348,12,179.89,328.72,34.42,86.85,0.77,-1,-1,-1
349,13,353.92,198.00,33.75,66.60,0.76,-1,-1,-1
349,14,819.90,133.99,33.30,56.48,0.76,-1,-1,-1
349,15,679.95,239.40,27.00,78.30,0.76,-1,-1,-1
349,16,915.30,236.70,50.40,78.75,0.78,-1,-1,-1
349,18,567.45,416.02,36.90,101.92,0.76,-1,-1,-1
349,6,137.14,547.65,60.97,126.90,0.78,-1,-1,-1
349,10,222.19,147.49,23.96,61.65,0.75,-1,-1,-1
349,12,184.05,328.50,33.53,87.30,0.77,-1,-1,-1
350,13,354.15,197.32,32.85,67.50,0.76,-1,-1,-1
350,14,823.50,135.67,27.00,55.12,0.74,-1,-1,-1
350,15,680.40,238.05,27.00,81.00,0.75,-1,-1,-1
350,16,917.10,237.60,46.80,79.20,0.77,-1,-1,-1
350,18,565.20,414.45,42.30,103.50,0.77,-1,-1,-1
350,6,141.07,547.65,54.90,126.90,0.78,-1,-1,-1
350,10,223.31,148.05,24.86,60.75,0.75,-1,-1,-1
350,12,187.65,328.05,33.97,88.20,0.77,-1,-1,-1
351,13,356.85,196.65,28.35,67.95,0.76,-1,-1,-1
351,14,823.50,134.55,23.40,56.03,0.74,-1,-1,-1
351,15,679.95,236.70,30.60,81.45,0.76,-1,-1,-1
351,16,920.70,239.17,39.60,77.85,0.77,-1,-1,-1
351,18,562.05,413.32,46.80,105.07,0.77,-1,-1,-1
351,6,144.67,548.10,47.48,126.90,0.77,-1,-1,-1
351,10,224.44,148.27,25.31,60.07,0.75,-1,-1,-1
351,12,189.00,327.82,36.23,87.75,0.77,-1,-1,-1
352,13,358.65,195.30,24.30,69.08,0.75,-1,-1,-1
352,14,823.50,134.77,20.70,55.35,0.73,-1,-1,-1
352,15,679.95,235.57,33.30,82.35,0.77,-1,-1,-1
352,16,919.80,239.40,34.20,78.30,0.76,-1,-1,-1
352,18,553.05,413.10,56.70,104.40,0.77,-1,-1,-1
352,6,144.67,548.10,43.20,126.90,0.77,-1,-1,-1
352,10,225.22,148.50,25.65,59.40,0.75,-1,-1,-1
352,12,191.59,327.82,37.12,87.30,0.77,-1,-1,-1
353,13,360.45,193.27,23.40,71.55,0.75,-1,-1,-1
353,14,822.15,132.64,25.20,58.05,0.74,-1,-1,-1
353,15,679.05,235.35,36.90,82.35,0.77,-1,-1,-1
353,16,918.90,239.17,30.60,78.75,0.76,-1,-1,-1
353,18,549.00,413.77,61.20,101.92,0.78,-1,-1,-1
353,6,139.72,548.10,43.65,127.80,0.77,-1,-1,-1
353,10,228.94,148.16,25.09,59.85,0.75,-1,-1,-1
353,12,194.29,327.82,38.59,87.30,0.77,-1,-1,-1
354,13,361.12,192.60,23.40,71.55,0.75,-1,-1,-1
354,14,820.35,131.51,29.70,58.50,0.75,-1,-1,-1
354,15,677.70,235.80,39.60,81.00,0.77,-1,-1,-1
354,16,917.10,237.60,32.40,81.00,0.76,-1,-1,-1
354,18,550.35,415.57,58.50,100.12,0.78,-1,-1,-1
354,6,137.92,548.55,40.95,127.80,0.77,-1,-1,-1
354,10,232.65,147.38,22.95,60.97,0.75,-1,-1,-1
354,12,198.22,328.50,38.02,86.85,0.77,-1,-1,-1
355,13,362.02,192.49,24.75,70.54,0.75,-1,-1,-1
355,14,819.45,130.61,33.30,59.18,0.76,-1,-1,-1
355,15,678.15,236.70,41.40,80.55,0.77,-1,-1,-1
355,16,915.75,235.80,36.45,82.80,0.77,-1,-1,-1
355,18,553.95,417.15,50.40,99.90,0.78,-1,-1,-1
355,6,133.99,549.00,47.25,127.80,0.77,-1,-1,-1
355,10,236.47,145.80,21.15,63.00,0.75,-1,-1,-1
355,12,201.49,328.50,37.69,86.85,0.77,-1,-1,-1
356,13,363.60,192.82,23.85,68.85,0.75,-1,-1,-1
356,14,817.20,130.16,36.90,59.18,0.76,-1,-1,-1
356,15,678.60,238.50,41.40,78.75,0.77,-1,-1,-1
356,16,915.30,235.12,39.60,82.35,0.77,-1,-1,-1
356,18,551.70,417.37,46.80,100.13,0.77,-1,-1,-1
356,6,132.19,549.90,53.32,127.80,0.77,-1,-1,-1
356,10,239.40,144.00,21.60,63.90,0.74,-1,-1,-1
356,12,205.20,328.95,37.35,86.40,0.77,-1,-1,-1
357,13,365.40,193.27,23.40,67.50,0.76,-1,-1,-1
357,14,817.65,130.50,37.80,59.17,0.76,-1,-1,-1
357,15,678.15,239.62,41.40,78.30,0.77,-1,-1,-1
357,16,909.90,234.67,46.80,81.45,0.77,-1,-1,-1
357,18,549.90,417.60,42.30,100.80,0.77,-1,-1,-1
357,6,131.17,550.35,57.38,127.80,0.78,-1,-1,-1
357,10,242.10,143.77,21.60,64.57,0.75,-1,-1,-1
357,12,209.02,329.17,36.22,86.85,0.77,-1,-1,-1
358,13,367.87,194.17,23.40,66.38,0.76,-1,-1,-1
358,14,821.70,132.64,33.30,57.82,0.77,-1,-1,-1
358,15,678.15,240.07,38.70,78.75,0.77,-1,-1,-1
358,16,905.40,234.90,52.20,79.20,0.78,-1,-1,-1
358,18,548.55,416.47,37.80,102.38,0.76,-1,-1,-1
358,6,129.38,551.25,63.67,127.80,0.78,-1,-1,-1
358,10,244.80,144.00,21.60,64.35,0.74,-1,-1,-1
358,12,213.86,329.62,34.76,86.40,0.76,-1,-1,-1
359,13,369.90,193.95,23.40,67.05,0.75,-1,-1,-1
359,14,825.30,132.75,27.90,58.05,0.76,-1,-1,-1
359,15,678.60,239.85,35.10,78.75,0.77,-1,-1,-1
359,16,904.50,236.02,52.20,79.20,0.78,-1,-1,-1
359,18,547.65,413.55,41.40,105.30,0.77,-1,-1,-1
359,6,129.60,551.70,67.27,127.80,0.78,-1,-1,-1
359,10,248.40,144.67,21.60,62.32,0.74,-1,-1,-1
359,12,218.02,330.07,34.65,86.40,0.77,-1,-1,-1
360,13,372.82,193.05,22.95,69.08,0.75,-1,-1,-1
360,14,826.20,133.09,24.30,58.27,0.75,-1,-1,-1
360,15,681.75,238.50,32.40,81.00,0.76,-1,-1,-1
360,16,908.10,237.37,46.80,79.20,0.78,-1,-1,-1
360,18,545.40,412.42,45.00,106.88,0.77,-1,-1,-1
360,6,132.19,552.60,67.50,126.90,0.78,-1,-1,-1
360,10,251.32,146.36,21.60,59.18,0.74,-1,-1,-1
360,12,223.31,330.52,32.96,86.40,0.76,-1,-1,-1
361,13,374.40,191.70,23.85,69.52,0.75,-1,-1,-1
361,14,827.55,133.09,20.70,58.05,0.74,-1,-1,-1
361,15,682.20,236.70,35.10,81.90,0.76,-1,-1,-1
361,16,909.45,239.40,41.85,76.95,0.77,-1,-1,-1
361,18,536.85,411.30,54.90,108.00,0.78,-1,-1,-1
361,6,132.97,553.05,68.85,127.80,0.78,-1,-1,-1
361,10,254.92,145.80,22.50,60.07,0.75,-1,-1,-1
361,12,226.91,330.52,33.19,86.85,0.76,-1,-1,-1
362,13,375.75,190.91,26.10,70.09,0.76,-1,-1,-1
362,14,827.10,132.30,24.30,59.40,0.74,-1,-1,-1
362,15,684.00,236.25,36.00,82.35,0.77,-1,-1,-1
362,16,908.10,239.17,37.80,77.85,0.77,-1,-1,-1
362,18,532.35,411.97,60.30,105.08,0.78,-1,-1,-1
362,6,134.10,553.50,67.05,127.80,0.78,-1,-1,-1
362,10,257.40,145.80,23.40,60.53,0.74,-1,-1,-1
362,12,230.17,331.42,33.30,86.40,0.76,-1,-1,-1
363,13,376.20,190.57,29.25,70.43,0.76,-1,-1,-1
363,14,826.65,132.30,27.90,59.40,0.75,-1,-1,-1
363,15,684.45,236.02,37.80,83.25,0.77,-1,-1,-1
363,16,905.85,238.72,34.65,78.75,0.76,-1,-1,-1
363,18,531.90,413.10,58.50,102.60,0.78,-1,-1,-1
363,6,136.12,553.50,62.32,126.90,0.78,-1,-1,-1
363,10,260.77,145.01,22.95,61.65,0.74,-1,-1,-1
363,12,232.87,332.10,34.20,86.40,0.76,-1,-1,-1
364,13,376.87,191.02,31.50,67.95,0.76,-1,-1,-1
364,14,822.60,132.19,34.20,58.95,0.76,-1,-1,-1
364,15,684.00,236.70,39.60,81.90,0.77,-1,-1,-1
364,16,906.30,236.70,36.00,81.00,0.77,-1,-1,-1
364,18,534.60,415.80,52.20,101.70,0.77,-1,-1,-1
364,6,139.05,553.50,56.25,127.80,0.78,-1,-1,-1
364,10,263.47,143.44,23.85,63.22,0.74,-1,-1,-1
364,12,235.12,333.22,36.00,86.40,0.76,-1,-1,-1
365,13,378.90,191.70,31.50,66.37,0.76,-1,-1,-1
365,14,820.35,132.41,37.80,58.05,0.76,-1,-1,-1
365,15,686.25,238.50,36.90,80.10,0.76,-1,-1,-1
365,16,905.40,235.35,39.60,83.25,0.77,-1,-1,-1
365,18,535.05,417.15,46.80,100.80,0.77,-1,-1,-1
365,6,142.31,553.05,48.82,129.60,0.78,-1,-1,-1
365,10,267.07,142.65,22.95,63.68,0.75,-1,-1,-1
365,12,237.60,333.22,37.80,86.40,0.76,-1,-1,-1
366,13,380.02,192.15,29.70,66.60,0.76,-1,-1,-1
366,14,822.60,133.65,35.10,58.27,0.76,-1,-1,-1
366,15,687.60,239.17,33.30,79.65,0.76,-1,-1,-1
366,16,902.25,234.45,43.65,84.60,0.77,-1,-1,-1
366,18,532.80,417.37,42.30,101.02,0.77,-1,-1,-1
366,6,144.90,552.15,43.88,131.40,0.77,-1,-1,-1
366,10,270.67,142.20,22.50,63.90,0.74,-1,-1,-1
366,12,240.07,333.45,38.70,87.30,0.76,-1,-1,-1
