291,15,471.15,258.07,45.00,69.30,0.77,-1,-1,-1
291,16,231.97,324.45,36.45,84.60,0.76,-1,-1,-1
291,17,74.25,255.15,28.80,66.15,0.76,-1,-1,-1
291,18,260.32,288.67,28.35,78.75,0.72,-1,-1,-1
291,19,463.50,386.77,46.80,97.42,0.77,-1,-1,-1
291,21,174.94,289.35,33.98,84.15,0.76,-1,-1,-1
291,22,814.50,336.37,35.10,89.55,0.77,-1,-1,-1
291,2,810.45,218.70,26.10,67.95,0.70,-1,-1,-1
291,7,1065.60,522.45,43.20,117.90,0.78,-1,-1,-1
291,3,297.45,430.65,38.70,109.80,0.52,-1,-1,-1
292,1,517.50,416.02,36.90,105.07,0.77,-1,-1,-1
292,4,623.70,230.40,42.30,63.45,0.76,-1,-1,-1
292,5,793.80,257.17,30.60,63.45,0.73,-1,-1,-1
292,10,685.80,265.50,27.90,76.50,0.75,-1,-1,-1
292,12,803.70,243.90,40.50,63.00,0.71,-1,-1,-1
292,15,470.70,258.07,44.10,67.95,0.77,-1,-1,-1
292,16,224.10,324.67,38.70,85.05,0.77,-1,-1,-1
292,17,69.19,255.82,26.77,65.25,0.76,-1,-1,-1
292,18,253.12,288.67,29.70,78.75,0.72,-1,-1,-1
292,19,452.47,385.20,47.92,99.45,0.77,-1,-1,-1
292,21,167.17,288.00,32.62,85.05,0.76,-1,-1,-1
292,22,810.45,334.35,34.20,90.90,0.77,-1,-1,-1
292,2,805.95,218.02,27.90,67.50,0.69,-1,-1,-1
292,7,1059.30,522.45,45.00,117.90,0.77,-1,-1,-1
293,1,506.25,416.25,40.50,103.50,0.76,-1,-1,-1
293,4,617.85,228.94,45.00,64.24,0.77,-1,-1,-1
293,5,791.55,255.15,27.90,65.70,0.72,-1,-1,-1
293,10,678.15,264.60,27.00,76.50,0.75,-1,-1,-1
293,12,793.35,242.10,43.20,65.25,0.74,-1,-1,-1
293,15,472.50,257.17,39.60,68.40,0.77,-1,-1,-1
293,16,215.66,325.35,41.96,84.15,0.77,-1,-1,-1
293,17,64.01,255.37,25.42,65.70,0.76,-1,-1,-1
293,18,247.27,288.67,29.25,76.50,0.72,-1,-1,-1
293,19,442.35,384.07,48.60,101.02,0.77,-1,-1,-1
293,21,159.97,285.52,31.27,87.30,0.77,-1,-1,-1
293,22,805.50,331.65,34.20,92.25,0.77,-1,-1,-1
293,2,801.45,215.21,27.00,66.94,0.69,-1,-1,-1
293,7,1051.20,521.55,46.80,118.80,0.78,-1,-1,-1
294,1,495.45,415.80,43.20,102.60,0.76,-1,-1,-1
294,4,612.45,226.01,47.70,66.26,0.77,-1,-1,-1
294,5,784.35,252.00,32.40,68.40,0.72,-1,-1,-1
294,10,668.25,264.38,29.70,76.05,0.74,-1,-1,-1
294,12,787.50,240.30,43.20,65.70,0.74,-1,-1,-1
294,15,470.25,255.37,43.20,69.75,0.76,-1,-1,-1
294,16,207.22,326.02,46.12,83.25,0.77,-1,-1,-1
294,17,57.43,254.25,25.31,66.60,0.75,-1,-1,-1
294,18,239.40,289.35,31.95,76.05,0.70,-1,-1,-1
294,19,428.62,383.85,51.98,100.80,0.77,-1,-1,-1
294,21,150.41,283.72,32.40,86.85,0.76,-1,-1,-1
294,22,798.30,329.85,36.90,94.05,0.76,-1,-1,-1
294,2,796.50,214.09,28.80,65.81,0.73,-1,-1,-1
294,7,1044.00,521.10,46.80,117.90,0.78,-1,-1,-1
295,1,485.10,415.12,41.40,103.27,0.76,-1,-1,-1
295,4,608.40,225.00,47.70,64.35,0.76,-1,-1,-1
295,5,778.05,249.97,29.70,70.20,0.73,-1,-1,-1
295,10,659.70,263.25,28.80,76.95,0.75,-1,-1,-1
295,12,778.95,236.70,41.40,68.40,0.76,-1,-1,-1
295,15,463.05,253.12,47.70,72.45,0.77,-1,-1,-1
295,16,198.00,326.25,50.85,82.80,0.77,-1,-1,-1
295,17,47.53,252.22,27.00,67.95,0.76,-1,-1,-1
295,18,234.90,289.35,28.80,76.05,0.72,-1,-1,-1
295,19,412.87,384.07,55.12,96.98,0.77,-1,-1,-1
295,21,142.09,281.92,31.05,86.40,0.76,-1,-1,-1
295,22,792.00,328.50,36.00,92.70,0.77,-1,-1,-1
295,2,790.20,213.75,28.80,64.80,0.73,-1,-1,-1
295,7,1035.00,520.65,48.60,117.00,0.78,-1,-1,-1
296,1,474.30,414.45,41.40,103.50,0.77,-1,-1,-1
296,4,603.90,225.00,46.80,61.20,0.76,-1,-1,-1
296,5,774.00,249.30,28.80,63.45,0.71,-1,-1,-1
296,10,650.70,261.90,28.80,74.25,0.75,-1,-1,-1
296,12,769.50,235.80,42.30,68.40,0.75,-1,-1,-1
296,15,457.65,251.77,46.80,71.55,0.77,-1,-1,-1
296,16,190.46,326.25,53.89,83.25,0.76,-1,-1,-1
296,17,38.92,250.65,28.80,69.75,0.76,-1,-1,-1
296,18,226.69,288.67,29.36,80.10,0.71,-1,-1,-1
296,19,400.05,384.52,53.10,96.97,0.77,-1,-1,-1
296,21,132.64,281.25,31.27,84.60,0.76,-1,-1,-1
296,22,783.90,328.27,36.00,88.20,0.77,-1,-1,-1
296,2,784.35,213.97,27.00,64.80,0.72,-1,-1,-1
296,7,1027.80,520.65,48.60,115.20,0.77,-1,-1,-1
297,1,465.75,412.20,38.70,104.40,0.77,-1,-1,-1
297,4,602.10,225.00,41.40,60.30,0.76,-1,-1,-1
297,5,769.50,248.40,27.90,66.15,0.71,-1,-1,-1
297,10,640.80,260.10,28.80,75.60,0.75,-1,-1,-1
297,12,759.60,234.90,40.50,69.30,0.71,-1,-1,-1
297,15,453.82,251.10,47.92,69.75,0.77,-1,-1,-1
297,16,183.37,327.15,58.28,80.55,0.77,-1,-1,-1
297,17,30.26,249.07,30.54,71.10,0.76,-1,-1,-1
297,18,219.04,288.00,29.59,80.55,0.72,-1,-1,-1
297,19,387.00,385.87,49.05,96.08,0.77,-1,-1,-1
297,21,123.64,281.47,31.72,83.25,0.76,-1,-1,-1
297,22,775.35,328.05,36.90,88.20,0.77,-1,-1,-1
297,2,777.15,213.97,27.90,66.15,0.71,-1,-1,-1
297,7,1020.60,519.75,48.60,115.20,0.77,-1,-1,-1
298,1,455.17,409.95,38.02,107.10,0.77,-1,-1,-1
298,4,600.75,225.11,38.70,60.64,0.76,-1,-1,-1
298,5,765.00,247.27,27.90,65.70,0.73,-1,-1,-1
298,10,631.80,258.30,28.80,76.95,0.76,-1,-1,-1
298,12,749.25,233.77,29.70,71.55,0.69,-1,-1,-1
298,15,452.02,251.32,47.48,69.30,0.77,-1,-1,-1
298,16,179.21,326.70,61.09,80.10,0.78,-1,-1,-1
298,17,21.11,249.07,33.06,69.75,0.77,-1,-1,-1
298,18,212.85,286.20,27.90,78.30,0.72,-1,-1,-1
298,19,373.50,387.22,43.20,94.73,0.76,-1,-1,-1
298,21,114.58,282.15,33.13,80.55,0.76,-1,-1,-1
298,22,767.70,329.17,36.00,86.85,0.77,-1,-1,-1
298,2,769.05,213.52,29.70,65.70,0.72,-1,-1,-1
298,7,1014.30,519.30,46.80,115.20,0.77,-1,-1,-1
298,3,223.20,429.07,40.50,110.02,0.71,-1,-1,-1
299,1,446.17,407.92,37.12,106.42,0.76,-1,-1,-1
299,4,600.30,224.10,34.20,62.55,0.74,-1,-1,-1
299,5,755.55,245.47,31.50,66.60,0.72,-1,-1,-1
299,10,622.80,257.17,28.80,77.40,0.75,-1,-1,-1
299,12,741.15,234.45,31.50,64.80,0.68,-1,-1,-1
299,15,452.92,251.32,39.82,69.30,0.76,-1,-1,-1
299,16,178.87,327.37,58.50,79.20,0.77,-1,-1,-1
299,17,12.95,249.30,35.31,68.85,0.77,-1,-1,-1
299,18,206.89,284.40,27.56,77.85,0.73,-1,-1,-1
299,19,362.25,386.77,36.45,95.17,0.76,-1,-1,-1
299,21,106.37,283.05,33.24,80.10,0.76,-1,-1,-1
299,22,762.30,328.05,34.20,87.75,0.77,-1,-1,-1
299,2,763.20,212.62,31.50,65.25,0.71,-1,-1,-1
299,7,1008.90,518.85,45.00,115.20,0.77,-1,-1,-1
299,3,213.41,428.17,40.84,110.92,0.75,-1,-1,-1
300,1,438.30,407.02,36.90,107.32,0.76,-1,-1,-1
300,4,593.55,222.30,39.60,64.35,0.75,-1,-1,-1
300,5,749.70,244.80,34.20,66.60,0.71,-1,-1,-1
300,10,615.60,256.05,29.70,78.30,0.73,-1,-1,-1
300,12,733.95,235.12,29.70,65.25,0.72,-1,-1,-1
300,15,456.52,251.10,33.98,68.85,0.76,-1,-1,-1
300,16,177.75,326.47,58.05,80.10,0.77,-1,-1,-1
300,17,8.75,249.75,35.89,67.95,0.77,-1,-1,-1
300,18,202.39,283.27,27.22,76.95,0.74,-1,-1,-1
300,19,349.42,385.65,33.75,95.85,0.75,-1,-1,-1
300,21,99.62,283.50,34.26,80.10,0.76,-1,-1,-1
300,22,757.80,326.02,33.30,88.65,0.77,-1,-1,-1
300,2,754.20,211.72,36.00,63.90,0.72,-1,-1,-1
300,7,1005.30,517.50,43.20,116.10,0.77,-1,-1,-1
300,3,204.64,427.72,39.49,111.38,0.13,-1,-1,-1
301,1,431.77,407.02,36.67,106.87,0.77,-1,-1,-1
301,4,590.85,220.27,45.90,63.45,0.75,-1,-1,-1
301,5,748.80,243.67,36.00,65.70,0.71,-1,-1,-1
301,10,607.95,255.15,31.50,77.85,0.75,-1,-1,-1
301,12,727.20,235.35,30.60,67.50,0.72,-1,-1,-1
301,15,463.50,250.20,27.90,69.75,0.75,-1,-1,-1
301,16,173.59,325.35,61.31,81.90,0.76,-1,-1,-1
301,17,5.36,250.87,37.17,67.05,0.77,-1,-1,-1
301,18,198.67,283.05,27.00,77.40,0.74,-1,-1,-1
301,19,336.60,383.85,40.05,96.75,0.77,-1,-1,-1
301,21,95.74,282.60,32.17,80.55,0.76,-1,-1,-1
301,22,752.85,324.00,36.90,90.00,0.77,-1,-1,-1
301,2,755.55,210.15,33.30,64.80,0.70,-1,-1,-1
301,7,1001.70,516.15,41.40,117.00,0.77,-1,-1,-1
302,1,425.70,407.92,37.80,104.17,0.76,-1,-1,-1
302,4,590.40,218.92,47.70,63.45,0.76,-1,-1,-1
302,5,746.55,243.22,37.80,63.00,0.71,-1,-1,-1
302,10,598.95,256.72,35.10,75.15,0.76,-1,-1,-1
302,12,720.45,235.57,35.10,65.25,0.74,-1,-1,-1
302,15,463.50,248.62,31.50,71.10,0.76,-1,-1,-1
302,16,171.34,323.77,61.76,82.80,0.77,-1,-1,-1
302,17,5.53,250.65,36.44,67.05,0.77,-1,-1,-1
302,18,196.65,283.27,26.77,77.85,0.74,-1,-1,-1
302,19,328.95,382.27,42.30,97.87,0.77,-1,-1,-1
302,21,92.19,280.80,32.46,82.80,0.77,-1,-1,-1
302,22,751.05,322.20,37.80,91.35,0.77,-1,-1,-1
302,2,756.90,208.91,28.80,66.26,0.72,-1,-1,-1
302,7,999.00,516.15,41.40,116.10,0.77,-1,-1,-1
303,1,421.65,409.27,38.25,102.37,0.76,-1,-1,-1
303,4,591.30,218.70,49.50,62.55,0.77,-1,-1,-1
303,5,746.55,243.90,36.90,65.70,0.72,-1,-1,-1
303,10,593.10,258.75,37.80,73.35,0.76,-1,-1,-1
303,12,715.95,236.02,37.80,65.25,0.75,-1,-1,-1
303,15,461.70,247.27,36.90,72.00,0.77,-1,-1,-1
303,16,172.01,323.10,59.51,83.70,0.78,-1,-1,-1
303,17,8.65,250.42,33.43,67.95,0.76,-1,-1,-1
303,18,196.09,284.40,28.57,78.75,0.71,-1,-1,-1
303,19,313.88,381.15,52.65,99.00,0.78,-1,-1,-1
303,21,90.39,279.22,32.57,83.25,0.76,-1,-1,-1
303,22,750.15,321.30,38.70,89.10,0.77,-1,-1,-1
303,2,758.70,208.91,27.00,68.29,0.72,-1,-1,-1
303,7,996.30,516.15,41.40,117.00,0.78,-1,-1,-1
304,1,418.50,410.17,38.70,102.38,0.76,-1,-1,-1
304,4,594.00,218.92,50.40,62.55,0.76,-1,-1,-1
304,5,748.35,246.15,36.00,58.95,0.74,-1,-1,-1
304,10,590.85,261.22,37.80,71.55,0.76,-1,-1,-1
304,12,712.35,235.80,38.70,65.70,0.76,-1,-1,-1
304,15,463.50,247.27,40.50,72.90,0.77,-1,-1,-1
304,16,175.72,324.00,54.45,81.90,0.77,-1,-1,-1
304,17,11.85,249.75,30.22,69.30,0.76,-1,-1,-1
304,18,196.20,285.97,30.15,82.80,0.70,-1,-1,-1
304,19,303.75,381.82,58.05,98.77,0.78,-1,-1,-1
304,21,89.32,277.65,31.95,85.50,0.76,-1,-1,-1
304,22,751.50,322.20,38.70,85.95,0.77,-1,-1,-1
304,2,762.30,208.91,24.30,68.51,0.70,-1,-1,-1
304,7,995.40,517.50,39.60,116.10,0.77,-1,-1,-1
305,1,414.90,409.72,40.05,101.92,0.76,-1,-1,-1
305,4,598.50,220.84,46.80,61.76,0.77,-1,-1,-1
305,5,748.80,246.82,32.40,59.40,0.73,-1,-1,-1
305,10,587.25,265.05,37.80,68.85,0.76,-1,-1,-1
305,12,708.75,236.25,39.60,65.70,0.77,-1,-1,-1
305,15,463.50,248.17,48.60,72.00,0.77,-1,-1,-1
305,16,179.21,325.12,50.62,81.90,0.77,-1,-1,-1
305,17,10.69,249.97,31.22,69.30,0.76,-1,-1,-1
305,18,197.66,285.97,31.50,79.65,0.72,-1,-1,-1
305,19,296.77,384.07,58.50,96.52,0.78,-1,-1,-1
305,21,88.26,277.65,32.23,85.95,0.76,-1,-1,-1
305,22,752.85,324.00,37.80,85.50,0.77,-1,-1,-1
305,2,763.65,210.60,22.50,68.85,0.71,-1,-1,-1
305,7,992.70,519.75,39.60,115.20,0.78,-1,-1,-1
306,1,411.30,408.15,39.60,103.50,0.76,-1,-1,-1
306,4,603.90,220.84,42.30,63.56,0.76,-1,-1,-1
306,5,745.20,246.60,36.00,59.85,0.73,-1,-1,-1
306,10,584.10,266.17,38.70,67.95,0.76,-1,-1,-1
306,12,702.45,235.80,40.50,67.05,0.76,-1,-1,-1
306,15,465.30,249.30,51.30,71.10,0.77,-1,-1,-1
306,16,185.62,326.92,43.88,80.55,0.77,-1,-1,-1
306,17,8.58,249.97,32.26,69.75,0.76,-1,-1,-1
306,18,197.21,285.97,28.80,78.75,0.73,-1,-1,-1
306,19,292.05,385.20,54.45,96.75,0.77,-1,-1,-1
306,21,85.50,277.88,32.51,84.60,0.76,-1,-1,-1
306,22,754.20,324.90,36.90,85.95,0.77,-1,-1,-1
306,2,763.20,211.84,21.60,68.51,0.66,-1,-1,-1
306,7,990.00,520.65,39.60,114.30,0.78,-1,-1,-1
307,1,406.12,407.70,39.15,103.95,0.76,-1,-1,-1
307,4,610.65,220.05,36.00,65.70,0.75,-1,-1,-1
307,5,742.05,246.15,39.60,59.40,0.75,-1,-1,-1
307,10,580.05,265.95,39.60,69.30,0.76,-1,-1,-1
307,12,695.25,234.90,39.60,67.95,0.76,-1,-1,-1
307,15,467.10,251.10,45.00,68.85,0.77,-1,-1,-1
307,16,192.26,327.60,38.02,80.55,0.76,-1,-1,-1
307,17,5.36,250.20,32.50,69.30,0.77,-1,-1,-1
307,18,193.27,285.07,28.57,79.20,0.72,-1,-1,-1
307,19,281.02,387.00,53.10,95.40,0.77,-1,-1,-1
307,21,81.06,278.10,32.06,81.45,0.76,-1,-1,-1
307,22,754.20,323.77,36.00,86.85,0.77,-1,-1,-1
307,2,757.80,211.39,24.30,72.79,0.62,-1,-1,-1
307,7,984.60,521.10,39.60,113.40,0.77,-1,-1,-1
308,1,398.02,406.35,41.85,102.60,0.77,-1,-1,-1
308,4,614.70,218.47,31.50,67.50,0.74,-1,-1,-1
308,5,740.70,245.70,39.60,57.15,0.75,-1,-1,-1
308,10,575.10,265.27,41.40,68.85,0.76,-1,-1,-1
308,12,688.50,232.20,36.00,69.75,0.77,-1,-1,-1
308,15,471.15,250.87,41.40,69.30,0.77,-1,-1,-1
308,16,192.15,325.80,37.35,81.45,0.76,-1,-1,-1
308,17,1.53,250.42,34.86,68.85,0.76,-1,-1,-1
308,18,187.87,283.50,30.60,79.65,0.72,-1,-1,-1
308,19,267.75,386.77,50.85,95.62,0.77,-1,-1,-1
308,21,75.94,278.55,32.17,80.55,0.76,-1,-1,-1
308,22,752.40,321.52,36.00,88.20,0.77,-1,-1,-1
308,2,753.75,210.82,26.10,71.55,0.65,-1,-1,-1
308,7,980.10,521.10,41.40,112.50,0.77,-1,-1,-1
309,1,388.35,405.22,45.00,100.58,0.77,-1,-1,-1
309,4,612.45,215.10,33.30,69.30,0.74,-1,-1,-1
309,5,740.70,244.80,36.90,54.45,0.75,-1,-1,-1
309,10,568.35,264.15,44.10,69.30,0.76,-1,-1,-1
309,12,680.40,229.27,32.40,70.65,0.76,-1,-1,-1
309,15,475.20,249.75,40.50,69.30,0.76,-1,-1,-1
309,16,186.97,323.32,39.82,83.70,0.77,-1,-1,-1
309,17,-0.01,250.87,31.68,66.15,0.76,-1,-1,-1
309,18,182.02,281.70,28.80,81.45,0.73,-1,-1,-1
309,19,255.37,384.52,45.90,96.97,0.77,-1,-1,-1
309,21,69.52,279.00,31.95,80.10,0.76,-1,-1,-1
309,22,747.90,318.60,37.80,89.55,0.77,-1,-1,-1
309,2,748.35,209.02,29.70,69.30,0.72,-1,-1,-1
309,7,973.80,519.75,43.20,112.50,0.78,-1,-1,-1
310,1,377.77,404.55,47.25,99.45,0.77,-1,-1,-1
310,4,607.95,213.07,40.50,68.85,0.74,-1,-1,-1
310,5,739.80,242.55,36.00,55.80,0.76,-1,-1,-1
310,10,564.30,262.57,43.20,66.60,0.76,-1,-1,-1
310,12,671.40,226.46,27.90,72.34,0.75,-1,-1,-1
310,15,480.60,247.05,35.10,71.10,0.74,-1,-1,-1
310,16,181.46,321.75,43.42,85.05,0.78,-1,-1,-1
310,17,-0.53,249.97,27.10,65.70,0.74,-1,-1,-1
310,18,174.94,280.35,30.60,80.55,0.74,-1,-1,-1
310,19,242.10,382.50,45.00,97.65,0.76,-1,-1,-1
310,21,61.99,278.10,33.64,79.65,0.77,-1,-1,-1
310,22,742.95,315.90,38.70,90.00,0.77,-1,-1,-1
310,2,742.05,207.45,30.60,70.20,0.73,-1,-1,-1
310,7,966.60,518.40,45.00,113.40,0.78,-1,-1,-1
311,1,366.97,406.35,47.70,98.10,0.77,-1,-1,-1
311,4,603.00,211.84,40.50,67.84,0.75,-1,-1,-1
311,5,739.35,240.07,34.20,57.60,0.76,-1,-1,-1
311,10,559.35,261.45,43.20,66.15,0.76,-1,-1,-1
311,12,661.05,225.11,24.30,72.11,0.74,-1,-1,-1
311,15,473.85,245.02,38.70,71.55,0.76,-1,-1,-1
311,16,176.29,319.95,48.60,85.95,0.78,-1,-1,-1
311,17,0.06,249.97,20.19,64.80,0.73,-1,-1,-1
311,18,167.62,280.35,32.85,79.20,0.75,-1,-1,-1
311,19,229.61,380.47,44.21,99.23,0.76,-1,-1,-1
311,21,53.04,276.30,37.12,81.00,0.77,-1,-1,-1
311,22,738.90,314.55,36.90,85.95,0.77,-1,-1,-1
311,2,736.20,208.12,32.40,66.60,0.73,-1,-1,-1
311,7,958.50,517.05,43.20,115.20,0.78,-1,-1,-1
312,1,355.95,407.25,49.95,97.65,0.78,-1,-1,-1
312,4,596.70,211.27,47.70,67.50,0.76,-1,-1,-1
312,5,735.75,238.72,33.30,57.15,0.74,-1,-1,-1
312,10,555.30,260.10,44.10,67.50,0.77,-1,-1,-1
312,12,650.25,224.10,23.40,72.00,0.73,-1,-1,-1
312,15,467.10,243.45,43.20,72.00,0.77,-1,-1,-1
312,16,171.00,319.50,50.18,88.20,0.76,-1,-1,-1
312,17,-0.26,248.85,18.79,68.85,0.64,-1,-1,-1
312,18,160.09,281.70,32.62,76.50,0.76,-1,-1,-1
312,19,213.52,379.12,49.95,100.58,0.76,-1,-1,-1
312,21,43.65,273.82,37.91,82.80,0.77,-1,-1,-1
312,22,735.75,314.10,34.20,84.60,0.77,-1,-1,-1
312,2,729.90,208.12,33.30,64.80,0.71,-1,-1,-1
312,7,949.50,517.05,45.00,115.20,0.77,-1,-1,-1
313,1,345.60,408.82,52.20,96.98,0.77,-1,-1,-1
313,4,593.10,211.72,46.80,67.50,0.76,-1,-1,-1
313,5,728.10,237.82,37.80,57.60,0.74,-1,-1,-1
313,10,550.80,258.97,45.00,67.95,0.76,-1,-1,-1
313,12,638.55,224.55,22.50,71.55,0.73,-1,-1,-1
313,15,460.80,243.22,44.10,72.00,0.77,-1,-1,-1
313,16,167.96,320.40,47.47,88.20,0.77,-1,-1,-1
313,17,122.62,426.82,43.87,110.02,0.30,-1,-1,-1
313,18,150.41,282.60,34.43,76.50,0.76,-1,-1,-1
313,19,192.37,378.90,58.95,99.90,0.76,-1,-1,-1
313,21,34.03,272.92,39.26,83.25,0.77,-1,-1,-1
313,22,731.70,314.55,29.70,84.60,0.76,-1,-1,-1
313,2,725.85,208.12,28.80,63.90,0.73,-1,-1,-1
313,7,940.50,518.40,45.00,114.30,0.77,-1,-1,-1
314,1,335.25,409.72,53.10,95.62,0.78,-1,-1,-1
314,4,588.60,213.52,41.40,66.60,0.74,-1,-1,-1
314,5,723.15,237.60,35.10,56.70,0.75,-1,-1,-1
314,10,544.95,257.17,42.30,69.75,0.76,-1,-1,-1
314,12,624.60,225.45,25.20,71.55,0.72,-1,-1,-1
314,15,455.17,243.22,48.38,72.45,0.77,-1,-1,-1
314,16,165.94,321.97,46.80,84.15,0.77,-1,-1,-1
314,18,143.77,283.95,32.85,75.15,0.76,-1,-1,-1
314,19,179.89,379.80,55.24,99.90,0.76,-1,-1,-1
314,21,24.44,272.70,39.35,84.15,0.77,-1,-1,-1
314,22,723.60,314.32,29.70,85.50,0.75,-1,-1,-1
314,2,720.45,207.56,28.80,64.69,0.72,-1,-1,-1
314,7,930.60,518.85,45.00,114.30,0.76,-1,-1,-1
315,1,324.90,409.05,53.10,95.40,0.78,-1,-1,-1
315,4,586.35,213.30,35.10,67.50,0.73,-1,-1,-1
315,5,720.00,237.82,32.40,55.35,0.74,-1,-1,-1
315,10,535.95,256.50,43.20,68.85,0.76,-1,-1,-1
315,12,608.85,227.02,27.90,70.20,0.74,-1,-1,-1
315,15,450.45,244.80,47.70,72.00,0.77,-1,-1,-1
315,16,164.92,322.65,44.10,79.20,0.76,-1,-1,-1
315,18,137.36,283.50,32.18,75.60,0.76,-1,-1,-1
315,19,151.88,381.60,66.82,97.65,0.77,-1,-1,-1
315,21,12.77,272.70,42.19,80.55,0.77,-1,-1,-1
315,22,713.70,313.20,32.40,85.50,0.77,-1,-1,-1
315,2,711.00,207.00,28.80,65.25,0.72,-1,-1,-1
315,7,920.25,519.30,46.35,113.40,0.77,-1,-1,-1
316,1,314.55,408.37,54.00,95.62,0.77,-1,-1,-1
316,4,583.65,212.17,32.40,69.30,0.70,-1,-1,-1
316,5,717.30,237.82,27.90,53.10,0.73,-1,-1,-1
316,10,526.50,255.60,44.10,70.20,0.77,-1,-1,-1
316,12,593.55,226.80,30.60,70.20,0.75,-1,-1,-1
316,15,448.42,244.80,39.82,72.45,0.76,-1,-1,-1
316,16,167.29,321.75,37.57,81.00,0.75,-1,-1,-1
316,18,131.06,282.15,29.02,77.40,0.76,-1,-1,-1
316,19,130.05,384.30,67.95,95.85,0.77,-1,-1,-1
316,21,1.83,272.92,44.10,79.65,0.77,-1,-1,-1
316,22,704.25,310.95,35.10,87.30,0.77,-1,-1,-1
316,2,701.10,205.42,32.40,67.50,0.72,-1,-1,-1
316,7,909.45,518.40,46.35,114.30,0.77,-1,-1,-1
317,1,306.90,407.47,52.65,92.48,0.77,-1,-1,-1
317,4,584.10,211.16,27.90,64.24,0.70,-1,-1,-1
317,5,710.10,238.72,27.90,52.20,0.73,-1,-1,-1
317,10,517.05,255.37,45.90,69.75,0.76,-1,-1,-1
317,12,579.15,227.92,33.30,68.85,0.75,-1,-1,-1
317,15,447.75,244.57,33.30,72.00,0.76,-1,-1,-1
317,16,157.95,320.62,38.70,85.95,0.77,-1,-1,-1
317,18,119.92,280.80,31.50,78.75,0.75,-1,-1,-1
317,19,110.31,384.97,65.87,94.27,0.77,-1,-1,-1
317,21,-2.01,273.82,38.85,78.75,0.76,-1,-1,-1
317,22,694.35,309.15,38.70,87.30,0.53,-1,-1,-1
317,2,692.10,203.96,34.20,67.39,0.75,-1,-1,-1
317,7,898.65,517.95,46.35,114.30,0.76,-1,-1,-1
318,1,299.25,406.35,51.75,91.80,0.77,-1,-1,-1
318,4,579.15,208.91,25.20,70.54,0.67,-1,-1,-1
318,5,699.30,238.95,34.20,51.75,0.75,-1,-1,-1
318,10,506.70,254.92,41.40,70.20,0.75,-1,-1,-1
318,12,564.30,227.02,36.00,69.30,0.75,-1,-1,-1
318,15,448.20,244.57,27.90,71.10,0.75,-1,-1,-1
318,16,144.90,319.50,45.45,87.30,0.77,-1,-1,-1
318,18,108.84,279.67,30.32,79.65,0.75,-1,-1,-1
318,19,91.35,384.52,66.37,94.72,0.77,-1,-1,-1
318,21,0.18,274.72,29.29,78.75,0.75,-1,-1,-1
318,22,684.90,308.25,39.60,82.80,0.51,-1,-1,-1
318,2,681.75,201.71,34.20,69.19,0.75,-1,-1,-1
318,7,886.50,516.60,45.90,115.20,0.77,-1,-1,-1
319,1,292.50,405.90,48.15,93.15,0.77,-1,-1,-1
319,4,570.15,208.24,27.00,70.31,0.70,-1,-1,-1
319,5,687.15,238.27,43.20,51.75,0.76,-1,-1,-1
319,10,499.95,256.05,38.70,68.85,0.75,-1,-1,-1
319,12,550.80,226.35,36.90,69.75,0.75,-1,-1,-1
319,15,441.90,243.22,28.80,72.00,0.75,-1,-1,-1
319,16,134.89,318.15,46.57,88.65,0.78,-1,-1,-1
319,18,97.26,279.45,30.88,80.10,0.76,-1,-1,-1
319,19,73.24,384.07,66.04,95.62,0.77,-1,-1,-1
319,21,-0.11,275.40,19.57,77.85,0.73,-1,-1,-1
319,22,676.80,308.25,40.50,81.45,0.69,-1,-1,-1
319,2,671.85,201.94,35.10,65.81,0.76,-1,-1,-1
319,7,873.90,516.60,45.00,115.20,0.77,-1,-1,-1
320,1,283.27,405.45,47.70,93.60,0.76,-1,-1,-1
320,4,553.05,208.12,40.50,72.00,0.74,-1,-1,-1
320,5,679.50,238.27,45.90,51.30,0.76,-1,-1,-1
320,10,493.20,256.05,35.10,69.75,0.75,-1,-1,-1
320,12,535.50,226.01,40.50,70.54,0.75,-1,-1,-1
320,15,431.55,242.32,33.30,74.25,0.76,-1,-1,-1
320,16,126.90,318.38,49.72,88.20,0.78,-1,-1,-1
320,18,86.34,279.45,31.22,80.10,0.76,-1,-1,-1
320,19,54.59,382.95,71.30,96.30,0.78,-1,-1,-1
320,21,-1.69,275.62,10.96,73.80,0.11,-1,-1,-1
320,22,667.35,308.25,42.30,82.35,0.49,-1,-1,-1
320,2,661.05,202.27,36.00,65.70,0.75,-1,-1,-1
320,7,861.75,516.15,45.90,115.20,0.77,-1,-1,-1
321,1,279.67,403.87,44.10,94.73,0.77,-1,-1,-1
321,4,547.20,208.69,43.20,70.54,0.76,-1,-1,-1
321,5,673.20,238.72,41.40,50.85,0.76,-1,-1,-1
321,10,487.35,255.60,31.50,69.75,0.73,-1,-1,-1
321,12,523.35,226.24,37.80,68.51,0.76,-1,-1,-1
321,15,421.20,241.42,40.50,75.60,0.76,-1,-1,-1
321,16,119.47,319.05,47.70,89.10,0.78,-1,-1,-1
321,18,75.15,280.57,31.28,78.30,0.76,-1,-1,-1
321,19,35.69,381.15,75.35,98.10,0.78,-1,-1,-1
321,22,661.95,306.90,39.60,83.25,0.71,-1,-1,-1
321,2,651.60,202.95,34.20,64.80,0.75,-1,-1,-1
