452,5,291.82,425.25,93.15,164.70,0.78,-1,-1,-1
452,2,93.60,398.25,102.15,157.50,0.77,-1,-1,-1
453,1,846.90,393.75,109.80,177.30,0.78,-1,-1,-1
453,8,825.30,200.70,54.00,166.95,0.73,-1,-1,-1
453,12,816.30,314.55,91.80,192.15,0.77,-1,-1,-1
453,9,722.25,162.67,91.80,217.80,0.75,-1,-1,-1
453,11,553.50,363.37,106.20,151.43,0.79,-1,-1,-1
453,4,260.55,277.65,58.05,135.00,0.78,-1,-1,-1
453,3,1224.90,298.57,55.80,140.85,0.76,-1,-1,-1
453,6,975.60,312.75,68.40,124.65,0.77,-1,-1,-1
453,10,896.85,324.90,69.75,136.80,0.71,-1,-1,-1
453,5,292.27,425.70,96.75,162.90,0.78,-1,-1,-1
453,2,95.57,400.05,107.16,157.50,0.76,-1,-1,-1
454,1,835.20,385.87,117.90,173.48,0.78,-1,-1,-1
454,8,808.20,192.60,66.60,182.25,0.56,-1,-1,-1
454,12,819.45,314.10,90.90,190.35,0.76,-1,-1,-1
454,9,807.75,174.71,94.50,199.24,0.62,-1,-1,-1
454,11,558.90,361.35,106.20,146.70,0.79,-1,-1,-1
454,4,272.25,273.82,52.65,133.20,0.78,-1,-1,-1
454,3,1233.00,296.77,46.80,103.95,0.72,-1,-1,-1
454,6,984.60,305.10,63.00,126.45,0.77,-1,-1,-1
454,10,902.70,319.27,66.60,134.10,0.72,-1,-1,-1
454,5,291.38,424.12,103.50,161.77,0.79,-1,-1,-1
454,2,99.84,399.60,107.83,153.90,0.76,-1,-1,-1
454,7,724.95,158.06,92.70,215.89,0.75,-1,-1,-1
455,1,832.05,381.82,118.35,169.87,0.78,-1,-1,-1
455,8,800.10,190.57,76.50,185.85,0.73,-1,-1,-1
455,12,823.50,312.75,92.70,187.20,0.74,-1,-1,-1
455,9,728.10,148.72,90.90,219.60,0.75,-1,-1,-1
455,11,562.50,358.20,105.30,144.45,0.79,-1,-1,-1
455,4,279.45,271.35,51.75,130.50,0.77,-1,-1,-1
455,3,1239.30,293.85,41.40,103.05,0.62,-1,-1,-1
455,6,986.40,299.92,64.80,126.00,0.78,-1,-1,-1
455,10,895.05,313.65,76.05,135.45,0.67,-1,-1,-1
455,5,295.42,421.42,103.50,159.08,0.78,-1,-1,-1
455,2,105.64,397.57,106.65,150.52,0.74,-1,-1,-1
455,7,740.70,143.77,72.00,202.05,0.13,-1,-1,-1
456,1,829.80,380.02,115.20,163.57,0.78,-1,-1,-1
456,8,799.20,185.85,73.80,190.35,0.74,-1,-1,-1
456,12,828.00,310.05,99.90,182.70,0.73,-1,-1,-1
456,9,729.90,141.52,88.20,219.15,0.71,-1,-1,-1
456,11,568.35,351.00,106.20,143.55,0.79,-1,-1,-1
456,4,288.67,264.82,57.60,127.80,0.77,-1,-1,-1
456,3,1243.80,290.92,36.00,95.85,0.28,-1,-1,-1
456,6,991.80,289.12,63.00,128.70,0.78,-1,-1,-1
456,10,891.00,303.52,84.60,139.05,0.70,-1,-1,-1
456,5,301.95,417.15,102.60,154.80,0.79,-1,-1,-1
456,2,111.71,391.50,106.43,149.40,0.75,-1,-1,-1
456,7,726.75,154.01,63.90,183.94,0.13,-1,-1,-1
457,1,830.70,379.57,111.60,159.52,0.78,-1,-1,-1
457,8,801.00,212.17,68.40,157.50,0.76,-1,-1,-1
457,12,830.25,307.57,91.35,179.32,0.73,-1,-1,-1
457,9,729.45,142.20,74.70,216.90,0.73,-1,-1,-1
457,11,570.15,345.15,106.20,144.00,0.79,-1,-1,-1
457,4,292.50,260.10,63.45,126.90,0.78,-1,-1,-1
457,3,1242.90,287.55,37.80,92.70,0.24,-1,-1,-1
457,6,991.80,282.15,64.80,130.50,0.77,-1,-1,-1
457,10,898.20,296.77,77.40,135.45,0.69,-1,-1,-1
457,5,303.97,413.77,103.05,152.32,0.79,-1,-1,-1
457,2,113.79,384.97,112.33,149.62,0.73,-1,-1,-1
458,1,830.25,377.32,112.05,157.73,0.78,-1,-1,-1
458,8,797.40,211.72,69.30,153.90,0.75,-1,-1,-1
458,12,830.25,303.97,90.90,178.42,0.73,-1,-1,-1
458,9,728.55,147.82,71.10,211.95,0.73,-1,-1,-1
458,11,570.60,339.97,105.30,144.23,0.79,-1,-1,-1
458,4,294.52,254.02,63.90,128.25,0.78,-1,-1,-1
458,3,1241.10,280.80,39.60,94.05,0.24,-1,-1,-1
458,6,991.80,273.60,63.00,134.10,0.77,-1,-1,-1
458,10,898.65,291.82,76.05,132.30,0.74,-1,-1,-1
458,5,303.97,408.82,103.05,152.77,0.79,-1,-1,-1
458,2,113.79,377.32,107.83,150.52,0.74,-1,-1,-1
459,1,827.10,373.27,107.10,155.02,0.78,-1,-1,-1
459,8,795.60,198.00,65.70,161.55,0.75,-1,-1,-1
459,12,826.65,295.20,88.20,180.45,0.73,-1,-1,-1
459,9,720.00,143.55,69.30,219.60,0.71,-1,-1,-1
459,11,566.55,332.32,106.20,145.57,0.79,-1,-1,-1
459,4,294.07,244.12,62.10,132.30,0.77,-1,-1,-1
459,3,1235.70,272.02,45.00,98.55,0.65,-1,-1,-1
459,6,990.90,263.47,59.40,138.15,0.77,-1,-1,-1
459,10,889.65,284.85,82.35,132.30,0.74,-1,-1,-1
459,5,299.70,402.52,103.95,152.32,0.78,-1,-1,-1
459,2,110.14,364.50,103.72,157.95,0.77,-1,-1,-1
460,1,822.60,367.20,101.70,157.50,0.78,-1,-1,-1
460,8,791.55,197.32,64.80,158.85,0.77,-1,-1,-1
460,12,821.70,288.67,97.20,181.12,0.75,-1,-1,-1
460,9,709.65,146.25,75.60,216.90,0.71,-1,-1,-1
460,11,562.05,328.27,105.30,146.92,0.79,-1,-1,-1
460,4,291.38,238.27,61.20,135.45,0.78,-1,-1,-1
460,3,1233.00,267.07,46.80,99.45,0.67,-1,-1,-1
460,6,988.20,256.72,55.80,141.30,0.78,-1,-1,-1
460,10,881.55,281.25,86.85,127.80,0.73,-1,-1,-1
460,5,295.65,398.92,103.05,152.77,0.79,-1,-1,-1
460,2,104.85,355.27,105.30,163.57,0.76,-1,-1,-1
461,1,810.90,363.15,103.50,154.80,0.76,-1,-1,-1
461,8,780.30,198.67,64.80,153.90,0.76,-1,-1,-1
461,12,811.35,276.30,96.30,190.35,0.73,-1,-1,-1
461,9,692.55,155.02,83.70,201.60,0.68,-1,-1,-1
461,11,551.70,322.42,104.40,149.62,0.79,-1,-1,-1
461,4,283.72,228.60,58.05,142.20,0.77,-1,-1,-1
461,3,1224.90,259.65,55.80,136.80,0.75,-1,-1,-1
461,6,975.60,246.15,55.80,148.50,0.76,-1,-1,-1
461,10,872.55,275.85,88.65,127.80,0.72,-1,-1,-1
461,5,284.85,394.65,103.50,153.90,0.79,-1,-1,-1
461,2,95.06,340.65,104.17,175.50,0.75,-1,-1,-1
462,1,801.90,357.97,108.00,147.83,0.77,-1,-1,-1
462,8,769.95,191.81,63.90,159.19,0.76,-1,-1,-1
462,12,801.45,270.00,81.90,191.70,0.74,-1,-1,-1
462,9,677.70,156.04,90.00,202.16,0.70,-1,-1,-1
462,11,542.70,319.50,106.20,150.30,0.79,-1,-1,-1
462,4,275.40,223.65,55.35,145.35,0.77,-1,-1,-1
462,3,1214.10,255.60,66.60,140.85,0.77,-1,-1,-1
462,6,966.60,239.40,57.60,153.00,0.77,-1,-1,-1
462,10,863.10,272.25,89.10,129.15,0.72,-1,-1,-1
462,5,275.62,391.05,104.40,155.70,0.79,-1,-1,-1
462,2,86.91,336.37,99.62,176.63,0.76,-1,-1,-1
463,1,791.55,354.15,109.80,149.85,0.77,-1,-1,-1
463,8,760.05,186.75,63.00,162.00,0.76,-1,-1,-1
463,12,787.05,266.85,89.10,189.90,0.72,-1,-1,-1
463,9,702.45,145.80,61.20,198.00,0.66,-1,-1,-1
463,11,531.90,316.35,107.10,151.65,0.79,-1,-1,-1
463,4,265.72,218.92,54.45,148.05,0.77,-1,-1,-1
463,3,1201.50,254.70,77.40,139.05,0.78,-1,-1,-1
463,6,951.30,234.67,66.60,154.80,0.76,-1,-1,-1
463,10,855.00,268.65,88.20,135.00,0.71,-1,-1,-1
463,5,264.15,388.35,105.75,156.60,0.79,-1,-1,-1
463,2,75.60,330.97,102.15,178.42,0.77,-1,-1,-1
463,7,666.00,151.65,90.00,204.75,0.72,-1,-1,-1
464,1,774.45,347.85,108.00,149.85,0.76,-1,-1,-1
464,8,742.95,180.90,61.20,160.65,0.75,-1,-1,-1
464,12,772.65,262.57,85.50,179.55,0.70,-1,-1,-1
464,9,688.50,140.85,55.80,193.95,0.64,-1,-1,-1
464,11,515.70,312.52,106.20,152.77,0.79,-1,-1,-1
464,4,249.75,215.32,53.55,148.95,0.77,-1,-1,-1
464,3,1178.10,254.02,82.80,135.90,0.78,-1,-1,-1
464,6,935.10,225.67,66.60,156.15,0.77,-1,-1,-1
464,10,843.75,262.35,79.65,149.40,0.73,-1,-1,-1
464,5,247.50,384.30,105.75,157.50,0.79,-1,-1,-1
464,2,59.85,326.02,96.30,182.92,0.77,-1,-1,-1
464,7,649.35,154.80,84.60,198.90,0.72,-1,-1,-1
465,1,770.40,344.47,99.00,150.52,0.74,-1,-1,-1
465,8,737.55,175.50,54.00,165.60,0.75,-1,-1,-1
465,12,758.25,261.90,85.50,173.70,0.71,-1,-1,-1
465,9,672.75,137.47,54.90,203.40,0.67,-1,-1,-1
465,11,503.10,310.27,108.00,154.12,0.79,-1,-1,-1
465,4,238.27,213.75,52.20,149.40,0.77,-1,-1,-1
465,3,1163.70,256.05,82.80,132.30,0.77,-1,-1,-1
465,6,923.40,221.17,66.60,156.15,0.76,-1,-1,-1
465,10,832.50,258.97,77.40,152.10,0.73,-1,-1,-1
465,5,235.57,382.05,106.65,158.40,0.79,-1,-1,-1
465,2,45.56,324.90,90.67,181.35,0.77,-1,-1,-1
465,7,640.35,179.77,82.80,172.35,0.71,-1,-1,-1
466,1,764.10,341.10,81.90,150.30,0.77,-1,-1,-1
466,8,719.55,172.24,51.30,164.36,0.75,-1,-1,-1
466,12,734.85,263.25,88.20,170.10,0.71,-1,-1,-1
466,9,662.40,138.38,44.10,198.00,0.59,-1,-1,-1
466,11,481.95,308.25,108.90,154.35,0.79,-1,-1,-1
466,4,218.59,212.85,51.86,150.75,0.76,-1,-1,-1
466,3,1143.00,261.45,82.80,124.20,0.77,-1,-1,-1
466,6,906.30,222.30,64.80,148.95,0.75,-1,-1,-1
466,10,815.85,254.02,81.00,142.20,0.74,-1,-1,-1
466,5,216.22,378.22,104.85,161.78,0.78,-1,-1,-1
466,2,22.89,324.22,90.22,181.58,0.77,-1,-1,-1
466,7,627.30,194.17,72.00,156.60,0.74,-1,-1,-1
467,1,757.80,340.20,73.80,151.20,0.77,-1,-1,-1
467,8,705.15,171.45,49.50,165.60,0.75,-1,-1,-1
467,12,719.55,265.05,95.40,168.30,0.71,-1,-1,-1
467,9,640.35,137.25,50.40,194.40,0.57,-1,-1,-1
467,11,468.00,306.90,108.90,154.80,0.79,-1,-1,-1
467,4,205.87,213.75,49.95,150.75,0.77,-1,-1,-1
467,3,1124.10,266.17,84.60,118.35,0.78,-1,-1,-1
467,6,893.70,220.95,68.40,146.25,0.77,-1,-1,-1
467,10,801.00,251.55,85.50,157.50,0.74,-1,-1,-1
467,5,202.05,375.97,104.85,164.03,0.78,-1,-1,-1
467,2,5.01,324.90,92.53,181.35,0.76,-1,-1,-1
467,7,614.70,194.17,67.50,156.15,0.75,-1,-1,-1
468,1,742.50,340.42,77.40,152.32,0.77,-1,-1,-1
468,8,688.05,171.45,51.30,168.30,0.75,-1,-1,-1
468,12,705.60,265.72,108.90,165.60,0.72,-1,-1,-1
468,9,625.50,137.59,48.60,180.56,0.59,-1,-1,-1
468,11,453.37,305.55,110.02,155.70,0.79,-1,-1,-1
468,4,191.02,215.44,54.00,150.86,0.77,-1,-1,-1
468,3,1107.00,271.12,86.40,111.60,0.78,-1,-1,-1
468,6,880.65,220.05,69.75,143.10,0.76,-1,-1,-1
468,10,787.50,250.20,87.30,151.20,0.73,-1,-1,-1
468,5,189.11,374.40,102.26,166.05,0.78,-1,-1,-1
468,2,-5.60,325.80,86.03,180.90,0.75,-1,-1,-1
468,7,600.30,193.95,67.50,156.15,0.74,-1,-1,-1
469,1,720.45,342.45,81.90,151.65,0.77,-1,-1,-1
469,8,662.85,176.62,58.50,167.40,0.73,-1,-1,-1
469,12,683.10,269.32,88.20,163.80,0.70,-1,-1,-1
469,9,607.95,141.75,49.50,177.30,0.65,-1,-1,-1
469,11,433.80,303.75,112.50,157.50,0.79,-1,-1,-1
469,4,170.77,217.80,53.32,150.75,0.77,-1,-1,-1
469,3,1079.10,279.00,90.00,103.95,0.77,-1,-1,-1
469,6,861.75,218.70,79.65,135.00,0.77,-1,-1,-1
469,10,770.40,249.30,89.10,146.25,0.74,-1,-1,-1
469,5,170.55,372.60,100.58,168.30,0.78,-1,-1,-1
469,2,-0.27,326.70,57.02,181.35,0.75,-1,-1,-1
469,7,577.35,196.65,68.40,153.00,0.75,-1,-1,-1
470,1,707.40,343.35,82.80,151.20,0.78,-1,-1,-1
470,8,643.95,179.77,65.70,168.30,0.73,-1,-1,-1
470,12,669.60,265.05,92.70,170.10,0.68,-1,-1,-1
470,9,590.40,134.21,54.00,186.64,0.64,-1,-1,-1
470,11,423.22,303.75,113.17,157.95,0.79,-1,-1,-1
470,4,157.50,220.27,51.75,149.85,0.77,-1,-1,-1
470,3,1058.40,283.05,93.60,102.15,0.77,-1,-1,-1
470,6,848.25,219.15,84.15,132.30,0.77,-1,-1,-1
470,10,761.85,249.75,88.20,154.35,0.76,-1,-1,-1
470,5,155.47,371.92,101.93,170.77,0.78,-1,-1,-1
470,2,-0.01,326.92,41.02,181.57,0.54,-1,-1,-1
470,7,563.85,204.52,69.30,146.25,0.75,-1,-1,-1
471,1,688.50,346.50,102.60,148.05,0.77,-1,-1,-1
471,8,620.10,186.97,81.00,164.25,0.74,-1,-1,-1
471,12,647.55,270.67,92.70,173.70,0.74,-1,-1,-1
471,9,567.00,158.40,57.60,161.55,0.69,-1,-1,-1
471,11,411.52,302.40,109.57,159.75,0.78,-1,-1,-1
471,4,138.94,223.65,52.42,148.05,0.77,-1,-1,-1
471,3,1033.20,288.22,91.80,99.45,0.77,-1,-1,-1
471,6,828.90,220.05,88.20,130.50,0.78,-1,-1,-1
471,10,745.20,254.02,92.70,144.90,0.75,-1,-1,-1
471,5,138.82,370.35,102.15,172.80,0.77,-1,-1,-1
471,2,-64.57,341.32,84.98,168.07,0.51,-1,-1,-1
471,7,541.35,212.74,71.10,137.81,0.76,-1,-1,-1
472,1,677.70,346.95,111.60,151.20,0.77,-1,-1,-1
472,8,607.05,193.84,89.10,157.16,0.73,-1,-1,-1
472,12,636.75,277.20,98.10,167.85,0.74,-1,-1,-1
472,9,554.85,164.02,56.70,152.10,0.69,-1,-1,-1
472,11,406.35,300.60,104.40,162.00,0.79,-1,-1,-1
472,4,127.12,224.32,53.10,147.60,0.76,-1,-1,-1
472,3,1012.50,289.35,97.20,99.00,0.77,-1,-1,-1
472,6,814.95,221.40,90.90,128.70,0.77,-1,-1,-1
472,10,732.60,256.72,98.10,144.45,0.75,-1,-1,-1
472,5,127.80,370.80,103.27,173.25,0.77,-1,-1,-1
472,7,530.10,215.77,69.30,135.45,0.76,-1,-1,-1
473,1,666.45,346.05,114.30,156.15,0.78,-1,-1,-1
473,8,595.80,196.87,90.00,154.35,0.74,-1,-1,-1
473,12,626.40,276.75,101.70,170.55,0.75,-1,-1,-1
473,9,537.75,171.67,64.80,149.85,0.66,-1,-1,-1
473,11,401.85,299.25,98.55,163.80,0.79,-1,-1,-1
473,4,115.54,225.11,52.65,148.39,0.77,-1,-1,-1
473,3,996.30,290.25,99.00,97.65,0.77,-1,-1,-1
473,6,804.60,224.10,90.00,125.10,0.78,-1,-1,-1
473,10,722.70,261.45,99.90,141.75,0.75,-1,-1,-1
473,5,118.57,370.35,103.50,174.60,0.78,-1,-1,-1
473,7,519.75,220.16,69.30,133.09,0.76,-1,-1,-1
474,1,656.55,344.25,112.50,162.90,0.78,-1,-1,-1
474,8,580.50,201.15,84.60,148.95,0.76,-1,-1,-1
474,12,618.30,279.00,105.30,175.50,0.76,-1,-1,-1
474,9,530.55,170.10,55.80,144.45,0.66,-1,-1,-1
474,11,400.27,297.67,84.82,165.82,0.78,-1,-1,-1
474,4,99.00,226.12,53.33,148.05,0.77,-1,-1,-1
474,3,964.80,290.70,115.20,97.65,0.76,-1,-1,-1
474,6,783.00,225.22,96.30,121.95,0.77,-1,-1,-1
474,10,716.85,263.70,91.80,148.05,0.74,-1,-1,-1
474,5,104.29,370.35,103.05,175.50,0.78,-1,-1,-1
474,7,504.90,220.05,66.60,138.15,0.74,-1,-1,-1
475,1,651.15,343.80,106.20,163.35,0.77,-1,-1,-1
475,8,571.05,202.27,85.50,147.60,0.77,-1,-1,-1
475,12,609.75,280.80,113.40,174.60,0.76,-1,-1,-1
475,9,513.90,168.75,63.90,147.15,0.49,-1,-1,-1
475,11,400.05,294.97,74.25,168.52,0.78,-1,-1,-1
475,4,89.27,227.02,53.16,146.70,0.77,-1,-1,-1
475,3,948.60,290.70,122.40,97.65,0.76,-1,-1,-1
475,6,772.65,224.32,96.30,121.05,0.76,-1,-1,-1
475,10,709.20,264.15,89.10,148.95,0.73,-1,-1,-1
475,5,93.43,370.80,99.84,176.85,0.78,-1,-1,-1
475,7,496.35,220.05,62.10,140.40,0.71,-1,-1,-1
476,1,652.95,348.30,78.30,158.85,0.76,-1,-1,-1
476,8,558.00,200.59,90.00,149.06,0.77,-1,-1,-1
476,12,613.80,281.92,99.00,177.30,0.77,-1,-1,-1
476,9,495.00,171.00,68.40,146.70,0.66,-1,-1,-1
476,11,396.45,292.50,65.25,171.45,0.78,-1,-1,-1
476,4,75.21,227.02,53.72,147.60,0.76,-1,-1,-1
476,3,927.00,290.25,129.60,97.65,0.77,-1,-1,-1
476,6,761.40,220.95,94.50,125.10,0.75,-1,-1,-1
476,10,702.90,264.15,82.80,149.40,0.73,-1,-1,-1
476,5,77.06,371.25,97.65,179.10,0.78,-1,-1,-1
476,7,485.55,219.37,55.80,145.35,0.75,-1,-1,-1
477,1,652.95,351.90,74.70,155.25,0.73,-1,-1,-1
477,8,550.35,198.90,96.30,151.20,0.78,-1,-1,-1
477,12,620.10,285.75,93.60,173.25,0.77,-1,-1,-1
477,9,476.55,171.56,79.20,156.49,0.69,-1,-1,-1
477,11,390.60,292.50,62.10,173.70,0.78,-1,-1,-1
477,4,65.81,227.02,55.80,147.60,0.77,-1,-1,-1
477,3,911.25,290.70,136.35,97.20,0.77,-1,-1,-1
477,6,749.70,219.04,98.10,125.21,0.74,-1,-1,-1
477,10,700.20,262.80,81.00,150.75,0.72,-1,-1,-1
477,5,65.47,372.82,99.90,179.77,0.78,-1,-1,-1
477,7,477.45,220.27,63.90,146.70,0.71,-1,-1,-1
478,1,648.00,357.07,82.80,149.62,0.77,-1,-1,-1
478,8,545.40,197.32,101.70,151.20,0.79,-1,-1,-1
478,12,619.65,286.65,95.40,172.80,0.76,-1,-1,-1
478,9,467.55,169.87,81.90,154.80,0.66,-1,-1,-1
478,11,385.20,294.30,61.20,175.50,0.78,-1,-1,-1
478,4,58.27,227.59,58.61,148.16,0.77,-1,-1,-1
478,3,899.10,291.38,138.60,95.85,0.77,-1,-1,-1
478,6,739.80,216.67,99.90,127.80,0.75,-1,-1,-1
478,10,698.40,261.45,80.10,151.65,0.73,-1,-1,-1
478,5,55.21,374.62,103.42,180.23,0.79,-1,-1,-1
478,7,469.35,223.87,63.00,143.55,0.75,-1,-1,-1
479,1,640.80,364.50,97.20,142.65,0.76,-1,-1,-1
479,8,539.10,193.50,108.90,156.15,0.78,-1,-1,-1
479,12,612.00,288.22,123.30,170.55,0.76,-1,-1,-1
479,9,453.37,171.00,86.63,152.55,0.18,-1,-1,-1
479,11,378.67,296.10,59.40,180.45,0.78,-1,-1,-1
479,4,49.30,228.15,58.25,148.95,0.77,-1,-1,-1
479,3,882.90,291.82,142.20,97.20,0.77,-1,-1,-1
479,6,724.50,215.10,92.70,130.50,0.68,-1,-1,-1
479,10,707.40,259.65,101.70,153.00,0.65,-1,-1,-1
479,5,39.71,376.87,108.90,181.13,0.79,-1,-1,-1
479,7,459.22,227.70,62.33,140.85,0.75,-1,-1,-1
480,1,636.30,363.37,99.90,144.68,0.74,-1,-1,-1
480,8,535.95,191.02,112.50,158.85,0.78,-1,-1,-1
480,12,609.75,288.45,111.60,174.15,0.75,-1,-1,-1
480,9,447.75,173.70,86.40,155.70,0.73,-1,-1,-1
480,11,375.97,301.50,58.95,179.55,0.78,-1,-1,-1
480,4,44.30,228.82,58.42,148.50,0.78,-1,-1,-1
480,3,874.80,293.85,142.20,96.75,0.77,-1,-1,-1
480,6,703.80,213.64,97.20,145.01,0.77,-1,-1,-1
480,10,715.50,258.75,67.50,156.15,0.67,-1,-1,-1
480,5,31.78,378.22,111.99,181.58,0.79,-1,-1,-1
480,7,452.70,230.40,63.00,138.15,0.73,-1,-1,-1
481,1,632.70,361.35,108.00,148.95,0.75,-1,-1,-1
481,8,544.05,190.46,103.50,156.49,0.78,-1,-1,-1
481,12,608.85,288.90,127.80,170.10,0.76,-1,-1,-1
481,9,440.77,174.15,76.73,154.35,0.77,-1,-1,-1
481,11,375.07,307.35,58.50,178.65,0.78,-1,-1,-1
481,4,38.50,230.40,58.81,148.05,0.78,-1,-1,-1
481,3,868.95,294.75,137.25,104.40,0.78,-1,-1,-1
481,6,709.65,210.82,65.70,142.65,0.76,-1,-1,-1
481,10,727.65,258.07,48.60,165.60,0.73,-1,-1,-1
481,5,23.71,381.15,114.55,180.00,0.79,-1,-1,-1
481,7,443.25,232.87,72.90,146.25,0.77,-1,-1,-1
482,1,633.15,363.15,118.80,152.55,0.76,-1,-1,-1
482,8,552.60,189.90,94.50,152.10,0.78,-1,-1,-1
482,12,611.55,287.55,149.40,173.70,0.78,-1,-1,-1
482,9,437.40,177.07,67.50,152.55,0.68,-1,-1,-1
482,11,373.50,311.85,60.30,177.30,0.78,-1,-1,-1
482,4,36.08,231.75,59.32,147.60,0.78,-1,-1,-1
482,3,867.60,296.55,133.20,104.85,0.78,-1,-1,-1
482,6,703.35,210.37,64.80,143.10,0.69,-1,-1,-1
482,10,730.35,261.00,47.70,159.30,0.72,-1,-1,-1
482,5,20.70,382.05,115.31,181.80,0.79,-1,-1,-1
482,7,441.45,232.20,72.00,155.70,0.77,-1,-1,-1
483,1,634.50,360.00,129.60,163.80,0.75,-1,-1,-1
483,8,563.40,189.56,88.20,149.29,0.78,-1,-1,-1
483,12,618.75,287.55,156.60,177.30,0.78,-1,-1,-1
483,9,436.05,179.32,64.80,150.30,0.77,-1,-1,-1
483,11,373.50,313.65,62.55,178.65,0.78,-1,-1,-1
483,4,34.82,232.20,59.85,148.05,0.78,-1,-1,-1
483,3,864.90,301.05,127.80,101.70,0.78,-1,-1,-1
483,6,684.00,210.60,76.50,136.35,0.70,-1,-1,-1
483,10,735.30,263.25,45.90,156.60,0.71,-1,-1,-1
483,5,19.04,382.50,113.71,182.70,0.79,-1,-1,-1
483,7,441.00,235.80,68.40,158.85,0.78,-1,-1,-1
484,1,645.30,368.10,138.60,164.70,0.76,-1,-1,-1
484,8,589.50,191.36,75.60,146.14,0.77,-1,-1,-1
484,12,637.20,290.25,152.10,183.60,0.76,-1,-1,-1
484,9,436.05,183.15,66.60,147.15,0.75,-1,-1,-1
484,11,374.40,315.00,65.70,181.80,0.78,-1,-1,-1
484,4,35.41,232.65,61.34,147.60,0.78,-1,-1,-1
484,3,866.25,303.75,116.55,100.80,0.78,-1,-1,-1
484,6,694.80,212.17,58.50,139.50,0.72,-1,-1,-1
484,10,739.80,267.75,52.20,155.70,0.69,-1,-1,-1
484,5,18.73,383.85,107.94,182.70,0.79,-1,-1,-1
484,7,443.47,238.05,64.58,166.95,0.77,-1,-1,-1
485,1,655.20,370.35,143.10,163.35,0.76,-1,-1,-1
485,8,590.85,191.25,87.30,147.15,0.76,-1,-1,-1
485,12,655.65,302.40,133.20,170.55,0.76,-1,-1,-1
485,9,437.17,184.27,64.12,145.80,0.73,-1,-1,-1
485,11,376.20,315.67,68.40,184.72,0.78,-1,-1,-1
485,4,36.48,232.42,61.85,147.60,0.78,-1,-1,-1
485,3,874.35,304.88,99.45,100.35,0.78,-1,-1,-1
485,6,682.65,214.65,72.00,142.65,0.73,-1,-1,-1
485,10,718.65,271.35,89.10,152.55,0.61,-1,-1,-1
485,5,20.64,382.72,97.03,184.28,0.79,-1,-1,-1
485,7,446.85,239.62,61.20,166.05,0.77,-1,-1,-1
486,1,679.05,374.17,149.40,159.52,0.77,-1,-1,-1
486,8,595.80,189.45,91.80,148.05,0.78,-1,-1,-1
486,12,687.60,295.65,105.30,175.95,0.77,-1,-1,-1
486,9,441.22,184.50,64.12,149.40,0.74,-1,-1,-1
486,11,382.50,317.25,70.20,184.50,0.78,-1,-1,-1
486,4,40.50,232.65,62.55,147.60,0.78,-1,-1,-1
486,3,887.40,305.10,73.80,100.35,0.78,-1,-1,-1
486,6,673.65,218.92,74.70,140.85,0.78,-1,-1,-1
486,10,731.25,276.75,94.50,151.20,0.67,-1,-1,-1
486,5,24.16,381.15,78.89,185.40,0.78,-1,-1,-1
486,7,452.25,241.20,59.40,164.70,0.77,-1,-1,-1
487,1,701.55,376.42,136.80,156.38,0.77,-1,-1,-1
487,8,605.25,193.05,92.70,142.65,0.74,-1,-1,-1
487,12,705.15,296.10,91.80,175.50,0.76,-1,-1,-1
487,9,445.50,181.69,58.50,157.16,0.73,-1,-1,-1
487,11,388.12,318.38,72.45,182.92,0.78,-1,-1,-1
487,4,44.16,233.55,63.11,146.70,0.78,-1,-1,-1
487,3,879.75,305.10,83.25,100.35,0.78,-1,-1,-1
487,6,671.85,222.30,76.50,143.10,0.78,-1,-1,-1
487,10,738.00,277.20,100.80,154.35,0.68,-1,-1,-1
487,5,25.23,380.70,66.68,184.50,0.77,-1,-1,-1
487,7,456.97,241.20,59.17,164.25,0.77,-1,-1,-1
488,1,723.15,378.22,126.00,160.42,0.77,-1,-1,-1
488,8,615.15,186.97,103.50,150.75,0.76,-1,-1,-1
488,12,728.55,296.10,75.60,175.50,0.71,-1,-1,-1
488,9,446.85,182.02,62.10,162.45,0.73,-1,-1,-1
488,11,394.20,318.60,71.55,182.25,0.78,-1,-1,-1
488,4,49.05,233.10,63.22,147.15,0.77,-1,-1,-1
488,3,880.65,304.20,87.75,101.25,0.78,-1,-1,-1
488,6,671.85,223.20,77.40,144.45,0.78,-1,-1,-1
488,10,743.40,279.00,107.10,157.05,0.72,-1,-1,-1
488,5,26.13,381.37,59.71,184.27,0.77,-1,-1,-1
488,7,460.80,241.65,60.30,163.35,0.77,-1,-1,-1
489,1,753.75,379.57,116.10,167.62,0.78,-1,-1,-1
489,8,634.05,187.65,110.70,149.85,0.76,-1,-1,-1
489,12,754.65,292.95,74.70,183.60,0.72,-1,-1,-1
489,9,440.55,181.12,78.30,169.20,0.73,-1,-1,-1
489,11,404.55,317.70,69.75,182.25,0.77,-1,-1,-1
489,4,56.70,237.60,63.90,142.20,0.78,-1,-1,-1
489,3,881.10,301.95,97.20,103.05,0.78,-1,-1,-1
489,6,679.50,224.10,71.10,148.05,0.78,-1,-1,-1
489,10,769.05,280.80,90.00,157.05,0.67,-1,-1,-1
489,5,29.92,382.27,52.65,184.27,0.76,-1,-1,-1
489,7,467.10,242.55,63.90,166.95,0.77,-1,-1,-1
490,1,758.70,378.90,121.50,171.90,0.78,-1,-1,-1
490,8,651.60,185.74,97.20,149.96,0.77,-1,-1,-1
