321,3,493.20,275.17,53.10,109.35,0.75,-1,-1,-1
321,4,507.15,346.95,61.20,127.35,0.78,-1,-1,-1
321,5,801.00,282.38,68.40,103.95,0.78,-1,-1,-1
321,6,618.30,369.90,113.40,69.75,0.78,-1,-1,-1
321,7,341.32,330.30,67.95,152.55,0.78,-1,-1,-1
321,9,391.27,251.55,49.05,133.20,0.78,-1,-1,-1
321,10,254.70,308.25,47.70,129.15,0.78,-1,-1,-1
321,11,127.69,377.32,54.67,147.37,0.74,-1,-1,-1
321,1,946.80,319.95,115.20,142.20,0.79,-1,-1,-1
321,12,145.12,394.65,62.55,169.20,0.78,-1,-1,-1
321,8,393.75,292.72,40.95,155.70,0.77,-1,-1,-1
322,2,490.95,297.22,45.90,142.20,0.76,-1,-1,-1
322,3,494.10,276.75,45.90,113.40,0.76,-1,-1,-1
322,4,510.30,349.65,64.80,130.05,0.78,-1,-1,-1
322,5,812.70,283.50,61.20,105.75,0.78,-1,-1,-1
322,6,618.75,368.10,108.00,76.05,0.78,-1,-1,-1
322,7,342.00,334.12,67.95,153.23,0.77,-1,-1,-1
322,9,394.42,256.72,47.70,134.55,0.77,-1,-1,-1
322,10,253.57,311.40,49.50,127.35,0.78,-1,-1,-1
322,11,128.14,382.05,54.00,144.45,0.74,-1,-1,-1
322,1,954.00,323.55,111.60,140.40,0.79,-1,-1,-1
322,12,146.25,394.65,62.10,169.20,0.78,-1,-1,-1
322,8,392.17,298.12,42.30,153.90,0.77,-1,-1,-1
323,2,492.30,299.47,45.00,142.65,0.76,-1,-1,-1
323,3,494.10,278.32,45.00,115.20,0.76,-1,-1,-1
323,4,515.25,352.35,65.70,132.30,0.78,-1,-1,-1
323,5,819.00,285.07,57.60,108.00,0.77,-1,-1,-1
323,6,619.20,366.52,100.80,81.90,0.78,-1,-1,-1
323,7,342.67,338.17,67.05,155.02,0.74,-1,-1,-1
323,9,397.80,261.67,47.70,134.55,0.77,-1,-1,-1
323,10,251.10,313.20,52.20,125.10,0.78,-1,-1,-1
323,11,128.47,386.10,52.43,143.10,0.75,-1,-1,-1
323,1,960.30,326.25,106.20,139.95,0.79,-1,-1,-1
323,12,148.39,394.65,60.07,164.70,0.78,-1,-1,-1
323,8,389.92,303.75,44.55,152.10,0.76,-1,-1,-1
324,2,492.75,303.07,43.20,142.20,0.77,-1,-1,-1
324,3,493.65,279.22,48.60,116.10,0.77,-1,-1,-1
324,4,519.30,355.95,69.30,136.35,0.79,-1,-1,-1
324,5,828.90,285.52,51.30,110.70,0.78,-1,-1,-1
324,6,620.10,364.95,92.70,85.05,0.78,-1,-1,-1
324,7,343.12,342.45,71.55,154.35,0.76,-1,-1,-1
324,9,402.30,266.17,44.55,133.65,0.77,-1,-1,-1
324,10,246.82,315.67,56.70,123.75,0.78,-1,-1,-1
324,11,127.80,388.12,56.03,145.57,0.76,-1,-1,-1
324,1,970.20,327.60,99.00,140.40,0.79,-1,-1,-1
324,12,149.40,393.30,59.18,162.90,0.78,-1,-1,-1
324,8,390.15,307.80,46.35,150.75,0.77,-1,-1,-1
325,2,490.95,305.10,47.70,144.00,0.76,-1,-1,-1
325,3,493.65,278.55,50.40,120.60,0.76,-1,-1,-1
325,4,523.35,360.90,69.30,136.80,0.79,-1,-1,-1
325,5,835.65,285.75,53.10,112.95,0.78,-1,-1,-1
325,6,620.10,363.82,83.70,90.90,0.78,-1,-1,-1
325,7,344.25,345.60,72.00,155.70,0.76,-1,-1,-1
325,9,405.00,270.00,42.30,132.30,0.76,-1,-1,-1
325,10,243.90,317.70,60.75,124.65,0.78,-1,-1,-1
325,11,128.02,389.47,54.90,145.58,0.76,-1,-1,-1
325,1,972.00,328.50,97.20,140.40,0.79,-1,-1,-1
325,12,149.85,390.82,58.05,163.12,0.78,-1,-1,-1
325,8,389.47,311.85,47.70,149.40,0.77,-1,-1,-1
326,2,491.85,307.35,45.90,144.00,0.78,-1,-1,-1
326,3,493.65,277.20,50.40,123.30,0.77,-1,-1,-1
326,4,531.45,365.62,68.40,135.68,0.78,-1,-1,-1
326,5,836.55,286.65,64.80,114.30,0.78,-1,-1,-1
326,6,621.45,363.37,73.80,92.25,0.77,-1,-1,-1
326,7,345.60,348.97,72.00,155.02,0.76,-1,-1,-1
326,9,409.95,270.90,37.80,134.55,0.76,-1,-1,-1
326,10,241.42,320.17,60.75,125.10,0.78,-1,-1,-1
326,11,126.90,389.02,55.35,148.27,0.76,-1,-1,-1
326,1,970.20,328.50,99.00,141.30,0.79,-1,-1,-1
326,12,148.50,389.47,60.07,161.78,0.77,-1,-1,-1
326,8,389.47,313.42,50.40,150.52,0.77,-1,-1,-1
327,2,491.40,308.02,47.70,145.35,0.77,-1,-1,-1
327,3,494.55,274.05,49.50,123.30,0.73,-1,-1,-1
327,4,542.70,369.45,63.00,134.10,0.78,-1,-1,-1
327,5,837.90,286.65,75.60,117.00,0.79,-1,-1,-1
327,6,622.35,363.15,68.40,94.95,0.78,-1,-1,-1
327,7,347.40,352.80,72.45,153.45,0.77,-1,-1,-1
327,9,411.97,271.80,36.45,135.00,0.76,-1,-1,-1
327,10,238.72,322.42,57.60,124.65,0.78,-1,-1,-1
327,11,126.00,388.35,49.50,149.40,0.76,-1,-1,-1
327,1,970.20,328.95,99.00,141.30,0.79,-1,-1,-1
327,12,148.84,388.80,60.52,161.10,0.76,-1,-1,-1
327,8,391.05,315.00,49.95,150.30,0.76,-1,-1,-1
328,2,492.75,311.40,45.90,143.55,0.78,-1,-1,-1
328,3,498.60,272.47,49.50,113.40,0.73,-1,-1,-1
328,4,558.45,371.70,50.40,135.00,0.78,-1,-1,-1
328,5,839.25,285.97,85.05,118.35,0.79,-1,-1,-1
328,6,624.15,362.70,60.30,95.85,0.77,-1,-1,-1
328,7,349.42,355.05,71.55,153.45,0.76,-1,-1,-1
328,9,414.45,272.70,35.55,135.90,0.74,-1,-1,-1
328,10,236.02,324.00,52.20,124.65,0.78,-1,-1,-1
328,11,124.99,387.67,51.53,149.62,0.77,-1,-1,-1
328,1,972.00,329.85,97.20,141.75,0.79,-1,-1,-1
328,12,149.29,388.35,62.32,161.10,0.77,-1,-1,-1
328,8,391.95,315.45,46.35,150.75,0.76,-1,-1,-1
329,2,494.10,311.17,45.90,144.45,0.77,-1,-1,-1
329,3,499.05,270.00,52.20,117.45,0.73,-1,-1,-1
329,4,562.95,372.82,51.30,140.18,0.78,-1,-1,-1
329,5,841.95,286.20,92.25,118.80,0.79,-1,-1,-1
329,6,625.50,361.35,60.30,94.95,0.78,-1,-1,-1
329,7,352.12,357.30,69.75,153.00,0.76,-1,-1,-1
329,9,418.50,273.15,38.70,136.35,0.75,-1,-1,-1
329,10,233.77,324.90,41.40,124.20,0.77,-1,-1,-1
329,11,124.87,386.55,48.15,152.10,0.77,-1,-1,-1
329,1,974.70,330.75,93.60,142.65,0.79,-1,-1,-1
329,12,145.91,388.35,70.20,162.00,0.76,-1,-1,-1
329,8,393.30,315.45,49.95,150.30,0.76,-1,-1,-1
330,2,495.45,309.15,46.80,146.25,0.77,-1,-1,-1
330,3,500.85,268.65,53.10,119.70,0.72,-1,-1,-1
330,4,567.90,374.40,51.30,143.55,0.78,-1,-1,-1
330,5,844.65,285.75,96.75,119.70,0.79,-1,-1,-1
330,6,627.30,359.77,62.10,93.60,0.78,-1,-1,-1
330,7,355.72,358.42,70.65,152.77,0.76,-1,-1,-1
330,9,420.52,273.60,44.32,136.80,0.76,-1,-1,-1
330,10,232.20,324.90,39.60,125.10,0.77,-1,-1,-1
330,11,124.87,385.42,43.42,151.42,0.75,-1,-1,-1
330,1,980.10,331.42,84.60,143.32,0.78,-1,-1,-1
330,12,153.90,388.57,65.02,164.02,0.77,-1,-1,-1
330,8,395.10,315.45,51.30,149.85,0.76,-1,-1,-1
331,2,498.15,309.15,45.90,145.35,0.77,-1,-1,-1
331,3,507.15,266.17,50.40,117.90,0.71,-1,-1,-1
331,4,572.85,376.20,53.10,148.95,0.78,-1,-1,-1
331,5,849.15,285.30,96.75,119.25,0.79,-1,-1,-1
331,6,631.80,357.30,60.30,92.70,0.77,-1,-1,-1
331,7,359.55,359.10,67.50,152.55,0.76,-1,-1,-1
331,9,424.57,274.95,44.77,136.80,0.75,-1,-1,-1
331,10,228.94,323.77,44.89,126.45,0.77,-1,-1,-1
331,11,125.21,384.30,42.75,149.85,0.76,-1,-1,-1
331,1,988.20,332.10,73.80,142.65,0.78,-1,-1,-1
331,12,154.69,389.92,68.62,164.02,0.78,-1,-1,-1
331,8,396.67,315.67,54.45,148.72,0.76,-1,-1,-1
332,2,501.75,308.25,45.00,144.00,0.77,-1,-1,-1
332,3,509.40,262.80,50.40,118.80,0.72,-1,-1,-1
332,4,579.60,379.35,54.90,150.30,0.77,-1,-1,-1
332,5,856.35,283.95,93.15,118.80,0.79,-1,-1,-1
332,6,630.45,354.82,63.00,90.45,0.76,-1,-1,-1
332,7,363.60,358.65,67.95,153.00,0.77,-1,-1,-1
332,9,428.62,276.75,42.98,137.70,0.75,-1,-1,-1
332,10,222.19,322.87,55.24,127.80,0.78,-1,-1,-1
332,11,119.02,383.40,54.22,148.05,0.75,-1,-1,-1
332,1,993.60,332.10,64.80,143.10,0.79,-1,-1,-1
332,12,159.07,390.82,68.85,163.57,0.79,-1,-1,-1
332,8,399.15,315.00,54.90,148.95,0.76,-1,-1,-1
333,2,504.90,308.70,44.10,139.95,0.77,-1,-1,-1
333,3,515.70,260.55,46.80,116.55,0.72,-1,-1,-1
333,4,585.45,382.95,57.60,148.95,0.77,-1,-1,-1
333,5,865.35,281.92,87.75,119.70,0.79,-1,-1,-1
333,6,633.60,352.57,63.00,91.80,0.76,-1,-1,-1
333,7,368.55,358.65,64.35,152.55,0.77,-1,-1,-1
333,9,433.35,278.77,40.95,138.60,0.76,-1,-1,-1
333,10,213.86,322.65,65.59,126.90,0.77,-1,-1,-1
333,11,113.29,382.05,61.65,144.90,0.78,-1,-1,-1
333,1,991.80,330.97,70.20,144.67,0.79,-1,-1,-1
333,12,163.01,391.50,69.86,160.20,0.79,-1,-1,-1
333,8,401.85,314.55,52.20,148.95,0.76,-1,-1,-1
334,2,508.50,307.35,44.10,139.05,0.77,-1,-1,-1
334,3,518.85,257.62,45.90,114.30,0.72,-1,-1,-1
334,4,591.75,386.10,56.70,147.60,0.78,-1,-1,-1
334,5,873.90,279.45,81.00,120.15,0.79,-1,-1,-1
334,6,633.15,348.52,66.60,95.85,0.75,-1,-1,-1
334,7,373.05,357.97,62.55,152.33,0.77,-1,-1,-1
334,9,437.17,279.90,40.72,139.50,0.76,-1,-1,-1
334,10,210.15,322.65,72.00,126.00,0.77,-1,-1,-1
334,11,108.34,381.15,66.82,142.65,0.78,-1,-1,-1
334,1,997.20,329.85,66.60,145.80,0.78,-1,-1,-1
334,12,166.84,391.05,70.31,158.40,0.78,-1,-1,-1
334,8,402.97,314.32,51.75,148.73,0.76,-1,-1,-1
335,2,511.65,306.45,44.10,138.15,0.77,-1,-1,-1
335,3,522.90,255.82,43.20,115.20,0.72,-1,-1,-1
335,4,597.15,387.90,61.20,145.80,0.75,-1,-1,-1
335,5,883.80,276.75,73.80,121.05,0.79,-1,-1,-1
335,6,638.10,345.60,64.80,99.00,0.75,-1,-1,-1
335,7,377.10,357.97,60.30,152.33,0.77,-1,-1,-1
335,9,439.42,280.57,41.17,139.05,0.75,-1,-1,-1
335,10,209.92,322.65,72.45,126.00,0.75,-1,-1,-1
335,11,104.46,378.90,73.74,144.90,0.78,-1,-1,-1
335,1,999.90,328.50,66.60,146.25,0.78,-1,-1,-1
335,12,170.89,390.37,68.96,154.13,0.78,-1,-1,-1
335,8,404.55,313.65,52.20,150.30,0.75,-1,-1,-1
336,2,515.70,306.00,45.00,137.25,0.77,-1,-1,-1
336,3,529.20,255.15,36.90,117.45,0.72,-1,-1,-1
336,4,607.50,389.25,59.40,144.90,0.77,-1,-1,-1
336,5,891.00,274.95,68.40,121.50,0.79,-1,-1,-1
336,6,644.40,342.00,62.10,103.50,0.75,-1,-1,-1
336,7,380.92,357.75,57.15,152.55,0.76,-1,-1,-1
336,9,442.80,281.47,40.50,138.15,0.75,-1,-1,-1
336,10,212.17,322.65,68.85,127.80,0.73,-1,-1,-1
336,11,103.16,375.97,78.07,146.47,0.78,-1,-1,-1
336,1,1008.00,327.60,61.20,145.80,0.78,-1,-1,-1
336,12,176.96,389.25,66.04,149.40,0.78,-1,-1,-1
336,8,405.00,314.55,55.80,148.95,0.75,-1,-1,-1
337,2,520.20,306.00,45.00,136.80,0.77,-1,-1,-1
337,3,532.80,254.25,36.90,117.45,0.74,-1,-1,-1
337,4,616.95,389.47,60.30,148.72,0.77,-1,-1,-1
337,5,895.95,274.05,66.15,121.95,0.79,-1,-1,-1
337,6,648.00,338.85,60.30,106.65,0.74,-1,-1,-1
337,7,385.20,357.30,51.75,153.00,0.75,-1,-1,-1
337,9,445.50,281.70,41.40,137.70,0.76,-1,-1,-1
337,10,216.56,322.20,60.64,126.90,0.75,-1,-1,-1
337,11,103.56,372.60,81.39,149.40,0.79,-1,-1,-1
337,1,1016.10,326.02,55.80,145.57,0.78,-1,-1,-1
337,12,182.59,386.77,62.89,147.82,0.78,-1,-1,-1
337,8,411.07,314.10,50.62,149.40,0.76,-1,-1,-1
338,2,524.25,305.32,45.00,136.35,0.77,-1,-1,-1
338,3,537.30,251.55,36.90,118.80,0.75,-1,-1,-1
338,4,626.40,391.05,63.00,152.10,0.78,-1,-1,-1
338,5,898.20,273.60,64.80,122.40,0.78,-1,-1,-1
338,6,648.90,336.15,61.20,108.90,0.72,-1,-1,-1
338,7,388.80,357.75,54.45,152.55,0.76,-1,-1,-1
338,9,448.42,281.47,41.62,138.15,0.76,-1,-1,-1
338,10,220.61,320.85,49.84,128.25,0.75,-1,-1,-1
338,11,105.41,369.67,82.35,150.52,0.79,-1,-1,-1
338,1,1025.10,324.67,54.00,144.67,0.78,-1,-1,-1
338,12,186.30,384.07,61.65,148.73,0.78,-1,-1,-1
338,8,411.97,313.65,56.48,149.40,0.74,-1,-1,-1
339,2,528.75,305.32,45.90,136.35,0.77,-1,-1,-1
339,3,540.45,248.85,36.00,121.05,0.74,-1,-1,-1
339,4,626.40,392.62,74.70,156.82,0.78,-1,-1,-1
339,5,901.80,273.38,64.80,122.85,0.79,-1,-1,-1
339,6,654.30,333.45,58.50,110.70,0.75,-1,-1,-1
339,7,392.85,356.85,51.30,153.00,0.76,-1,-1,-1
339,9,450.67,281.02,42.52,138.15,0.76,-1,-1,-1
339,10,222.07,319.72,40.05,130.50,0.76,-1,-1,-1
339,11,104.62,369.45,85.28,149.85,0.79,-1,-1,-1
339,1,1030.50,323.10,55.80,143.10,0.78,-1,-1,-1
339,12,189.45,381.60,60.52,148.50,0.78,-1,-1,-1
339,8,414.90,313.20,56.25,149.85,0.74,-1,-1,-1
340,2,531.90,304.42,47.70,137.25,0.77,-1,-1,-1
340,3,543.60,244.57,35.10,126.00,0.71,-1,-1,-1
340,4,629.55,396.00,80.10,155.70,0.79,-1,-1,-1
340,5,905.40,273.60,64.80,122.85,0.79,-1,-1,-1
340,6,660.60,331.20,54.00,112.05,0.75,-1,-1,-1
340,7,396.90,356.85,49.50,152.55,0.77,-1,-1,-1
340,9,454.95,280.80,41.40,138.15,0.76,-1,-1,-1
340,10,222.41,318.82,35.21,131.85,0.75,-1,-1,-1
340,11,104.62,369.90,87.75,147.15,0.79,-1,-1,-1
340,1,1034.10,322.20,59.40,141.75,0.78,-1,-1,-1
340,12,192.37,379.35,60.53,150.30,0.78,-1,-1,-1
340,8,419.40,313.42,52.65,149.62,0.75,-1,-1,-1
341,2,534.15,305.10,49.50,136.35,0.78,-1,-1,-1
341,3,545.85,241.20,36.00,120.15,0.68,-1,-1,-1
341,4,637.65,400.72,77.40,153.22,0.78,-1,-1,-1
341,5,908.55,273.82,65.25,122.85,0.79,-1,-1,-1
341,6,663.30,328.50,53.10,111.15,0.77,-1,-1,-1
341,7,400.72,356.40,48.60,152.55,0.77,-1,-1,-1
341,9,456.97,280.80,41.62,138.15,0.75,-1,-1,-1
341,10,223.65,319.05,32.85,131.40,0.75,-1,-1,-1
341,11,106.42,373.95,85.50,141.75,0.78,-1,-1,-1
341,1,1037.70,321.97,61.20,139.73,0.78,-1,-1,-1
341,12,195.30,378.67,58.95,150.52,0.78,-1,-1,-1
341,8,423.67,313.20,51.97,149.85,0.75,-1,-1,-1
342,2,536.85,305.10,52.20,136.35,0.77,-1,-1,-1
342,3,549.45,237.37,36.00,119.70,0.68,-1,-1,-1
342,4,648.00,405.00,72.90,152.10,0.78,-1,-1,-1
342,5,912.15,273.60,66.15,122.85,0.79,-1,-1,-1
342,6,667.80,326.47,53.10,108.45,0.77,-1,-1,-1
342,7,405.22,356.62,48.60,151.88,0.77,-1,-1,-1
342,9,460.57,280.57,38.92,138.60,0.75,-1,-1,-1
342,10,223.99,319.05,30.94,131.40,0.72,-1,-1,-1
342,11,108.56,378.67,81.00,137.02,0.79,-1,-1,-1
342,1,1040.40,322.65,64.80,137.70,0.79,-1,-1,-1
342,12,197.55,378.00,58.73,151.20,0.78,-1,-1,-1
342,8,426.60,313.65,52.65,149.40,0.74,-1,-1,-1
343,2,538.65,305.77,54.90,135.45,0.78,-1,-1,-1
343,3,552.15,232.87,35.10,119.70,0.68,-1,-1,-1
343,4,658.35,409.50,65.70,149.40,0.78,-1,-1,-1
343,5,914.85,273.82,67.05,122.85,0.79,-1,-1,-1
343,6,670.95,324.45,57.60,107.55,0.77,-1,-1,-1
343,7,409.50,355.50,48.15,153.00,0.77,-1,-1,-1
343,9,463.95,280.80,35.10,137.70,0.75,-1,-1,-1
343,10,223.42,319.50,35.10,135.45,0.71,-1,-1,-1
343,11,111.54,380.02,73.63,135.23,0.79,-1,-1,-1
343,1,1041.30,323.77,70.20,137.92,0.79,-1,-1,-1
343,12,199.69,378.45,58.39,150.75,0.78,-1,-1,-1
343,8,430.87,313.42,51.08,148.72,0.74,-1,-1,-1
344,2,541.35,305.10,55.80,136.35,0.78,-1,-1,-1
344,3,554.40,227.59,35.10,121.16,0.68,-1,-1,-1
344,4,670.95,411.97,56.70,147.83,0.78,-1,-1,-1
344,5,919.35,273.82,66.15,122.85,0.79,-1,-1,-1
344,6,674.55,322.87,62.10,108.00,0.78,-1,-1,-1
344,7,414.00,354.82,46.35,153.67,0.77,-1,-1,-1
344,9,466.65,280.80,32.40,137.70,0.74,-1,-1,-1
344,10,215.66,321.30,45.79,126.45,0.66,-1,-1,-1
344,11,115.42,378.90,65.03,136.35,0.79,-1,-1,-1
344,1,1044.90,325.80,70.20,135.90,0.79,-1,-1,-1
344,12,201.82,378.45,58.50,151.20,0.78,-1,-1,-1
344,8,436.05,313.20,48.60,149.85,0.75,-1,-1,-1
345,2,542.70,304.20,58.50,137.25,0.78,-1,-1,-1
345,3,557.10,219.82,37.80,126.00,0.67,-1,-1,-1
345,4,683.55,412.87,52.20,151.43,0.77,-1,-1,-1
345,5,921.60,273.60,66.60,123.30,0.79,-1,-1,-1
345,6,677.25,321.07,71.10,108.90,0.79,-1,-1,-1
345,7,418.27,353.02,45.22,154.57,0.76,-1,-1,-1
345,9,469.35,280.80,33.30,137.70,0.74,-1,-1,-1
345,10,205.42,322.20,58.50,132.30,0.77,-1,-1,-1
345,11,119.81,377.10,52.20,137.25,0.78,-1,-1,-1
345,1,1046.70,328.05,73.80,133.20,0.79,-1,-1,-1
345,12,204.97,378.00,57.60,150.30,0.77,-1,-1,-1
345,8,439.87,314.10,50.18,148.50,0.75,-1,-1,-1
346,2,544.50,303.75,60.30,137.25,0.78,-1,-1,-1
346,3,559.35,204.52,36.90,133.65,0.70,-1,-1,-1
346,4,691.20,413.55,52.20,155.70,0.77,-1,-1,-1
346,5,925.20,273.60,66.60,122.85,0.79,-1,-1,-1
346,6,680.85,319.95,74.70,109.80,0.79,-1,-1,-1
346,7,423.67,352.35,43.88,154.35,0.76,-1,-1,-1
346,9,471.15,279.90,35.10,137.70,0.73,-1,-1,-1
346,10,206.77,323.32,61.20,134.10,0.78,-1,-1,-1
346,11,120.60,375.75,53.10,137.70,0.78,-1,-1,-1
346,1,1048.50,329.85,75.60,131.85,0.79,-1,-1,-1
346,12,208.12,377.55,56.70,150.30,0.77,-1,-1,-1
346,8,442.80,314.10,51.30,148.50,0.75,-1,-1,-1
347,2,547.20,302.85,61.20,137.70,0.78,-1,-1,-1
347,3,561.15,200.47,36.90,132.30,0.71,-1,-1,-1
347,4,697.95,413.77,51.30,157.73,0.78,-1,-1,-1
347,5,928.80,273.60,64.80,122.85,0.78,-1,-1,-1
347,6,684.00,318.38,77.40,111.15,0.79,-1,-1,-1
347,7,427.50,351.67,44.55,154.12,0.76,-1,-1,-1
347,9,475.20,280.12,34.20,137.70,0.73,-1,-1,-1
347,10,207.67,323.55,63.45,133.20,0.78,-1,-1,-1
347,11,120.37,374.85,56.25,139.05,0.78,-1,-1,-1
347,1,1048.50,331.65,79.20,130.05,0.79,-1,-1,-1
347,12,211.95,377.10,58.05,150.30,0.77,-1,-1,-1
347,8,447.97,314.55,48.83,147.60,0.75,-1,-1,-1
348,2,550.35,301.05,61.20,139.50,0.78,-1,-1,-1
348,3,562.05,192.26,37.80,137.59,0.73,-1,-1,-1
348,4,702.45,414.22,53.10,163.12,0.78,-1,-1,-1
348,5,930.60,273.82,66.60,122.85,0.79,-1,-1,-1
348,6,687.15,316.80,77.40,113.40,0.79,-1,-1,-1
348,7,432.00,349.87,43.65,155.02,0.77,-1,-1,-1
348,9,478.80,279.00,33.30,139.05,0.73,-1,-1,-1
348,10,210.15,324.00,64.80,133.65,0.78,-1,-1,-1
348,11,117.79,374.40,57.38,138.60,0.78,-1,-1,-1
348,1,1045.80,332.10,84.60,129.60,0.79,-1,-1,-1
348,12,215.66,377.55,57.26,149.40,0.77,-1,-1,-1
348,8,452.25,315.00,48.60,147.15,0.75,-1,-1,-1
349,2,554.85,300.15,60.30,139.95,0.78,-1,-1,-1
349,3,562.50,187.87,39.60,140.85,0.74,-1,-1,-1
349,4,707.40,416.70,54.00,166.50,0.78,-1,-1,-1
349,5,933.30,274.05,66.60,122.40,0.79,-1,-1,-1
349,6,689.85,315.45,77.40,114.30,0.79,-1,-1,-1
349,7,435.15,349.87,43.20,155.02,0.76,-1,-1,-1
349,9,482.40,279.00,33.30,139.05,0.73,-1,-1,-1
349,10,213.19,324.45,59.51,132.75,0.77,-1,-1,-1
349,11,110.81,374.40,59.85,139.05,0.78,-1,-1,-1
349,1,1043.10,332.10,90.00,130.05,0.79,-1,-1,-1
349,12,218.02,377.32,55.80,150.52,0.78,-1,-1,-1
349,8,454.95,314.10,50.40,147.60,0.75,-1,-1,-1
350,2,559.80,299.70,57.60,140.40,0.78,-1,-1,-1
350,3,563.85,182.70,38.70,144.45,0.75,-1,-1,-1
350,4,711.90,419.62,57.60,167.63,0.78,-1,-1,-1
350,5,932.40,274.95,70.20,121.50,0.79,-1,-1,-1
350,6,695.70,314.77,74.70,116.10,0.79,-1,-1,-1
350,7,438.97,349.65,43.42,155.25,0.76,-1,-1,-1
350,9,482.85,278.55,36.90,139.05,0.73,-1,-1,-1
350,10,216.90,324.45,51.30,132.30,0.77,-1,-1,-1
350,11,105.41,374.85,68.40,138.15,0.79,-1,-1,-1
350,1,1040.40,331.65,93.60,130.50,0.79,-1,-1,-1
350,12,219.82,376.42,51.30,154.58,0.77,-1,-1,-1
350,8,461.25,314.77,46.80,146.92,0.75,-1,-1,-1
351,2,564.75,299.25,55.80,140.40,0.78,-1,-1,-1
351,3,565.20,180.67,39.60,148.05,0.75,-1,-1,-1
351,4,715.95,425.25,63.00,165.60,0.78,-1,-1,-1
351,5,927.90,275.85,77.40,120.60,0.79,-1,-1,-1
351,6,706.95,313.42,67.50,118.80,0.78,-1,-1,-1
351,7,442.12,349.87,46.58,155.02,0.77,-1,-1,-1
351,9,487.80,278.10,35.10,139.95,0.72,-1,-1,-1
351,10,218.59,323.55,46.46,133.65,0.77,-1,-1,-1
351,11,100.41,374.85,76.67,138.15,0.79,-1,-1,-1
351,1,1040.40,331.87,95.40,130.73,0.79,-1,-1,-1
351,12,220.84,378.00,46.46,156.60,0.77,-1,-1,-1
351,8,465.75,314.77,45.90,146.92,0.75,-1,-1,-1
352,2,567.90,298.80,55.80,141.30,0.78,-1,-1,-1
352,3,566.10,181.12,38.70,146.70,0.74,-1,-1,-1
352,4,720.90,430.20,63.90,162.00,0.78,-1,-1,-1
352,5,922.50,277.88,86.40,118.80,0.79,-1,-1,-1
352,6,719.55,312.75,60.30,121.05,0.78,-1,-1,-1
352,7,445.50,350.55,45.00,154.35,0.77,-1,-1,-1
352,9,490.05,278.32,36.00,139.95,0.73,-1,-1,-1
352,10,220.84,322.20,43.76,135.45,0.76,-1,-1,-1
352,11,96.86,374.85,83.03,138.15,0.79,-1,-1,-1
352,1,1041.30,331.87,93.60,130.73,0.79,-1,-1,-1
352,12,222.07,379.80,46.35,157.05,0.78,-1,-1,-1
352,8,468.00,315.90,47.70,145.80,0.74,-1,-1,-1
353,2,570.15,300.15,56.70,140.85,0.78,-1,-1,-1
353,3,567.00,184.16,37.80,142.99,0.73,-1,-1,-1
353,4,724.05,433.80,64.80,161.10,0.79,-1,-1,-1
353,5,918.00,279.90,95.40,117.90,0.79,-1,-1,-1
353,6,729.00,312.75,54.90,122.85,0.78,-1,-1,-1
353,7,449.10,351.00,45.90,153.45,0.76,-1,-1,-1
353,9,494.10,277.88,34.20,140.85,0.71,-1,-1,-1
353,10,221.62,321.75,42.75,138.15,0.76,-1,-1,-1
353,11,95.34,374.40,87.36,138.60,0.79,-1,-1,-1
353,1,1044.00,332.32,86.40,128.25,0.79,-1,-1,-1
353,12,222.75,380.47,48.15,159.97,0.78,-1,-1,-1
353,8,473.40,315.22,46.80,146.48,0.74,-1,-1,-1
354,2,573.30,301.05,56.70,141.75,0.78,-1,-1,-1
354,3,569.25,186.75,37.80,141.30,0.74,-1,-1,-1
354,4,729.00,434.92,67.50,161.77,0.78,-1,-1,-1
354,5,916.65,282.38,99.45,115.65,0.79,-1,-1,-1
354,6,735.30,312.52,53.10,119.70,0.78,-1,-1,-1
354,7,452.92,350.32,44.32,154.57,0.76,-1,-1,-1
354,9,496.80,278.10,35.10,139.05,0.72,-1,-1,-1
354,10,221.85,322.20,42.75,134.55,0.76,-1,-1,-1
354,11,95.91,373.95,88.37,137.70,0.79,-1,-1,-1
354,1,1043.10,333.00,81.00,126.45,0.78,-1,-1,-1
354,12,223.76,382.50,48.71,161.10,0.78,-1,-1,-1
354,8,476.55,315.22,48.60,145.35,0.74,-1,-1,-1
355,2,575.55,302.62,57.60,142.20,0.78,-1,-1,-1
355,3,569.25,187.42,38.70,142.20,0.74,-1,-1,-1
355,4,734.85,435.82,67.50,159.98,0.79,-1,-1,-1
355,5,914.85,283.50,105.75,116.10,0.78,-1,-1,-1
355,6,735.75,312.52,57.60,126.00,0.77,-1,-1,-1
355,7,456.75,350.77,44.10,153.22,0.76,-1,-1,-1
355,9,499.05,277.20,35.10,139.50,0.71,-1,-1,-1
355,10,221.29,322.65,43.76,129.60,0.74,-1,-1,-1
355,11,98.44,372.15,85.05,136.35,0.79,-1,-1,-1
355,1,1040.40,333.67,73.80,126.00,0.78,-1,-1,-1
355,12,225.34,384.30,50.06,161.10,0.77,-1,-1,-1
355,8,481.50,314.55,46.80,146.25,0.74,-1,-1,-1
356,2,576.90,303.75,58.50,144.45,0.78,-1,-1,-1
356,3,565.20,189.22,45.00,132.75,0.74,-1,-1,-1
356,4,742.95,435.15,66.60,158.40,0.78,-1,-1,-1
356,5,913.95,284.85,106.65,116.55,0.78,-1,-1,-1
