436,4,599.85,209.47,48.60,164.70,0.73,-1,-1,-1
436,6,890.55,271.12,90.45,181.80,0.74,-1,-1,-1
436,3,87.97,449.10,101.92,235.80,0.79,-1,-1,-1
436,8,662.40,180.67,41.40,184.95,0.37,-1,-1,-1
436,9,640.35,325.35,87.30,171.45,0.77,-1,-1,-1
436,1,423.90,344.92,72.00,194.62,0.78,-1,-1,-1
436,5,563.85,263.25,53.10,130.50,0.75,-1,-1,-1
437,2,864.90,319.05,122.40,191.70,0.78,-1,-1,-1
437,7,1055.70,242.32,93.60,157.50,0.78,-1,-1,-1
437,10,696.60,450.67,91.80,208.12,0.77,-1,-1,-1
437,4,594.45,215.55,53.10,159.75,0.73,-1,-1,-1
437,6,896.40,271.35,90.00,166.95,0.75,-1,-1,-1
437,3,86.40,449.55,103.95,235.80,0.79,-1,-1,-1
437,8,659.70,189.22,41.40,181.35,0.49,-1,-1,-1
437,9,641.70,328.27,96.30,170.77,0.76,-1,-1,-1
437,1,425.70,345.82,71.10,193.73,0.78,-1,-1,-1
437,5,560.25,263.25,46.80,119.25,0.74,-1,-1,-1
438,2,857.70,318.15,117.90,183.60,0.78,-1,-1,-1
438,7,1048.50,241.65,100.80,158.85,0.77,-1,-1,-1
438,10,702.00,451.35,90.90,207.90,0.76,-1,-1,-1
438,4,593.55,217.57,55.80,157.50,0.71,-1,-1,-1
438,6,899.55,271.57,93.15,167.85,0.75,-1,-1,-1
438,3,83.53,449.55,107.04,235.80,0.79,-1,-1,-1
438,8,654.30,201.82,42.30,167.85,0.38,-1,-1,-1
438,9,647.10,331.65,98.10,166.50,0.76,-1,-1,-1
438,1,427.05,346.27,68.40,193.73,0.78,-1,-1,-1
438,5,556.20,263.70,50.40,119.70,0.77,-1,-1,-1
439,2,848.70,317.70,111.60,179.10,0.77,-1,-1,-1
439,7,1041.30,236.25,104.40,164.25,0.77,-1,-1,-1
439,10,706.05,452.25,90.90,213.30,0.76,-1,-1,-1
439,4,590.40,215.10,55.80,159.30,0.72,-1,-1,-1
439,6,903.15,269.10,94.05,168.75,0.78,-1,-1,-1
439,3,82.24,449.55,108.45,235.80,0.79,-1,-1,-1
439,8,648.00,215.55,45.90,156.60,0.73,-1,-1,-1
439,9,656.55,335.47,87.30,164.92,0.75,-1,-1,-1
439,1,427.05,346.72,67.50,192.83,0.78,-1,-1,-1
439,5,553.05,266.40,52.20,119.70,0.77,-1,-1,-1
440,2,838.80,316.80,104.40,179.55,0.78,-1,-1,-1
440,7,1034.10,218.02,108.00,182.25,0.78,-1,-1,-1
440,10,711.90,452.70,91.80,210.60,0.76,-1,-1,-1
440,4,585.90,216.67,57.60,156.60,0.73,-1,-1,-1
440,6,904.50,267.30,93.60,168.30,0.78,-1,-1,-1
440,3,80.38,449.55,109.52,235.80,0.79,-1,-1,-1
440,8,646.65,225.22,44.10,144.45,0.73,-1,-1,-1
440,9,666.45,337.72,87.30,159.52,0.77,-1,-1,-1
440,1,427.95,346.95,62.10,191.70,0.78,-1,-1,-1
440,5,548.10,271.35,53.10,126.90,0.77,-1,-1,-1
441,2,829.35,315.00,94.95,181.35,0.77,-1,-1,-1
441,7,1024.20,218.47,113.40,179.10,0.77,-1,-1,-1
441,10,718.65,453.60,91.80,212.40,0.77,-1,-1,-1
441,4,581.85,212.29,51.30,161.21,0.73,-1,-1,-1
441,6,908.55,265.95,91.35,170.10,0.78,-1,-1,-1
441,3,79.88,450.45,109.80,234.00,0.79,-1,-1,-1
441,8,640.80,225.00,46.80,153.45,0.75,-1,-1,-1
441,9,675.45,338.85,93.60,156.15,0.78,-1,-1,-1
441,1,429.30,347.17,59.85,190.58,0.78,-1,-1,-1
441,5,539.10,275.85,59.40,124.65,0.77,-1,-1,-1
442,2,817.65,311.85,86.40,184.50,0.77,-1,-1,-1
442,7,1024.20,210.49,109.80,185.51,0.78,-1,-1,-1
442,10,723.60,454.27,93.60,209.03,0.75,-1,-1,-1
442,4,574.65,212.40,48.60,158.85,0.74,-1,-1,-1
442,6,910.35,266.17,93.15,166.50,0.78,-1,-1,-1
442,3,78.07,449.55,110.70,234.90,0.79,-1,-1,-1
442,8,632.25,226.57,53.10,153.90,0.76,-1,-1,-1
442,9,681.75,339.07,95.40,156.82,0.78,-1,-1,-1
442,1,429.97,347.17,60.98,190.58,0.78,-1,-1,-1
442,5,525.15,281.25,72.00,121.05,0.78,-1,-1,-1
443,2,808.20,307.35,94.50,187.65,0.78,-1,-1,-1
443,7,1027.80,211.72,100.80,183.60,0.78,-1,-1,-1
443,10,728.55,456.52,96.30,211.28,0.76,-1,-1,-1
443,4,562.95,211.95,60.30,157.95,0.74,-1,-1,-1
443,6,908.10,267.75,95.40,164.25,0.78,-1,-1,-1
443,3,77.01,449.10,118.52,235.80,0.79,-1,-1,-1
443,8,631.35,225.22,57.60,153.45,0.77,-1,-1,-1
443,9,687.60,337.72,72.90,157.73,0.76,-1,-1,-1
443,1,430.87,347.17,60.98,189.22,0.78,-1,-1,-1
443,5,521.55,283.50,73.80,119.25,0.77,-1,-1,-1
444,2,797.40,304.65,99.90,189.90,0.77,-1,-1,-1
444,7,1027.80,220.27,97.20,175.95,0.77,-1,-1,-1
444,10,732.60,458.10,99.90,207.90,0.76,-1,-1,-1
444,4,552.60,213.52,70.20,156.15,0.75,-1,-1,-1
444,6,903.60,269.77,102.60,161.55,0.78,-1,-1,-1
444,3,74.64,449.10,132.36,236.70,0.79,-1,-1,-1
444,8,635.85,225.45,59.40,152.55,0.77,-1,-1,-1
444,9,688.50,334.80,97.20,161.10,0.76,-1,-1,-1
444,1,430.87,347.17,64.12,191.02,0.78,-1,-1,-1
444,5,523.35,282.60,66.60,120.60,0.76,-1,-1,-1
445,2,783.90,299.70,104.40,189.45,0.76,-1,-1,-1
445,7,1025.10,225.45,95.40,173.25,0.78,-1,-1,-1
445,10,735.75,460.35,106.20,210.60,0.76,-1,-1,-1
445,4,545.85,212.51,72.90,157.39,0.75,-1,-1,-1
445,6,901.35,272.25,106.65,159.30,0.79,-1,-1,-1
445,3,73.57,450.00,136.35,235.80,0.79,-1,-1,-1
445,8,639.45,224.55,57.60,154.35,0.77,-1,-1,-1
445,9,691.20,329.17,95.40,165.82,0.76,-1,-1,-1
445,1,431.10,346.95,72.00,192.15,0.78,-1,-1,-1
445,5,531.45,282.60,54.90,120.15,0.77,-1,-1,-1
446,2,771.30,298.80,108.00,184.05,0.72,-1,-1,-1
446,7,1020.60,240.52,93.60,160.20,0.78,-1,-1,-1
446,10,739.80,461.70,109.80,207.00,0.76,-1,-1,-1
446,4,538.20,213.07,80.10,157.05,0.74,-1,-1,-1
446,6,902.25,274.50,104.85,156.60,0.78,-1,-1,-1
446,3,72.73,450.00,140.34,236.70,0.79,-1,-1,-1
446,8,639.90,221.29,58.50,158.96,0.77,-1,-1,-1
446,9,693.00,324.90,94.50,167.85,0.76,-1,-1,-1
446,1,429.75,345.82,78.30,193.73,0.79,-1,-1,-1
446,5,529.65,281.70,54.00,121.05,0.77,-1,-1,-1
447,2,766.35,297.45,93.60,175.50,0.76,-1,-1,-1
447,7,1017.00,248.62,90.00,157.50,0.77,-1,-1,-1
447,10,742.50,461.25,112.50,208.80,0.75,-1,-1,-1
447,4,530.10,214.65,84.60,155.25,0.75,-1,-1,-1
447,6,908.55,277.65,98.55,153.00,0.78,-1,-1,-1
447,3,72.34,449.55,138.15,237.60,0.78,-1,-1,-1
447,8,638.55,218.70,59.40,160.20,0.77,-1,-1,-1
447,9,692.55,318.15,86.40,171.90,0.77,-1,-1,-1
447,1,428.40,346.50,83.70,194.40,0.79,-1,-1,-1
447,5,528.30,283.27,51.30,119.70,0.77,-1,-1,-1
448,2,754.20,296.55,91.80,179.55,0.76,-1,-1,-1
448,7,1013.40,255.15,84.60,151.65,0.77,-1,-1,-1
448,10,745.20,461.25,112.50,209.70,0.76,-1,-1,-1
448,4,527.85,217.01,90.00,151.99,0.75,-1,-1,-1
448,6,911.25,280.80,94.05,150.30,0.79,-1,-1,-1
448,3,72.28,448.65,136.97,239.40,0.78,-1,-1,-1
448,8,640.35,216.67,54.90,157.50,0.77,-1,-1,-1
448,9,687.60,315.22,81.90,169.42,0.74,-1,-1,-1
448,1,427.72,346.95,86.62,194.85,0.79,-1,-1,-1
448,5,526.50,283.72,49.50,119.25,0.76,-1,-1,-1
449,2,747.45,295.88,90.00,175.27,0.76,-1,-1,-1
449,7,1011.60,258.52,81.00,148.50,0.76,-1,-1,-1
449,10,747.00,457.65,110.70,215.10,0.76,-1,-1,-1
449,4,515.70,217.35,99.90,151.65,0.76,-1,-1,-1
449,6,907.20,283.50,95.40,145.35,0.78,-1,-1,-1
449,3,70.82,449.10,130.33,238.50,0.78,-1,-1,-1
449,8,640.35,214.42,52.20,160.20,0.76,-1,-1,-1
449,9,673.20,312.75,87.30,168.30,0.74,-1,-1,-1
449,1,425.92,348.30,88.42,193.95,0.79,-1,-1,-1
449,5,520.20,283.72,54.90,119.70,0.75,-1,-1,-1
450,2,738.45,294.07,88.20,176.17,0.77,-1,-1,-1
450,7,1013.40,263.47,72.00,142.65,0.78,-1,-1,-1
450,10,751.95,456.30,105.30,216.00,0.75,-1,-1,-1
450,4,512.55,217.91,99.00,151.99,0.76,-1,-1,-1
450,6,906.75,286.88,94.95,140.40,0.78,-1,-1,-1
450,3,69.52,449.10,129.38,238.50,0.78,-1,-1,-1
450,8,639.45,217.80,51.30,156.60,0.76,-1,-1,-1
450,9,663.30,310.27,89.10,166.27,0.74,-1,-1,-1
450,1,424.12,349.65,88.43,193.05,0.79,-1,-1,-1
450,5,521.10,282.60,50.40,125.55,0.75,-1,-1,-1
451,2,727.65,290.70,88.20,177.75,0.76,-1,-1,-1
451,7,1011.60,266.40,68.40,139.05,0.78,-1,-1,-1
451,10,754.20,453.60,108.90,216.90,0.75,-1,-1,-1
451,4,510.75,218.47,94.50,147.60,0.77,-1,-1,-1
451,6,904.05,287.55,95.85,136.80,0.79,-1,-1,-1
451,3,67.22,448.65,125.83,239.40,0.78,-1,-1,-1
451,8,635.40,220.05,55.80,153.90,0.77,-1,-1,-1
451,9,652.05,308.70,97.20,166.05,0.74,-1,-1,-1
451,1,422.32,352.12,88.88,190.57,0.79,-1,-1,-1
451,5,516.60,280.80,52.20,134.55,0.76,-1,-1,-1
452,2,720.00,286.42,84.60,181.57,0.77,-1,-1,-1
452,7,1009.80,267.75,68.40,137.25,0.78,-1,-1,-1
452,10,757.80,452.25,106.20,217.80,0.76,-1,-1,-1
452,4,513.90,216.22,85.50,150.30,0.75,-1,-1,-1
452,6,902.70,288.45,95.40,135.00,0.79,-1,-1,-1
452,3,65.19,448.42,123.58,240.97,0.78,-1,-1,-1
452,8,632.25,223.65,57.60,151.20,0.77,-1,-1,-1
452,9,643.50,306.00,93.60,168.75,0.76,-1,-1,-1
452,1,419.62,353.25,88.88,189.90,0.79,-1,-1,-1
452,5,511.65,280.35,54.00,139.95,0.76,-1,-1,-1
453,2,706.05,281.25,88.20,182.70,0.77,-1,-1,-1
453,7,1008.90,267.52,70.20,136.80,0.77,-1,-1,-1
453,10,760.05,453.15,101.70,214.20,0.76,-1,-1,-1
453,4,516.15,211.27,66.60,158.40,0.71,-1,-1,-1
453,6,900.90,288.22,90.00,134.55,0.79,-1,-1,-1
453,3,63.84,448.42,119.76,240.97,0.78,-1,-1,-1
453,8,627.75,230.40,60.30,146.25,0.77,-1,-1,-1
453,9,640.35,304.65,92.70,170.10,0.75,-1,-1,-1
453,1,417.82,354.82,86.62,188.32,0.79,-1,-1,-1
453,5,508.05,283.95,52.20,132.75,0.75,-1,-1,-1
454,2,690.30,279.00,94.50,183.60,0.77,-1,-1,-1
454,7,1012.50,267.97,63.00,135.90,0.77,-1,-1,-1
454,10,764.10,454.72,95.40,218.47,0.76,-1,-1,-1
454,4,517.50,209.70,56.70,148.50,0.66,-1,-1,-1
454,6,899.10,287.10,95.40,133.20,0.78,-1,-1,-1
454,3,62.10,447.30,121.72,243.00,0.78,-1,-1,-1
454,8,623.25,234.67,58.50,143.55,0.77,-1,-1,-1
454,9,640.80,303.52,81.00,170.77,0.76,-1,-1,-1
454,1,415.57,355.05,95.17,188.10,0.79,-1,-1,-1
454,5,504.00,287.32,54.90,137.25,0.76,-1,-1,-1
455,2,661.95,277.88,108.90,183.37,0.73,-1,-1,-1
455,7,1010.70,271.35,61.20,132.75,0.77,-1,-1,-1
455,10,766.35,458.55,90.90,216.00,0.76,-1,-1,-1
455,4,512.55,204.97,56.70,155.70,0.69,-1,-1,-1
455,6,897.30,285.07,106.20,135.45,0.76,-1,-1,-1
455,3,60.30,446.62,120.15,244.57,0.78,-1,-1,-1
455,8,618.75,237.15,58.50,144.90,0.76,-1,-1,-1
455,9,640.35,300.38,74.70,172.12,0.75,-1,-1,-1
455,1,413.77,355.05,107.77,188.10,0.77,-1,-1,-1
455,5,488.25,292.05,66.60,136.35,0.72,-1,-1,-1
456,2,654.75,277.65,113.40,182.25,0.72,-1,-1,-1
456,7,1009.80,274.50,59.40,129.60,0.77,-1,-1,-1
456,10,767.70,462.15,90.90,213.30,0.76,-1,-1,-1
456,4,507.60,203.85,57.60,154.35,0.70,-1,-1,-1
456,6,899.55,283.27,114.75,137.70,0.78,-1,-1,-1
456,3,58.78,445.95,118.52,244.80,0.78,-1,-1,-1
456,8,614.70,237.37,56.70,149.85,0.76,-1,-1,-1
456,9,639.45,298.12,69.30,173.47,0.73,-1,-1,-1
456,1,413.77,356.62,114.52,186.98,0.78,-1,-1,-1
456,5,474.75,297.90,77.40,127.35,0.67,-1,-1,-1
457,2,651.60,279.67,108.90,180.00,0.75,-1,-1,-1
457,7,1006.20,278.10,61.20,126.00,0.77,-1,-1,-1
457,10,769.50,462.15,89.10,209.70,0.76,-1,-1,-1
457,4,499.05,204.52,65.70,151.20,0.72,-1,-1,-1
457,6,903.15,280.80,110.25,139.95,0.77,-1,-1,-1
457,3,57.43,446.40,119.19,244.80,0.78,-1,-1,-1
457,8,611.55,238.05,54.90,149.40,0.75,-1,-1,-1
457,9,637.20,295.20,63.90,175.50,0.76,-1,-1,-1
457,1,417.60,351.22,122.40,192.83,0.76,-1,-1,-1
457,5,465.75,301.95,83.70,123.75,0.70,-1,-1,-1
458,2,643.05,281.70,109.80,179.10,0.76,-1,-1,-1
458,7,1001.70,281.47,66.60,130.95,0.73,-1,-1,-1
458,10,771.30,462.15,85.50,207.90,0.76,-1,-1,-1
458,4,500.85,204.30,64.80,149.40,0.69,-1,-1,-1
458,6,911.70,278.10,95.40,142.20,0.76,-1,-1,-1
458,3,55.74,445.95,125.38,245.70,0.78,-1,-1,-1
458,8,607.05,237.37,57.60,146.25,0.72,-1,-1,-1
458,9,631.35,292.95,62.10,177.75,0.74,-1,-1,-1
458,1,421.42,349.65,120.38,194.40,0.77,-1,-1,-1
458,5,466.65,301.95,80.10,124.65,0.71,-1,-1,-1
459,2,639.00,285.07,108.00,174.60,0.76,-1,-1,-1
459,7,999.00,282.82,72.00,122.85,0.75,-1,-1,-1
459,10,772.65,463.05,82.80,205.20,0.76,-1,-1,-1
459,4,490.05,208.01,76.50,146.14,0.69,-1,-1,-1
459,6,924.30,274.95,81.00,145.35,0.77,-1,-1,-1
459,3,54.45,446.85,120.15,245.70,0.78,-1,-1,-1
459,8,602.55,236.25,56.70,131.40,0.73,-1,-1,-1
459,9,619.20,292.95,67.50,179.10,0.73,-1,-1,-1
459,1,431.55,347.62,109.80,195.98,0.78,-1,-1,-1
459,5,450.22,300.15,94.28,127.80,0.71,-1,-1,-1
460,2,634.50,286.20,107.10,172.80,0.77,-1,-1,-1
460,7,992.70,283.05,73.80,128.25,0.74,-1,-1,-1
460,10,774.00,462.60,79.20,205.20,0.75,-1,-1,-1
460,4,475.65,209.02,91.80,145.80,0.70,-1,-1,-1
460,6,936.90,272.70,70.20,145.35,0.77,-1,-1,-1
460,3,53.61,445.95,121.44,246.60,0.77,-1,-1,-1
460,8,597.15,233.10,60.30,130.95,0.74,-1,-1,-1
460,9,614.25,294.30,66.60,177.30,0.73,-1,-1,-1
460,1,441.00,347.85,99.00,196.20,0.78,-1,-1,-1
460,5,460.12,299.70,83.93,128.70,0.71,-1,-1,-1
461,2,633.60,285.30,97.20,172.80,0.77,-1,-1,-1
461,7,983.70,283.05,86.40,139.50,0.70,-1,-1,-1
461,10,771.75,462.60,79.20,206.10,0.75,-1,-1,-1
461,4,476.10,210.04,91.80,143.66,0.71,-1,-1,-1
461,6,937.80,271.12,73.80,150.75,0.76,-1,-1,-1
461,3,51.52,446.85,124.65,245.70,0.78,-1,-1,-1
461,8,592.65,229.39,60.30,140.06,0.74,-1,-1,-1
461,9,611.10,295.42,63.90,176.62,0.74,-1,-1,-1
461,1,452.70,341.77,89.10,201.82,0.78,-1,-1,-1
461,5,458.55,298.80,82.80,136.35,0.74,-1,-1,-1
462,2,632.70,283.05,91.80,174.15,0.77,-1,-1,-1
462,7,981.00,284.40,90.00,138.15,0.71,-1,-1,-1
462,10,768.60,462.60,81.90,207.90,0.75,-1,-1,-1
462,4,468.00,211.05,100.80,143.10,0.72,-1,-1,-1
462,6,935.10,270.00,77.40,154.80,0.77,-1,-1,-1
462,3,51.19,445.95,122.96,246.60,0.78,-1,-1,-1
462,8,588.60,225.79,59.40,138.71,0.75,-1,-1,-1
462,9,609.75,296.10,63.00,175.50,0.74,-1,-1,-1
462,1,459.00,342.90,82.80,201.15,0.77,-1,-1,-1
462,5,457.20,298.80,77.40,151.65,0.68,-1,-1,-1
463,2,629.10,279.00,88.20,176.85,0.77,-1,-1,-1
463,7,987.30,285.52,81.00,137.25,0.69,-1,-1,-1
463,10,765.90,462.15,84.60,207.90,0.75,-1,-1,-1
463,4,468.90,209.02,100.80,144.45,0.72,-1,-1,-1
463,6,934.20,269.10,81.00,160.65,0.74,-1,-1,-1
463,3,50.40,445.95,121.39,246.60,0.78,-1,-1,-1
463,8,585.00,223.31,59.40,143.89,0.75,-1,-1,-1
463,9,608.40,293.40,73.80,177.75,0.71,-1,-1,-1
463,1,464.40,345.15,69.30,201.15,0.76,-1,-1,-1
463,5,454.50,298.80,74.70,149.85,0.70,-1,-1,-1
464,2,628.20,274.72,79.20,181.80,0.76,-1,-1,-1
464,7,974.70,285.52,100.80,137.70,0.68,-1,-1,-1
464,10,762.75,463.50,88.20,203.40,0.75,-1,-1,-1
464,4,469.80,207.00,99.90,146.70,0.72,-1,-1,-1
464,6,937.80,270.67,77.40,160.20,0.76,-1,-1,-1
464,3,48.94,446.40,121.16,246.60,0.78,-1,-1,-1
464,8,581.40,222.30,58.50,147.15,0.74,-1,-1,-1
464,9,604.80,290.25,69.30,180.45,0.73,-1,-1,-1
464,1,474.30,349.20,62.10,198.00,0.75,-1,-1,-1
464,5,449.55,296.77,67.50,152.55,0.73,-1,-1,-1
465,2,628.65,270.67,65.70,185.40,0.74,-1,-1,-1
465,7,976.50,285.30,102.60,138.15,0.73,-1,-1,-1
465,10,754.65,463.95,97.20,204.30,0.75,-1,-1,-1
465,4,477.00,206.66,92.70,145.24,0.74,-1,-1,-1
465,6,944.10,271.80,68.40,160.65,0.76,-1,-1,-1
465,3,48.32,447.30,120.66,245.70,0.78,-1,-1,-1
465,8,576.90,221.85,61.20,153.45,0.73,-1,-1,-1
465,9,595.80,288.22,73.80,181.58,0.73,-1,-1,-1
465,1,479.70,354.15,61.20,195.75,0.76,-1,-1,-1
465,5,445.27,295.65,83.92,154.35,0.73,-1,-1,-1
466,2,625.50,267.07,62.10,191.25,0.74,-1,-1,-1
466,7,973.80,284.17,109.80,141.75,0.72,-1,-1,-1
466,10,751.50,466.20,99.90,204.30,0.74,-1,-1,-1
466,4,484.65,199.46,86.40,151.99,0.75,-1,-1,-1
466,6,954.00,273.60,57.60,166.50,0.76,-1,-1,-1
466,3,47.19,446.85,122.23,245.70,0.78,-1,-1,-1
466,8,569.25,222.41,72.00,158.29,0.73,-1,-1,-1
466,9,580.05,287.77,90.90,181.12,0.71,-1,-1,-1
466,1,482.85,358.65,63.00,191.25,0.76,-1,-1,-1
466,5,438.75,296.10,90.00,164.25,0.74,-1,-1,-1
467,2,620.10,265.50,63.00,192.15,0.73,-1,-1,-1
467,7,968.40,282.60,115.20,160.20,0.73,-1,-1,-1
467,10,751.50,468.00,100.80,200.70,0.75,-1,-1,-1
467,4,486.90,196.87,84.60,153.90,0.75,-1,-1,-1
467,6,954.90,274.05,59.40,175.50,0.74,-1,-1,-1
467,3,46.57,445.50,123.75,246.60,0.78,-1,-1,-1
467,8,561.15,223.87,79.20,162.00,0.74,-1,-1,-1
467,9,573.75,289.12,93.60,179.77,0.76,-1,-1,-1
467,1,484.65,363.82,67.50,186.07,0.76,-1,-1,-1
467,5,437.17,298.80,87.52,167.40,0.76,-1,-1,-1
468,2,615.15,264.38,65.70,193.50,0.75,-1,-1,-1
468,7,976.50,281.47,108.00,154.80,0.73,-1,-1,-1
468,10,751.50,468.45,100.80,197.10,0.75,-1,-1,-1
468,4,498.60,195.30,78.30,155.25,0.74,-1,-1,-1
468,6,953.10,274.50,59.40,175.50,0.72,-1,-1,-1
468,3,46.41,445.05,123.69,246.60,0.78,-1,-1,-1
468,8,549.90,227.92,83.70,167.40,0.72,-1,-1,-1
468,9,562.50,290.70,101.70,178.65,0.76,-1,-1,-1
468,1,484.20,367.20,90.00,197.10,0.78,-1,-1,-1
468,5,433.35,303.07,86.40,168.52,0.77,-1,-1,-1
469,2,614.25,263.02,64.80,193.50,0.73,-1,-1,-1
469,7,967.50,281.02,102.60,165.60,0.74,-1,-1,-1
469,10,751.95,467.55,100.80,201.60,0.75,-1,-1,-1
469,4,514.35,194.40,63.00,154.35,0.72,-1,-1,-1
469,6,952.20,273.38,59.40,175.95,0.70,-1,-1,-1
469,3,46.46,444.60,127.12,246.60,0.78,-1,-1,-1
469,8,547.20,231.52,83.70,160.65,0.70,-1,-1,-1
469,9,558.00,295.88,100.80,174.82,0.73,-1,-1,-1
469,1,484.20,367.65,106.20,197.10,0.78,-1,-1,-1
469,5,431.32,308.25,83.48,165.60,0.78,-1,-1,-1
470,2,616.95,262.57,60.30,193.05,0.75,-1,-1,-1
470,7,965.70,283.27,97.20,163.35,0.75,-1,-1,-1
470,10,751.50,466.65,102.60,202.50,0.74,-1,-1,-1
470,4,526.05,193.50,54.90,156.60,0.74,-1,-1,-1
470,6,949.50,271.35,73.80,176.85,0.73,-1,-1,-1
470,3,46.91,444.15,128.14,246.60,0.78,-1,-1,-1
470,8,540.90,233.55,92.70,163.35,0.71,-1,-1,-1
470,9,554.85,298.80,90.90,174.15,0.73,-1,-1,-1
470,1,483.75,368.10,114.30,198.90,0.79,-1,-1,-1
470,5,425.02,312.30,83.47,161.10,0.78,-1,-1,-1
471,2,617.40,262.35,58.50,193.05,0.75,-1,-1,-1
471,7,965.70,285.30,99.00,161.10,0.75,-1,-1,-1
471,10,753.75,465.30,101.70,204.30,0.74,-1,-1,-1
471,4,525.15,193.95,59.40,152.55,0.74,-1,-1,-1
471,6,947.70,268.42,77.40,179.55,0.75,-1,-1,-1
471,3,47.36,444.60,130.16,245.70,0.78,-1,-1,-1
471,8,541.35,236.02,90.00,160.20,0.73,-1,-1,-1
471,9,553.95,299.47,94.50,173.92,0.74,-1,-1,-1
471,1,486.90,368.55,111.60,198.90,0.78,-1,-1,-1
471,5,417.15,319.27,85.95,158.62,0.78,-1,-1,-1
472,2,616.50,261.45,57.60,193.95,0.75,-1,-1,-1
472,7,961.20,284.85,106.20,161.55,0.76,-1,-1,-1
472,10,755.55,465.75,103.50,203.40,0.74,-1,-1,-1
472,4,526.95,193.95,59.40,151.65,0.71,-1,-1,-1
472,6,945.00,265.50,81.00,181.80,0.74,-1,-1,-1
472,3,47.81,444.60,131.62,245.70,0.78,-1,-1,-1
472,8,540.45,236.70,89.10,164.25,0.75,-1,-1,-1
472,9,554.85,299.92,88.20,173.47,0.72,-1,-1,-1
472,1,494.55,368.32,104.40,200.48,0.78,-1,-1,-1
472,5,409.95,324.00,85.05,157.50,0.76,-1,-1,-1
473,2,614.25,261.00,60.30,194.40,0.72,-1,-1,-1
473,7,964.80,281.47,106.20,164.70,0.76,-1,-1,-1
473,10,757.35,468.45,106.20,199.80,0.74,-1,-1,-1
473,4,527.40,194.96,63.90,150.19,0.73,-1,-1,-1
473,6,941.40,263.02,86.40,184.50,0.76,-1,-1,-1
473,3,49.22,443.70,133.26,245.70,0.78,-1,-1,-1
473,8,539.55,236.02,87.30,165.60,0.75,-1,-1,-1
473,9,540.90,298.12,101.70,173.92,0.73,-1,-1,-1
473,1,506.25,369.90,107.10,199.80,0.77,-1,-1,-1
473,5,400.95,327.15,86.40,153.45,0.77,-1,-1,-1
474,2,615.60,261.45,59.40,193.95,0.73,-1,-1,-1
474,7,979.20,278.10,93.60,166.50,0.78,-1,-1,-1
474,10,757.80,470.25,114.30,198.00,0.74,-1,-1,-1
474,4,527.85,196.20,76.50,148.50,0.76,-1,-1,-1
474,6,937.80,262.12,90.00,183.60,0.77,-1,-1,-1
474,3,49.78,444.60,135.84,245.70,0.78,-1,-1,-1
474,8,540.90,232.65,68.40,167.85,0.76,-1,-1,-1
474,9,546.30,296.10,97.20,175.95,0.75,-1,-1,-1
474,1,521.10,374.62,107.10,195.07,0.75,-1,-1,-1
474,5,395.10,327.82,93.60,154.57,0.77,-1,-1,-1
475,2,611.55,261.90,63.00,191.70,0.70,-1,-1,-1
475,7,990.00,272.70,82.80,172.80,0.78,-1,-1,-1
475,10,760.05,474.30,123.30,195.30,0.74,-1,-1,-1
475,4,528.75,197.10,79.20,148.05,0.76,-1,-1,-1
475,6,935.10,262.35,93.60,185.85,0.77,-1,-1,-1
475,3,50.29,446.40,138.82,243.90,0.78,-1,-1,-1
475,8,541.35,229.27,59.40,170.55,0.76,-1,-1,-1
475,9,553.95,295.20,93.60,177.30,0.72,-1,-1,-1
475,1,534.15,375.97,104.40,192.83,0.74,-1,-1,-1
475,5,397.80,326.47,95.85,152.33,0.77,-1,-1,-1
476,2,610.65,261.90,63.00,189.90,0.69,-1,-1,-1
476,7,999.90,269.55,73.80,177.30,0.78,-1,-1,-1
476,10,759.15,479.70,135.90,189.00,0.74,-1,-1,-1
476,4,530.10,197.55,85.50,151.65,0.75,-1,-1,-1
476,6,929.70,264.38,82.80,184.50,0.77,-1,-1,-1
476,3,50.85,446.17,137.25,243.22,0.79,-1,-1,-1
476,8,541.80,224.89,59.40,174.26,0.76,-1,-1,-1
476,9,589.50,293.85,63.90,178.65,0.70,-1,-1,-1
476,1,559.35,381.15,87.30,188.10,0.76,-1,-1,-1
476,5,394.20,326.47,106.20,172.12,0.77,-1,-1,-1
477,2,613.80,261.67,59.40,190.35,0.71,-1,-1,-1
477,7,1010.70,266.85,66.60,177.75,0.77,-1,-1,-1
477,10,762.75,483.75,146.70,185.40,0.73,-1,-1,-1
477,4,535.05,198.90,87.30,148.95,0.77,-1,-1,-1
477,6,915.30,267.52,91.80,183.60,0.77,-1,-1,-1
477,3,48.09,445.27,136.86,243.22,0.78,-1,-1,-1
477,8,540.90,222.19,56.70,177.41,0.76,-1,-1,-1
477,9,589.05,293.17,68.40,177.97,0.69,-1,-1,-1
477,1,567.00,379.57,82.80,189.23,0.74,-1,-1,-1
477,5,389.70,330.30,112.05,170.10,0.78,-1,-1,-1
478,2,616.05,261.22,55.80,191.25,0.71,-1,-1,-1
478,7,1019.70,267.07,63.00,174.60,0.76,-1,-1,-1
478,10,762.75,489.15,159.75,179.10,0.69,-1,-1,-1
478,4,549.90,198.67,78.30,148.05,0.66,-1,-1,-1
478,6,904.50,272.25,88.20,187.20,0.78,-1,-1,-1
478,3,44.77,445.95,134.21,242.10,0.79,-1,-1,-1
