496,3,797.85,350.32,98.10,152.77,0.73,-1,-1,-1
496,5,384.30,244.12,65.25,144.90,0.65,-1,-1,-1
497,10,670.50,288.22,72.00,153.90,0.77,-1,-1,-1
497,8,984.60,331.42,127.80,168.97,0.79,-1,-1,-1
497,6,963.90,265.95,77.40,170.55,0.78,-1,-1,-1
497,11,477.90,385.20,96.30,159.30,0.76,-1,-1,-1
497,9,323.55,337.50,115.20,159.30,0.74,-1,-1,-1
497,1,392.40,285.97,97.20,142.65,0.69,-1,-1,-1
497,2,420.30,396.90,99.90,158.40,0.77,-1,-1,-1
497,3,801.90,349.42,96.30,150.97,0.73,-1,-1,-1
497,5,371.70,244.80,78.75,144.00,0.67,-1,-1,-1
498,10,674.55,287.55,75.60,156.15,0.77,-1,-1,-1
498,8,990.00,331.87,122.40,169.43,0.79,-1,-1,-1
498,6,971.10,264.15,68.40,171.90,0.78,-1,-1,-1
498,11,455.85,383.85,123.30,159.30,0.78,-1,-1,-1
498,9,333.22,337.50,117.45,159.30,0.76,-1,-1,-1
498,1,395.77,291.15,92.47,146.70,0.70,-1,-1,-1
498,2,414.90,397.35,65.25,157.50,0.72,-1,-1,-1
498,3,814.05,347.40,84.60,149.40,0.73,-1,-1,-1
498,5,365.17,247.05,85.05,143.55,0.70,-1,-1,-1
499,10,673.20,288.00,79.20,155.70,0.76,-1,-1,-1
499,8,994.50,332.10,113.40,167.40,0.79,-1,-1,-1
499,6,972.00,263.25,66.60,172.80,0.78,-1,-1,-1
499,11,450.00,383.62,132.30,159.07,0.79,-1,-1,-1
499,9,337.95,344.92,128.25,151.42,0.77,-1,-1,-1
499,1,400.95,292.50,85.95,148.05,0.69,-1,-1,-1
499,2,399.37,395.10,60.75,158.40,0.75,-1,-1,-1
499,3,815.85,345.82,85.50,153.67,0.76,-1,-1,-1
499,5,358.87,249.97,90.45,142.65,0.76,-1,-1,-1
499,4,338.62,337.50,95.40,136.35,0.69,-1,-1,-1
500,10,668.25,288.67,85.50,155.25,0.76,-1,-1,-1
500,8,1000.80,332.55,102.60,166.95,0.79,-1,-1,-1
500,6,972.00,261.90,68.40,174.15,0.78,-1,-1,-1
500,11,449.55,383.62,135.00,157.73,0.79,-1,-1,-1
500,9,343.12,335.02,118.58,161.77,0.76,-1,-1,-1
500,1,392.40,292.27,93.15,135.45,0.67,-1,-1,-1
500,2,388.57,391.50,70.65,162.00,0.75,-1,-1,-1
500,3,816.75,344.92,87.30,153.67,0.77,-1,-1,-1
500,5,362.70,251.10,86.40,144.00,0.74,-1,-1,-1
500,4,344.25,336.15,86.40,139.05,0.63,-1,-1,-1
501,10,666.45,289.57,88.20,154.80,0.77,-1,-1,-1
501,8,1005.30,332.55,91.80,167.40,0.79,-1,-1,-1
501,6,972.00,260.77,70.20,176.85,0.78,-1,-1,-1
501,11,447.97,384.07,135.67,155.93,0.77,-1,-1,-1
501,9,347.62,334.80,114.52,162.00,0.76,-1,-1,-1
501,1,402.07,292.27,83.48,135.45,0.70,-1,-1,-1
501,2,380.70,389.25,80.10,163.80,0.76,-1,-1,-1
501,3,819.00,345.15,93.60,153.45,0.76,-1,-1,-1
501,5,369.22,252.67,78.75,144.45,0.70,-1,-1,-1
502,10,665.55,290.47,101.70,154.35,0.77,-1,-1,-1
502,8,1010.70,332.55,84.60,168.75,0.78,-1,-1,-1
502,6,968.40,260.55,73.80,176.85,0.79,-1,-1,-1
502,11,456.07,386.32,114.98,153.23,0.78,-1,-1,-1
502,9,353.02,333.00,117.67,162.45,0.75,-1,-1,-1
502,1,408.82,291.15,75.38,138.60,0.68,-1,-1,-1
502,2,357.97,387.45,102.15,157.50,0.77,-1,-1,-1
502,3,821.70,345.37,93.60,153.23,0.75,-1,-1,-1
502,5,372.60,252.45,71.55,146.25,0.72,-1,-1,-1
503,10,666.00,292.72,102.60,153.45,0.78,-1,-1,-1
503,8,1020.60,332.32,75.60,170.77,0.78,-1,-1,-1
503,6,952.20,262.35,91.80,176.40,0.78,-1,-1,-1
503,11,436.50,393.30,109.80,153.00,0.77,-1,-1,-1
503,9,363.82,335.02,94.05,155.92,0.72,-1,-1,-1
503,1,410.40,287.55,69.75,149.40,0.64,-1,-1,-1
503,2,332.10,388.80,117.90,153.90,0.77,-1,-1,-1
503,3,826.65,346.95,107.55,148.50,0.72,-1,-1,-1
503,5,366.75,251.32,66.15,139.05,0.74,-1,-1,-1
504,10,670.95,292.72,101.70,154.35,0.78,-1,-1,-1
504,8,1025.10,331.65,73.80,172.35,0.78,-1,-1,-1
504,6,952.20,263.47,93.60,175.95,0.79,-1,-1,-1
504,11,438.75,397.35,92.70,150.30,0.76,-1,-1,-1
504,9,380.47,333.00,84.83,153.90,0.65,-1,-1,-1
504,1,409.95,287.32,72.00,144.90,0.64,-1,-1,-1
504,2,327.15,388.12,112.95,155.93,0.78,-1,-1,-1
504,3,798.75,348.52,147.15,152.77,0.76,-1,-1,-1
504,5,354.15,250.87,77.85,141.30,0.77,-1,-1,-1
505,10,673.65,293.85,103.50,153.45,0.78,-1,-1,-1
505,8,1029.60,331.20,70.20,174.60,0.77,-1,-1,-1
505,6,952.20,264.38,95.40,175.05,0.78,-1,-1,-1
505,11,434.92,398.25,83.02,149.40,0.76,-1,-1,-1
505,9,369.67,334.35,96.07,153.00,0.70,-1,-1,-1
505,1,393.52,286.88,87.52,147.15,0.67,-1,-1,-1
505,2,328.95,389.25,97.20,154.80,0.77,-1,-1,-1
505,3,797.85,351.00,151.65,152.55,0.76,-1,-1,-1
505,5,347.17,250.65,85.95,145.80,0.76,-1,-1,-1
506,10,678.60,294.52,103.50,153.00,0.78,-1,-1,-1
506,8,1031.40,331.20,70.20,177.30,0.77,-1,-1,-1
506,6,955.80,265.72,97.20,173.70,0.78,-1,-1,-1
506,11,433.80,396.67,77.40,150.52,0.76,-1,-1,-1
506,9,374.40,335.70,89.55,155.70,0.70,-1,-1,-1
506,1,417.37,285.75,63.23,140.85,0.58,-1,-1,-1
506,2,333.90,389.25,80.55,154.80,0.73,-1,-1,-1
506,3,796.50,350.55,147.60,153.00,0.76,-1,-1,-1
506,5,347.40,251.10,84.15,146.25,0.77,-1,-1,-1
507,10,683.55,294.30,100.80,153.45,0.78,-1,-1,-1
507,8,1026.00,331.42,77.40,177.07,0.78,-1,-1,-1
507,6,959.40,266.40,95.40,173.25,0.77,-1,-1,-1
507,11,428.17,394.20,83.02,153.00,0.78,-1,-1,-1
507,9,383.85,335.70,79.65,164.25,0.73,-1,-1,-1
507,1,420.97,285.97,60.08,146.25,0.66,-1,-1,-1
507,2,322.65,388.35,78.30,155.70,0.77,-1,-1,-1
507,3,801.90,327.15,138.60,178.65,0.77,-1,-1,-1
507,5,348.30,252.45,83.25,146.25,0.76,-1,-1,-1
507,4,403.20,329.85,94.05,127.80,0.64,-1,-1,-1
508,10,691.65,294.52,95.40,154.35,0.79,-1,-1,-1
508,8,1017.90,333.00,86.40,177.30,0.78,-1,-1,-1
508,6,969.30,267.97,91.80,172.35,0.76,-1,-1,-1
508,11,398.02,391.95,104.17,149.40,0.77,-1,-1,-1
508,9,376.65,333.45,137.70,165.15,0.75,-1,-1,-1
508,1,418.50,286.88,64.35,157.95,0.69,-1,-1,-1
508,2,320.40,384.30,70.20,159.30,0.78,-1,-1,-1
508,3,810.45,309.38,128.25,197.32,0.77,-1,-1,-1
508,5,357.97,254.70,73.35,146.25,0.75,-1,-1,-1
508,4,800.10,411.75,65.70,180.90,0.37,-1,-1,-1
509,10,697.50,295.42,91.80,154.35,0.77,-1,-1,-1
509,8,1016.10,333.45,88.20,177.30,0.78,-1,-1,-1
509,6,974.70,267.52,86.40,172.35,0.76,-1,-1,-1
509,11,385.65,389.70,107.55,145.80,0.76,-1,-1,-1
509,9,380.92,328.05,141.08,165.15,0.76,-1,-1,-1
509,1,420.52,289.35,61.42,155.70,0.64,-1,-1,-1
509,2,307.80,382.95,77.85,157.50,0.77,-1,-1,-1
509,3,817.65,304.20,125.55,201.60,0.76,-1,-1,-1
509,5,358.42,255.60,73.80,143.10,0.76,-1,-1,-1
509,4,799.65,412.65,72.90,186.30,0.29,-1,-1,-1
510,10,701.55,295.42,89.10,154.35,0.76,-1,-1,-1
510,8,1016.10,334.80,88.20,177.30,0.79,-1,-1,-1
510,6,978.30,266.85,84.60,173.25,0.75,-1,-1,-1
510,11,381.60,393.75,101.70,144.90,0.78,-1,-1,-1
510,9,391.27,333.45,114.97,162.90,0.73,-1,-1,-1
510,1,412.65,289.80,71.10,156.15,0.64,-1,-1,-1
510,2,289.12,380.70,89.55,148.50,0.77,-1,-1,-1
510,3,824.40,299.25,125.10,207.90,0.74,-1,-1,-1
510,5,360.67,254.47,71.55,146.70,0.75,-1,-1,-1
511,10,705.15,294.97,85.50,154.80,0.77,-1,-1,-1
511,8,1014.30,336.82,90.00,177.98,0.79,-1,-1,-1
511,6,982.80,266.40,75.60,172.80,0.77,-1,-1,-1
511,11,383.17,394.87,86.17,145.57,0.78,-1,-1,-1
511,9,386.32,330.30,124.42,162.45,0.77,-1,-1,-1
511,1,419.62,288.45,66.38,159.30,0.64,-1,-1,-1
511,2,277.65,375.75,93.15,152.10,0.78,-1,-1,-1
511,3,845.10,297.67,112.50,201.82,0.74,-1,-1,-1
511,5,365.40,252.90,67.95,148.05,0.76,-1,-1,-1
512,10,709.20,293.17,83.70,156.60,0.77,-1,-1,-1
512,8,1016.10,338.85,88.20,177.30,0.79,-1,-1,-1
512,6,987.30,265.72,70.20,175.50,0.77,-1,-1,-1
512,11,384.30,393.97,63.45,146.92,0.76,-1,-1,-1
512,9,389.70,328.72,124.20,164.02,0.76,-1,-1,-1
512,1,414.45,288.00,71.55,149.85,0.71,-1,-1,-1
512,2,270.22,376.42,90.90,150.97,0.78,-1,-1,-1
512,3,848.25,299.92,117.45,197.32,0.74,-1,-1,-1
512,5,369.67,249.75,64.35,149.85,0.77,-1,-1,-1
513,10,716.85,292.27,81.90,158.85,0.78,-1,-1,-1
513,8,1024.20,342.45,86.40,175.05,0.79,-1,-1,-1
513,6,991.80,263.25,66.60,178.20,0.78,-1,-1,-1
513,11,368.32,389.70,67.05,150.30,0.73,-1,-1,-1
513,9,418.05,324.90,100.80,175.05,0.76,-1,-1,-1
513,1,410.62,288.45,77.18,149.40,0.71,-1,-1,-1
513,2,272.92,378.90,70.65,148.95,0.77,-1,-1,-1
513,3,861.30,321.75,144.00,181.80,0.75,-1,-1,-1
513,5,375.30,245.25,61.65,154.35,0.78,-1,-1,-1
514,10,720.00,293.17,81.00,157.95,0.78,-1,-1,-1
514,8,1027.80,344.25,88.20,172.80,0.78,-1,-1,-1
514,6,992.70,263.70,70.20,178.65,0.78,-1,-1,-1
514,11,363.15,385.65,56.70,153.00,0.75,-1,-1,-1
514,9,407.25,324.22,111.60,176.17,0.70,-1,-1,-1
514,1,410.17,288.45,79.42,151.65,0.72,-1,-1,-1
514,2,272.47,377.55,62.55,150.30,0.78,-1,-1,-1
514,3,879.30,335.47,129.60,173.48,0.77,-1,-1,-1
514,5,377.55,243.45,61.65,156.60,0.78,-1,-1,-1
515,10,723.15,292.05,81.90,159.30,0.78,-1,-1,-1
515,8,1032.30,346.72,86.40,170.78,0.78,-1,-1,-1
515,6,993.60,264.15,72.00,178.20,0.78,-1,-1,-1
515,11,345.15,381.82,72.90,155.02,0.77,-1,-1,-1
515,9,405.00,323.10,104.85,175.50,0.72,-1,-1,-1
515,1,412.65,287.77,83.70,151.65,0.70,-1,-1,-1
515,2,265.27,368.55,63.00,158.85,0.77,-1,-1,-1
515,3,896.40,340.87,124.20,167.62,0.77,-1,-1,-1
515,5,380.92,243.00,59.85,157.95,0.78,-1,-1,-1
515,12,430.20,323.77,94.50,174.82,0.76,-1,-1,-1
516,10,726.75,292.72,85.50,158.40,0.77,-1,-1,-1
516,8,1035.90,348.52,86.40,168.98,0.78,-1,-1,-1
516,6,991.80,264.15,73.80,179.55,0.77,-1,-1,-1
516,11,331.42,382.50,88.65,148.95,0.78,-1,-1,-1
516,9,437.40,324.45,90.90,174.60,0.75,-1,-1,-1
516,1,412.20,287.77,81.45,150.75,0.69,-1,-1,-1
516,2,262.12,364.95,61.20,161.10,0.76,-1,-1,-1
516,3,904.05,344.02,125.55,166.27,0.76,-1,-1,-1
516,5,382.95,242.55,58.95,156.60,0.78,-1,-1,-1
516,12,405.67,324.67,99.22,173.92,0.70,-1,-1,-1
517,10,729.90,292.27,86.40,158.40,0.77,-1,-1,-1
517,8,1039.50,350.55,86.40,166.95,0.78,-1,-1,-1
517,6,997.20,264.15,72.00,180.45,0.77,-1,-1,-1
517,11,317.25,380.70,102.15,139.05,0.78,-1,-1,-1
517,9,445.72,323.55,98.33,174.60,0.73,-1,-1,-1
517,1,416.02,288.45,72.22,150.75,0.74,-1,-1,-1
517,2,256.50,361.12,62.55,163.57,0.77,-1,-1,-1
517,3,904.50,346.95,118.80,163.80,0.76,-1,-1,-1
517,5,383.85,242.55,60.30,156.60,0.77,-1,-1,-1
517,12,407.02,327.15,102.82,171.00,0.69,-1,-1,-1
518,10,737.10,293.40,86.40,157.05,0.78,-1,-1,-1
518,8,1044.00,354.15,88.20,162.90,0.77,-1,-1,-1
518,6,1001.70,263.25,70.20,180.90,0.78,-1,-1,-1
518,11,308.92,375.75,104.85,147.15,0.78,-1,-1,-1
518,9,413.32,308.25,145.12,189.45,0.73,-1,-1,-1
518,1,420.75,286.20,68.85,152.55,0.75,-1,-1,-1
518,2,232.87,353.92,80.55,154.57,0.77,-1,-1,-1
518,3,912.15,353.25,119.25,148.05,0.77,-1,-1,-1
518,5,386.77,242.10,61.65,157.50,0.78,-1,-1,-1
518,12,460.35,330.30,85.50,175.50,0.73,-1,-1,-1
519,10,739.80,291.60,89.10,158.85,0.78,-1,-1,-1
519,8,1045.80,356.85,88.20,160.20,0.77,-1,-1,-1
519,6,1004.40,263.02,68.40,180.90,0.78,-1,-1,-1
519,11,307.12,376.42,92.25,147.38,0.78,-1,-1,-1
519,9,411.30,321.30,147.60,175.50,0.74,-1,-1,-1
519,1,422.10,285.75,66.60,152.55,0.76,-1,-1,-1
519,2,227.70,352.35,81.00,154.35,0.77,-1,-1,-1
519,3,917.55,355.50,121.05,148.05,0.76,-1,-1,-1
519,5,388.35,242.32,63.90,156.15,0.77,-1,-1,-1
519,12,460.35,336.82,95.40,172.57,0.73,-1,-1,-1
520,10,742.50,291.60,88.20,159.30,0.78,-1,-1,-1
520,8,1046.70,357.75,90.00,159.30,0.76,-1,-1,-1
520,6,1004.40,262.80,68.40,180.90,0.77,-1,-1,-1
520,11,308.25,374.62,80.10,148.27,0.78,-1,-1,-1
520,9,414.90,322.65,142.20,174.15,0.69,-1,-1,-1
520,1,424.35,286.42,63.90,151.65,0.77,-1,-1,-1
520,2,223.31,352.80,80.44,153.45,0.78,-1,-1,-1
520,3,928.80,357.30,118.80,149.40,0.76,-1,-1,-1
520,5,389.92,241.65,64.35,156.60,0.76,-1,-1,-1
520,12,469.35,342.90,90.00,168.30,0.76,-1,-1,-1
521,10,743.85,291.15,90.90,159.75,0.76,-1,-1,-1
521,8,1044.00,358.65,91.80,158.40,0.75,-1,-1,-1
521,6,998.10,263.70,73.80,180.90,0.75,-1,-1,-1
521,11,309.60,371.70,68.85,150.75,0.77,-1,-1,-1
521,9,419.62,327.37,123.52,167.18,0.66,-1,-1,-1
521,1,424.57,285.52,63.67,153.00,0.76,-1,-1,-1
521,2,220.39,353.47,77.74,154.58,0.78,-1,-1,-1
521,3,930.60,359.55,111.60,152.10,0.71,-1,-1,-1
521,5,391.05,242.10,63.90,156.15,0.77,-1,-1,-1
521,12,472.50,344.92,87.30,166.27,0.77,-1,-1,-1
522,10,744.75,290.92,90.90,160.20,0.78,-1,-1,-1
522,8,1044.00,359.55,90.00,158.40,0.74,-1,-1,-1
522,6,1001.70,264.15,68.40,179.55,0.77,-1,-1,-1
522,11,310.50,368.10,67.50,153.90,0.77,-1,-1,-1
522,9,423.67,330.07,90.67,168.52,0.64,-1,-1,-1
522,1,425.70,285.52,60.30,153.90,0.77,-1,-1,-1
522,2,219.37,354.82,72.00,152.77,0.76,-1,-1,-1
522,3,942.30,361.35,117.00,156.15,0.76,-1,-1,-1
522,5,393.30,242.10,63.90,155.70,0.76,-1,-1,-1
522,12,474.30,349.65,85.50,161.10,0.78,-1,-1,-1
523,10,745.65,290.92,94.50,160.20,0.78,-1,-1,-1
523,8,998.10,359.55,129.60,157.95,0.76,-1,-1,-1
523,6,993.60,265.05,73.80,179.10,0.75,-1,-1,-1
523,11,308.92,357.52,61.20,160.87,0.77,-1,-1,-1
523,9,432.90,307.57,126.00,195.98,0.72,-1,-1,-1
523,1,416.25,284.40,65.70,156.15,0.76,-1,-1,-1
523,2,215.66,348.75,67.16,156.15,0.76,-1,-1,-1
523,3,944.10,367.20,73.80,156.60,0.66,-1,-1,-1
523,5,394.87,241.87,65.25,156.15,0.75,-1,-1,-1
523,12,478.80,351.45,81.00,159.30,0.77,-1,-1,-1
524,10,746.55,290.47,94.50,161.10,0.77,-1,-1,-1
524,8,1003.50,359.10,120.60,158.85,0.74,-1,-1,-1
524,6,988.20,264.82,75.60,178.65,0.76,-1,-1,-1
524,11,303.75,355.05,61.65,156.60,0.77,-1,-1,-1
524,9,433.12,309.15,114.07,194.40,0.74,-1,-1,-1
524,1,412.20,283.50,67.05,157.95,0.77,-1,-1,-1
524,2,213.75,344.47,65.25,159.98,0.77,-1,-1,-1
524,3,945.00,369.22,108.00,153.67,0.71,-1,-1,-1
524,5,394.65,241.65,67.05,156.60,0.75,-1,-1,-1
524,12,479.70,349.20,80.10,161.55,0.77,-1,-1,-1
525,10,747.90,290.70,92.70,162.45,0.77,-1,-1,-1
525,8,1001.70,357.30,120.60,159.30,0.75,-1,-1,-1
525,6,987.30,265.05,75.60,179.10,0.75,-1,-1,-1
525,11,298.35,353.25,62.10,149.85,0.77,-1,-1,-1
525,9,432.45,304.88,110.70,199.12,0.75,-1,-1,-1
525,1,408.60,284.17,69.75,157.05,0.77,-1,-1,-1
525,2,209.25,340.65,64.35,162.45,0.77,-1,-1,-1
525,3,950.40,372.60,102.60,150.75,0.75,-1,-1,-1
525,5,394.87,241.42,66.83,156.15,0.75,-1,-1,-1
525,12,479.70,349.42,81.90,160.88,0.78,-1,-1,-1
526,10,751.50,290.70,90.00,164.70,0.77,-1,-1,-1
526,8,1004.40,353.92,115.20,162.67,0.74,-1,-1,-1
526,6,986.40,265.50,73.80,180.00,0.75,-1,-1,-1
526,11,293.17,351.45,63.45,145.80,0.77,-1,-1,-1
526,9,430.65,291.60,121.50,211.95,0.75,-1,-1,-1
526,1,408.15,284.40,69.30,156.60,0.77,-1,-1,-1
526,2,204.97,337.50,63.90,161.10,0.76,-1,-1,-1
526,3,954.90,375.97,95.40,146.92,0.75,-1,-1,-1
526,5,396.67,241.65,63.45,155.70,0.75,-1,-1,-1
526,12,481.50,352.57,81.90,157.73,0.78,-1,-1,-1
527,10,753.75,291.82,92.70,165.15,0.77,-1,-1,-1
527,8,1024.20,352.80,93.60,164.70,0.75,-1,-1,-1
527,6,992.70,266.40,66.60,178.65,0.75,-1,-1,-1
527,11,288.45,351.90,63.45,146.70,0.77,-1,-1,-1
527,9,452.70,282.60,101.70,201.60,0.61,-1,-1,-1
527,1,407.47,285.30,68.62,157.05,0.77,-1,-1,-1
527,2,198.00,334.35,66.60,154.35,0.77,-1,-1,-1
527,3,953.10,380.02,99.00,143.32,0.77,-1,-1,-1
527,5,396.45,242.10,60.75,155.25,0.75,-1,-1,-1
527,12,482.40,352.35,81.00,158.40,0.78,-1,-1,-1
528,10,754.65,292.50,92.70,166.50,0.76,-1,-1,-1
528,8,1027.80,347.85,90.00,170.10,0.72,-1,-1,-1
528,6,990.90,267.75,64.80,177.30,0.77,-1,-1,-1
528,11,281.70,351.45,67.05,147.60,0.77,-1,-1,-1
528,9,430.65,322.65,77.40,180.45,0.70,-1,-1,-1
528,1,408.15,286.65,64.80,156.15,0.77,-1,-1,-1
528,2,188.10,331.65,67.95,154.80,0.77,-1,-1,-1
528,3,950.40,383.85,102.60,139.95,0.76,-1,-1,-1
528,5,396.45,242.55,61.20,155.70,0.74,-1,-1,-1
528,12,484.65,355.95,79.20,155.25,0.78,-1,-1,-1
529,10,755.10,292.72,92.70,166.05,0.77,-1,-1,-1
529,8,1039.50,346.05,79.20,171.90,0.77,-1,-1,-1
529,6,990.00,267.75,64.80,177.30,0.77,-1,-1,-1
529,11,279.67,349.65,64.35,149.40,0.78,-1,-1,-1
529,9,430.20,278.55,111.60,225.90,0.74,-1,-1,-1
529,1,407.92,286.65,64.12,156.15,0.77,-1,-1,-1
529,2,184.16,332.55,68.74,152.55,0.78,-1,-1,-1
529,3,949.50,383.40,108.00,140.40,0.77,-1,-1,-1
529,5,396.22,243.00,58.95,155.70,0.74,-1,-1,-1
529,12,484.65,356.40,79.20,154.35,0.78,-1,-1,-1
530,10,754.20,292.05,92.70,166.50,0.77,-1,-1,-1
530,8,1046.70,343.57,75.60,173.93,0.77,-1,-1,-1
530,6,987.30,267.30,68.40,178.20,0.77,-1,-1,-1
530,11,277.65,348.52,61.65,150.07,0.77,-1,-1,-1
530,9,431.32,281.25,114.07,222.30,0.68,-1,-1,-1
530,1,408.15,286.65,62.55,155.70,0.76,-1,-1,-1
530,2,181.24,333.67,67.84,151.42,0.78,-1,-1,-1
530,3,950.40,382.50,106.20,141.30,0.78,-1,-1,-1
530,5,396.45,243.00,59.40,155.25,0.75,-1,-1,-1
530,12,486.00,360.00,79.20,149.40,0.75,-1,-1,-1
531,10,754.20,292.27,88.20,166.05,0.76,-1,-1,-1
531,8,1048.50,342.45,77.40,175.95,0.77,-1,-1,-1
531,6,987.30,267.07,68.40,178.20,0.77,-1,-1,-1
531,11,277.65,344.47,59.40,153.23,0.76,-1,-1,-1
531,9,429.30,280.35,115.20,224.10,0.76,-1,-1,-1
531,1,407.92,285.97,61.88,156.60,0.76,-1,-1,-1
531,2,176.29,331.87,68.74,152.33,0.77,-1,-1,-1
531,3,949.50,381.82,113.40,141.98,0.78,-1,-1,-1
531,5,396.00,243.45,64.35,155.70,0.74,-1,-1,-1
531,12,486.90,359.77,77.40,149.62,0.77,-1,-1,-1
532,10,755.55,291.38,84.60,165.60,0.77,-1,-1,-1
532,8,1049.40,341.32,81.00,176.18,0.78,-1,-1,-1
532,6,985.50,267.52,70.20,178.65,0.77,-1,-1,-1
532,11,271.12,338.40,63.90,158.85,0.77,-1,-1,-1
532,9,427.05,279.45,117.90,225.00,0.75,-1,-1,-1
532,1,408.15,286.20,60.75,156.15,0.76,-1,-1,-1
532,2,167.62,329.40,72.45,154.35,0.78,-1,-1,-1
532,3,950.40,379.35,111.60,144.00,0.79,-1,-1,-1
532,5,396.45,244.57,67.50,153.45,0.74,-1,-1,-1
532,12,488.70,359.55,75.60,151.65,0.77,-1,-1,-1
533,10,755.10,291.60,79.20,165.60,0.77,-1,-1,-1
533,8,1049.40,339.30,88.20,178.20,0.78,-1,-1,-1
533,6,984.60,267.52,72.00,179.55,0.77,-1,-1,-1
533,11,261.45,334.12,68.85,160.88,0.77,-1,-1,-1
533,9,426.82,284.40,119.48,219.15,0.73,-1,-1,-1
533,1,409.05,285.52,59.40,156.15,0.76,-1,-1,-1
533,2,167.51,320.40,66.04,162.00,0.78,-1,-1,-1
533,3,951.30,377.55,117.00,144.45,0.79,-1,-1,-1
533,5,397.12,245.70,73.58,152.10,0.76,-1,-1,-1
533,12,493.65,358.20,71.10,158.85,0.77,-1,-1,-1
534,10,755.10,291.82,76.50,165.60,0.77,-1,-1,-1
534,8,1050.30,339.52,91.80,177.98,0.79,-1,-1,-1
534,6,982.80,268.20,79.20,179.55,0.76,-1,-1,-1
534,11,261.67,333.00,67.05,161.55,0.77,-1,-1,-1
534,9,429.75,329.62,94.50,172.58,0.70,-1,-1,-1
534,1,409.27,285.97,58.72,156.15,0.77,-1,-1,-1
534,2,168.86,317.70,65.14,162.90,0.78,-1,-1,-1
534,3,951.30,374.40,122.40,144.45,0.78,-1,-1,-1
534,5,397.80,246.60,73.35,151.20,0.76,-1,-1,-1
534,12,495.90,357.52,94.50,160.42,0.77,-1,-1,-1
535,10,755.55,292.05,75.60,164.70,0.77,-1,-1,-1
535,8,1051.20,339.07,93.60,178.43,0.79,-1,-1,-1
535,6,981.90,268.65,79.20,180.45,0.77,-1,-1,-1
535,11,263.70,333.00,63.00,156.60,0.78,-1,-1,-1
535,9,431.55,331.87,90.90,169.43,0.72,-1,-1,-1
535,1,409.50,285.07,59.85,156.60,0.76,-1,-1,-1
535,2,167.85,311.85,63.90,165.60,0.77,-1,-1,-1
535,3,952.20,373.50,120.60,144.90,0.77,-1,-1,-1
535,5,398.92,247.05,75.82,150.30,0.75,-1,-1,-1
535,12,495.90,355.72,95.40,161.78,0.75,-1,-1,-1
536,10,757.35,293.40,73.80,162.00,0.77,-1,-1,-1
536,8,1051.20,338.62,97.20,178.43,0.79,-1,-1,-1
536,6,978.30,269.77,84.60,178.20,0.77,-1,-1,-1
536,11,264.60,332.10,61.65,148.95,0.78,-1,-1,-1
536,9,434.70,333.67,92.70,168.97,0.71,-1,-1,-1
536,1,410.17,284.85,60.52,157.05,0.75,-1,-1,-1
536,2,165.94,309.38,65.36,155.92,0.77,-1,-1,-1
536,3,950.40,369.90,97.20,148.50,0.77,-1,-1,-1
536,5,399.82,247.95,76.73,150.30,0.58,-1,-1,-1
536,12,495.90,354.60,106.20,162.45,0.78,-1,-1,-1
537,10,758.25,293.40,73.80,162.45,0.77,-1,-1,-1
537,8,1052.10,338.62,99.00,178.43,0.79,-1,-1,-1
537,6,977.40,271.57,88.20,176.40,0.78,-1,-1,-1
537,11,264.82,332.55,60.30,148.50,0.78,-1,-1,-1
537,9,439.87,337.27,92.93,166.27,0.72,-1,-1,-1
537,1,410.85,285.52,61.20,156.15,0.76,-1,-1,-1
537,2,163.80,308.25,67.05,155.70,0.77,-1,-1,-1
537,3,950.40,367.20,102.60,151.20,0.77,-1,-1,-1
537,5,401.40,246.60,80.10,150.75,0.75,-1,-1,-1
537,12,495.90,354.82,107.10,162.68,0.78,-1,-1,-1
538,10,764.55,296.10,69.30,161.10,0.76,-1,-1,-1
538,8,1053.90,339.07,99.00,178.43,0.79,-1,-1,-1
538,6,977.40,273.15,90.00,174.60,0.78,-1,-1,-1
538,11,263.70,331.65,58.95,148.95,0.77,-1,-1,-1
538,9,448.87,339.97,78.98,168.98,0.72,-1,-1,-1
538,1,412.20,284.85,61.65,157.05,0.76,-1,-1,-1
538,2,157.95,310.05,69.97,153.00,0.78,-1,-1,-1
538,3,947.70,362.70,90.00,153.00,0.77,-1,-1,-1
538,5,415.80,247.05,77.40,148.95,0.75,-1,-1,-1
538,12,496.80,352.80,86.40,164.70,0.74,-1,-1,-1
539,10,764.55,297.90,70.20,159.30,0.75,-1,-1,-1
539,8,1055.70,339.97,97.20,176.62,0.79,-1,-1,-1
539,6,977.40,273.60,90.00,174.15,0.78,-1,-1,-1
539,11,263.47,327.15,57.60,153.45,0.77,-1,-1,-1
539,9,449.32,340.65,77.62,169.20,0.72,-1,-1,-1
539,1,412.65,285.75,63.00,157.50,0.76,-1,-1,-1
539,2,152.55,311.85,72.45,151.65,0.78,-1,-1,-1
539,3,947.70,360.90,73.80,154.80,0.77,-1,-1,-1
539,5,423.45,246.15,73.80,153.00,0.69,-1,-1,-1
539,12,496.80,351.67,80.10,165.83,0.77,-1,-1,-1
540,10,763.65,295.88,71.10,163.35,0.75,-1,-1,-1
540,8,1055.70,339.30,97.20,177.75,0.79,-1,-1,-1
540,6,981.00,273.82,86.40,174.15,0.78,-1,-1,-1
