442,17,321.07,373.27,58.50,92.92,0.74,-1,-1,-1
442,21,20.90,513.00,53.58,125.10,0.77,-1,-1,-1
442,2,663.75,612.00,53.10,124.20,0.76,-1,-1,-1
442,10,372.37,281.25,35.55,82.80,0.70,-1,-1,-1
442,5,639.45,409.50,58.50,79.20,0.77,-1,-1,-1
443,3,1145.70,487.80,54.00,84.60,0.77,-1,-1,-1
443,4,486.45,306.90,37.80,89.10,0.74,-1,-1,-1
443,6,362.70,276.30,42.75,84.15,0.73,-1,-1,-1
443,9,519.30,312.07,39.60,83.70,0.76,-1,-1,-1
443,16,446.85,383.85,44.10,95.40,0.77,-1,-1,-1
443,7,698.40,346.72,59.40,88.65,0.78,-1,-1,-1
443,23,799.20,248.40,30.60,71.55,0.71,-1,-1,-1
443,22,145.12,241.87,38.70,73.80,0.75,-1,-1,-1
443,14,199.57,249.75,35.77,72.45,0.76,-1,-1,-1
443,20,577.35,439.20,45.00,80.10,0.75,-1,-1,-1
443,13,695.25,436.72,45.00,86.17,0.77,-1,-1,-1
443,15,923.40,408.82,75.60,94.73,0.77,-1,-1,-1
443,17,322.20,367.20,53.10,95.85,0.71,-1,-1,-1
443,21,17.76,508.50,51.15,121.50,0.77,-1,-1,-1
443,2,663.75,607.50,52.20,126.00,0.76,-1,-1,-1
443,10,362.70,275.40,31.95,79.65,0.21,-1,-1,-1
443,5,640.80,403.87,55.80,83.02,0.77,-1,-1,-1
444,3,1153.80,482.85,48.60,85.50,0.77,-1,-1,-1
444,4,485.10,301.95,36.90,88.20,0.74,-1,-1,-1
444,6,366.07,271.12,37.35,84.60,0.74,-1,-1,-1
444,9,518.40,306.45,38.70,84.60,0.77,-1,-1,-1
444,16,451.57,379.80,39.82,96.30,0.76,-1,-1,-1
444,7,699.75,343.80,57.60,88.65,0.77,-1,-1,-1
444,23,798.75,243.00,31.50,72.45,0.74,-1,-1,-1
444,22,142.99,234.90,37.35,76.50,0.76,-1,-1,-1
444,14,196.09,243.90,36.56,73.80,0.76,-1,-1,-1
444,20,588.15,435.15,36.90,80.10,0.75,-1,-1,-1
444,13,696.15,436.05,45.90,83.70,0.77,-1,-1,-1
444,15,927.00,404.77,73.80,95.62,0.78,-1,-1,-1
444,17,322.20,359.55,54.00,98.10,0.76,-1,-1,-1
444,21,17.37,505.35,47.43,117.00,0.77,-1,-1,-1
444,2,664.65,603.00,50.40,126.00,0.77,-1,-1,-1
444,5,640.35,397.80,55.80,83.70,0.77,-1,-1,-1
445,3,1152.90,479.25,50.40,85.50,0.77,-1,-1,-1
445,4,483.75,293.85,37.80,91.80,0.74,-1,-1,-1
445,6,376.65,265.50,28.80,87.75,0.70,-1,-1,-1
445,9,517.05,301.50,40.50,85.95,0.76,-1,-1,-1
445,16,460.12,373.95,33.08,96.30,0.75,-1,-1,-1
445,7,701.55,338.85,57.60,90.45,0.77,-1,-1,-1
445,23,799.20,238.27,31.50,72.45,0.65,-1,-1,-1
445,22,141.30,227.92,36.00,78.30,0.76,-1,-1,-1
445,14,193.39,238.27,36.90,75.15,0.76,-1,-1,-1
445,20,592.20,431.10,36.90,81.90,0.74,-1,-1,-1
445,13,690.30,434.47,57.60,81.67,0.76,-1,-1,-1
445,15,929.70,397.80,72.00,99.45,0.78,-1,-1,-1
445,17,321.75,353.02,54.45,101.25,0.77,-1,-1,-1
445,21,19.77,502.20,42.55,115.20,0.77,-1,-1,-1
445,2,664.20,598.50,51.30,125.10,0.78,-1,-1,-1
445,5,641.70,391.50,53.10,85.95,0.77,-1,-1,-1
445,10,365.62,264.82,37.35,81.00,0.65,-1,-1,-1
446,3,1157.40,474.75,50.40,85.50,0.77,-1,-1,-1
446,4,484.20,287.77,37.80,93.15,0.75,-1,-1,-1
446,6,379.12,258.97,31.50,87.75,0.70,-1,-1,-1
446,9,517.05,296.77,40.50,86.85,0.76,-1,-1,-1
446,16,467.55,368.10,27.00,95.40,0.75,-1,-1,-1
446,7,706.05,334.12,54.00,90.90,0.77,-1,-1,-1
446,23,800.10,231.07,30.60,75.15,0.73,-1,-1,-1
446,22,138.94,221.17,36.90,80.55,0.76,-1,-1,-1
446,14,191.36,232.87,36.68,75.60,0.76,-1,-1,-1
446,20,597.15,427.05,43.20,82.80,0.70,-1,-1,-1
446,13,679.95,431.55,70.20,80.10,0.74,-1,-1,-1
446,15,935.10,392.17,70.20,100.57,0.77,-1,-1,-1
446,17,322.87,346.50,53.55,100.80,0.77,-1,-1,-1
446,21,18.63,499.05,46.00,114.30,0.77,-1,-1,-1
446,2,665.10,594.45,52.20,122.40,0.78,-1,-1,-1
446,5,644.85,385.65,54.00,87.30,0.76,-1,-1,-1
446,10,364.95,261.90,36.90,80.10,0.72,-1,-1,-1
447,3,1163.70,469.35,48.60,86.40,0.78,-1,-1,-1
447,4,484.20,282.38,40.50,92.25,0.75,-1,-1,-1
447,6,383.62,254.25,31.95,87.30,0.71,-1,-1,-1
447,9,517.05,291.60,41.40,85.95,0.76,-1,-1,-1
447,16,469.80,361.12,31.50,94.05,0.75,-1,-1,-1
447,7,711.45,328.95,51.30,90.90,0.77,-1,-1,-1
447,23,801.90,225.67,31.50,75.15,0.74,-1,-1,-1
447,22,137.59,214.31,37.57,81.56,0.76,-1,-1,-1
447,14,190.46,226.69,37.12,76.39,0.76,-1,-1,-1
447,20,597.15,422.32,53.10,84.38,0.71,-1,-1,-1
447,13,678.60,427.50,70.20,80.10,0.76,-1,-1,-1
447,15,945.00,386.55,66.60,103.05,0.77,-1,-1,-1
447,17,322.20,340.65,52.20,96.75,0.76,-1,-1,-1
447,21,18.15,494.10,51.20,113.40,0.77,-1,-1,-1
447,2,666.90,591.30,52.20,120.60,0.78,-1,-1,-1
447,5,650.70,380.92,54.90,87.52,0.75,-1,-1,-1
447,10,364.50,256.95,39.15,80.55,0.72,-1,-1,-1
448,3,1170.90,460.35,45.00,91.80,0.77,-1,-1,-1
448,4,483.75,277.65,44.10,92.25,0.75,-1,-1,-1
448,6,385.65,247.95,32.85,88.65,0.75,-1,-1,-1
448,9,516.15,287.10,44.10,85.95,0.75,-1,-1,-1
448,16,471.60,353.70,38.70,94.50,0.74,-1,-1,-1
448,7,714.60,321.97,51.30,94.05,0.76,-1,-1,-1
448,23,802.80,218.92,34.20,77.40,0.74,-1,-1,-1
448,22,137.02,209.70,36.68,80.10,0.76,-1,-1,-1
448,14,189.22,221.06,39.15,76.16,0.76,-1,-1,-1
448,20,601.65,415.80,49.50,88.20,0.75,-1,-1,-1
448,13,684.45,421.65,62.10,82.80,0.75,-1,-1,-1
448,15,955.80,382.27,64.80,104.62,0.77,-1,-1,-1
448,17,326.70,334.80,49.05,93.15,0.76,-1,-1,-1
448,21,19.04,488.70,65.67,113.40,0.78,-1,-1,-1
448,2,668.70,588.60,53.10,118.80,0.78,-1,-1,-1
448,5,656.55,374.85,59.40,86.40,0.75,-1,-1,-1
448,10,363.37,254.25,43.65,79.20,0.72,-1,-1,-1
449,3,1177.20,450.67,45.00,96.97,0.77,-1,-1,-1
449,4,484.65,273.60,45.00,91.35,0.76,-1,-1,-1
449,6,388.35,243.45,37.80,88.65,0.74,-1,-1,-1
449,9,518.40,281.70,44.10,86.85,0.76,-1,-1,-1
449,16,476.10,347.62,41.40,93.60,0.75,-1,-1,-1
449,7,720.45,315.45,47.70,95.40,0.77,-1,-1,-1
449,23,807.30,213.07,31.50,77.85,0.74,-1,-1,-1
449,22,138.26,204.52,37.12,80.10,0.76,-1,-1,-1
449,14,189.79,215.44,39.60,76.16,0.76,-1,-1,-1
449,20,609.30,409.50,43.20,90.45,0.76,-1,-1,-1
449,13,690.75,416.02,56.70,85.72,0.76,-1,-1,-1
449,15,970.20,378.90,59.40,104.85,0.77,-1,-1,-1
449,17,333.45,330.07,43.20,89.10,0.76,-1,-1,-1
449,21,22.53,483.75,73.10,111.60,0.78,-1,-1,-1
449,2,671.40,586.80,53.10,116.10,0.78,-1,-1,-1
449,5,665.10,368.77,60.30,90.45,0.73,-1,-1,-1
449,10,366.30,250.87,40.50,76.50,0.74,-1,-1,-1
450,3,1185.30,442.35,41.40,99.90,0.77,-1,-1,-1
450,4,486.45,268.88,45.90,90.00,0.76,-1,-1,-1
450,6,392.17,238.50,42.30,87.30,0.76,-1,-1,-1
450,9,522.45,276.97,43.20,85.95,0.76,-1,-1,-1
450,16,481.95,341.10,50.40,90.45,0.76,-1,-1,-1
450,7,726.30,308.92,45.00,95.40,0.77,-1,-1,-1
450,23,810.45,207.22,32.40,78.75,0.74,-1,-1,-1
450,22,141.52,200.02,36.68,79.65,0.76,-1,-1,-1
450,14,192.04,210.94,40.61,75.71,0.77,-1,-1,-1
450,20,616.50,403.42,43.20,91.57,0.77,-1,-1,-1
450,13,696.60,410.85,52.20,85.05,0.77,-1,-1,-1
450,15,981.90,375.75,55.80,104.40,0.77,-1,-1,-1
450,17,339.52,323.55,39.60,90.90,0.76,-1,-1,-1
450,21,28.86,479.25,74.92,108.90,0.78,-1,-1,-1
450,2,674.10,581.85,54.00,116.10,0.78,-1,-1,-1
450,5,675.00,362.92,58.50,86.85,0.73,-1,-1,-1
450,10,367.42,246.37,43.20,75.15,0.75,-1,-1,-1
451,3,1192.50,432.90,39.60,104.40,0.77,-1,-1,-1
451,4,490.05,263.25,46.80,90.45,0.75,-1,-1,-1
451,6,396.45,234.00,45.00,85.50,0.77,-1,-1,-1
451,9,526.05,270.67,44.10,86.85,0.75,-1,-1,-1
451,16,490.95,335.70,55.80,88.20,0.76,-1,-1,-1
451,7,731.25,301.50,45.90,98.10,0.76,-1,-1,-1
451,23,814.50,201.37,33.30,78.30,0.73,-1,-1,-1
451,22,146.25,195.75,36.67,78.30,0.76,-1,-1,-1
451,14,196.20,203.85,40.72,76.95,0.77,-1,-1,-1
451,20,627.30,397.35,42.30,92.70,0.76,-1,-1,-1
451,13,700.65,405.22,51.30,85.27,0.76,-1,-1,-1
451,15,995.40,373.72,52.20,105.08,0.77,-1,-1,-1
451,17,347.40,317.02,37.35,90.45,0.76,-1,-1,-1
451,21,38.87,473.85,71.66,103.50,0.78,-1,-1,-1
451,2,678.60,576.45,56.70,116.10,0.77,-1,-1,-1
451,5,687.15,355.50,53.10,89.10,0.71,-1,-1,-1
451,10,369.45,240.75,44.10,76.05,0.76,-1,-1,-1
452,3,1198.80,424.80,41.40,106.20,0.77,-1,-1,-1
452,4,495.00,256.50,46.80,90.90,0.75,-1,-1,-1
452,6,402.97,228.49,45.45,85.61,0.77,-1,-1,-1
452,9,530.55,264.60,45.00,87.30,0.74,-1,-1,-1
452,16,500.85,330.52,59.40,86.40,0.76,-1,-1,-1
452,7,737.10,295.20,45.00,99.45,0.77,-1,-1,-1
452,23,819.90,194.40,33.30,79.20,0.74,-1,-1,-1
452,22,151.54,190.80,38.02,77.17,0.76,-1,-1,-1
452,14,199.80,198.34,43.43,76.16,0.77,-1,-1,-1
452,20,638.55,393.75,40.50,90.90,0.75,-1,-1,-1
452,13,710.10,401.40,45.00,83.25,0.75,-1,-1,-1
452,15,1007.10,371.92,50.40,105.07,0.77,-1,-1,-1
452,17,359.10,308.25,34.20,93.60,0.75,-1,-1,-1
452,21,49.67,467.10,67.56,103.50,0.78,-1,-1,-1
452,2,686.70,571.50,54.00,114.30,0.78,-1,-1,-1
452,5,703.35,350.10,55.80,90.00,0.74,-1,-1,-1
452,10,371.02,233.55,48.60,76.50,0.76,-1,-1,-1
453,3,1209.60,418.95,43.20,107.10,0.77,-1,-1,-1
453,4,501.30,250.65,43.20,89.10,0.74,-1,-1,-1
453,6,409.50,223.65,45.00,84.15,0.76,-1,-1,-1
453,9,535.95,258.30,46.80,88.20,0.75,-1,-1,-1
453,16,511.20,324.45,54.90,87.30,0.76,-1,-1,-1
453,7,743.40,289.57,45.00,98.10,0.77,-1,-1,-1
453,23,826.65,188.55,33.30,80.10,0.74,-1,-1,-1
453,22,157.39,185.06,39.60,77.29,0.76,-1,-1,-1
453,14,205.42,191.59,45.00,77.51,0.77,-1,-1,-1
453,20,654.30,390.37,37.80,88.43,0.73,-1,-1,-1
453,13,715.05,396.67,45.90,82.57,0.75,-1,-1,-1
453,15,1017.90,372.15,50.40,102.15,0.77,-1,-1,-1
453,17,369.22,298.35,33.30,96.75,0.75,-1,-1,-1
453,21,62.27,459.90,62.61,104.40,0.77,-1,-1,-1
453,2,693.90,565.65,53.10,114.30,0.78,-1,-1,-1
453,5,710.10,343.57,57.60,85.05,0.74,-1,-1,-1
453,10,374.40,225.34,46.80,77.96,0.76,-1,-1,-1
454,3,1223.10,414.90,39.60,107.10,0.77,-1,-1,-1
454,4,510.30,244.80,39.60,89.55,0.72,-1,-1,-1
454,6,419.62,217.01,42.98,85.61,0.75,-1,-1,-1
454,9,540.90,253.80,49.50,86.85,0.73,-1,-1,-1
454,16,522.45,318.82,49.50,88.20,0.76,-1,-1,-1
454,7,748.80,283.72,47.70,98.55,0.76,-1,-1,-1
454,23,833.85,183.04,33.30,79.76,0.75,-1,-1,-1
454,22,163.69,178.42,42.53,79.20,0.76,-1,-1,-1
454,14,211.39,185.74,46.01,78.19,0.76,-1,-1,-1
454,20,665.55,386.10,52.20,85.95,0.74,-1,-1,-1
454,13,722.25,391.95,50.40,87.75,0.74,-1,-1,-1
454,15,1027.80,369.67,52.20,102.38,0.77,-1,-1,-1
454,17,382.72,291.15,30.60,97.65,0.75,-1,-1,-1
454,21,77.40,452.02,57.71,105.98,0.76,-1,-1,-1
454,2,702.45,559.35,53.10,114.30,0.77,-1,-1,-1
454,5,718.20,338.17,60.30,85.95,0.72,-1,-1,-1
454,10,378.00,218.14,50.40,80.66,0.76,-1,-1,-1
455,3,1231.20,411.07,39.60,106.87,0.77,-1,-1,-1
455,4,517.95,239.85,39.60,88.65,0.73,-1,-1,-1
455,6,429.97,211.72,41.62,85.95,0.75,-1,-1,-1
455,9,549.90,249.30,48.60,85.05,0.75,-1,-1,-1
455,16,534.15,314.10,45.90,86.40,0.76,-1,-1,-1
455,7,756.45,279.45,46.80,96.30,0.75,-1,-1,-1
455,23,839.70,179.10,33.30,79.43,0.73,-1,-1,-1
455,22,174.49,173.92,41.62,78.52,0.77,-1,-1,-1
455,14,219.94,181.69,44.21,77.29,0.77,-1,-1,-1
455,20,677.70,381.60,65.70,85.95,0.74,-1,-1,-1
455,13,729.90,389.02,50.40,91.57,0.72,-1,-1,-1
455,15,1034.10,366.07,52.20,102.82,0.77,-1,-1,-1
455,17,392.85,285.30,32.85,98.55,0.75,-1,-1,-1
455,21,96.81,443.47,48.09,107.78,0.76,-1,-1,-1
455,2,711.45,553.95,51.30,113.40,0.77,-1,-1,-1
455,5,728.55,333.90,59.40,90.90,0.73,-1,-1,-1
455,10,385.20,211.61,47.70,79.09,0.75,-1,-1,-1
456,3,1238.40,408.37,37.80,105.52,0.77,-1,-1,-1
456,4,525.60,236.02,39.60,87.30,0.73,-1,-1,-1
456,6,441.00,208.01,40.50,85.16,0.75,-1,-1,-1
456,9,556.65,245.25,49.50,82.80,0.75,-1,-1,-1
456,16,544.95,309.15,44.10,86.40,0.76,-1,-1,-1
456,7,763.20,276.30,47.70,94.05,0.75,-1,-1,-1
456,23,847.35,175.27,31.50,79.20,0.74,-1,-1,-1
456,22,184.27,170.44,43.20,78.41,0.77,-1,-1,-1
456,14,230.06,177.75,41.29,77.40,0.76,-1,-1,-1
456,20,686.25,375.52,72.90,91.57,0.73,-1,-1,-1
456,13,735.75,385.87,51.30,93.83,0.74,-1,-1,-1
456,15,1038.60,362.25,54.00,103.05,0.77,-1,-1,-1
456,17,403.20,279.22,35.55,95.40,0.75,-1,-1,-1
456,21,109.91,436.05,48.37,108.90,0.77,-1,-1,-1
456,2,720.45,547.65,49.50,114.30,0.77,-1,-1,-1
456,5,738.00,329.85,59.40,90.45,0.71,-1,-1,-1
456,10,392.62,207.22,42.75,80.55,0.77,-1,-1,-1
457,3,1242.90,405.90,37.80,104.85,0.77,-1,-1,-1
457,4,533.25,233.55,38.70,86.85,0.73,-1,-1,-1
457,6,452.02,203.40,37.12,86.40,0.76,-1,-1,-1
457,9,564.75,241.42,46.80,81.90,0.74,-1,-1,-1
457,16,555.75,305.32,41.40,85.50,0.77,-1,-1,-1
457,7,770.40,273.38,46.80,93.15,0.75,-1,-1,-1
457,23,853.65,172.57,28.80,78.97,0.74,-1,-1,-1
457,22,194.96,167.51,40.84,77.96,0.76,-1,-1,-1
457,14,239.62,174.94,38.25,76.84,0.76,-1,-1,-1
457,20,694.35,369.22,73.80,96.52,0.74,-1,-1,-1
457,13,738.45,384.07,50.40,92.02,0.75,-1,-1,-1
457,15,1043.10,357.75,54.00,102.60,0.77,-1,-1,-1
457,17,412.87,276.52,38.25,88.20,0.75,-1,-1,-1
457,21,123.75,430.42,45.22,108.67,0.77,-1,-1,-1
457,2,727.65,542.25,49.50,113.40,0.77,-1,-1,-1
457,5,747.45,326.02,61.20,89.10,0.70,-1,-1,-1
457,10,400.05,202.50,36.90,82.80,0.75,-1,-1,-1
458,3,1250.10,402.97,30.60,104.17,0.76,-1,-1,-1
458,4,539.55,231.75,39.60,85.95,0.73,-1,-1,-1
458,6,463.50,201.82,36.00,85.50,0.76,-1,-1,-1
458,9,571.50,238.95,45.00,80.55,0.75,-1,-1,-1
458,16,565.20,302.17,39.60,84.60,0.76,-1,-1,-1
458,7,777.15,271.12,46.80,92.25,0.76,-1,-1,-1
458,23,859.50,171.90,27.90,77.17,0.74,-1,-1,-1
458,22,206.32,165.94,38.02,77.29,0.76,-1,-1,-1
458,14,249.97,172.69,34.20,76.61,0.76,-1,-1,-1
458,20,705.60,365.17,71.10,96.97,0.73,-1,-1,-1
458,13,740.70,384.07,53.10,88.42,0.74,-1,-1,-1
458,15,1048.50,353.02,54.00,103.95,0.77,-1,-1,-1
458,17,423.90,274.50,38.70,85.95,0.75,-1,-1,-1
458,21,135.90,425.02,48.38,108.67,0.78,-1,-1,-1
458,2,734.40,536.40,50.40,113.40,0.77,-1,-1,-1
458,5,758.70,322.65,63.00,89.55,0.71,-1,-1,-1
458,10,408.37,200.02,33.30,82.35,0.76,-1,-1,-1
459,3,1254.60,399.15,25.20,104.85,0.76,-1,-1,-1
459,4,546.75,230.29,39.60,85.39,0.74,-1,-1,-1
459,6,473.40,199.57,38.70,85.05,0.75,-1,-1,-1
459,9,578.70,236.25,42.30,81.00,0.75,-1,-1,-1
459,16,572.85,298.57,40.50,83.70,0.77,-1,-1,-1
459,7,782.55,269.32,47.70,92.25,0.75,-1,-1,-1
459,23,864.45,169.99,28.80,76.39,0.74,-1,-1,-1
459,22,215.44,164.25,37.24,76.28,0.77,-1,-1,-1
459,14,259.65,171.45,32.40,75.37,0.76,-1,-1,-1
459,20,720.45,364.05,66.60,91.80,0.74,-1,-1,-1
459,13,738.90,384.75,59.40,83.70,0.75,-1,-1,-1
459,15,1055.70,348.75,48.60,104.85,0.77,-1,-1,-1
459,17,436.72,271.35,42.08,85.50,0.76,-1,-1,-1
459,21,146.59,420.52,51.52,107.77,0.78,-1,-1,-1
459,2,741.60,532.35,49.50,112.50,0.78,-1,-1,-1
459,5,769.50,321.52,59.40,86.85,0.74,-1,-1,-1
459,10,415.80,198.45,31.05,81.45,0.76,-1,-1,-1
460,3,1256.40,396.00,23.40,103.50,0.76,-1,-1,-1
460,4,551.70,227.47,44.10,86.85,0.73,-1,-1,-1
460,6,482.40,198.22,42.30,84.15,0.76,-1,-1,-1
460,9,585.90,234.67,39.60,80.55,0.75,-1,-1,-1
460,16,579.60,294.75,41.40,83.25,0.76,-1,-1,-1
460,7,785.70,267.75,49.50,91.35,0.75,-1,-1,-1
460,23,868.95,168.19,27.90,77.06,0.71,-1,-1,-1
460,22,225.34,163.01,34.54,75.49,0.76,-1,-1,-1
460,14,268.65,170.32,32.85,74.92,0.76,-1,-1,-1
460,20,732.15,363.15,63.90,86.40,0.74,-1,-1,-1
460,13,734.85,384.30,70.20,80.10,0.75,-1,-1,-1
460,15,1059.30,344.25,46.80,105.30,0.77,-1,-1,-1
460,17,448.42,268.20,42.97,85.05,0.77,-1,-1,-1
460,21,156.04,416.02,52.43,107.77,0.78,-1,-1,-1
460,2,747.45,528.30,50.40,111.60,0.78,-1,-1,-1
460,5,783.00,317.47,49.50,88.20,0.72,-1,-1,-1
460,10,422.32,198.56,29.70,79.99,0.76,-1,-1,-1
461,3,1258.20,393.52,21.60,103.27,0.75,-1,-1,-1
461,4,557.10,225.67,43.20,84.15,0.73,-1,-1,-1
461,6,489.15,197.10,45.90,84.15,0.76,-1,-1,-1
461,9,590.85,233.10,37.80,80.10,0.74,-1,-1,-1
461,16,584.10,291.60,40.50,82.80,0.76,-1,-1,-1
461,7,790.20,265.95,49.50,93.15,0.76,-1,-1,-1
461,23,873.45,168.07,27.90,75.82,0.73,-1,-1,-1
461,22,234.45,162.67,30.60,74.70,0.76,-1,-1,-1
461,14,276.30,170.21,32.85,74.81,0.76,-1,-1,-1
461,20,736.65,361.57,72.00,88.65,0.74,-1,-1,-1
461,13,735.30,385.20,74.70,79.20,0.76,-1,-1,-1
461,15,1063.80,341.55,45.00,105.75,0.77,-1,-1,-1
461,17,460.35,264.15,41.40,87.30,0.76,-1,-1,-1
461,21,164.81,411.75,52.88,107.10,0.77,-1,-1,-1
461,2,752.85,523.80,49.50,112.50,0.78,-1,-1,-1
461,5,799.20,315.00,39.60,89.10,0.74,-1,-1,-1
461,10,426.60,198.22,31.95,78.75,0.76,-1,-1,-1
462,3,1259.10,391.27,21.60,102.37,0.75,-1,-1,-1
462,4,561.60,223.87,34.20,83.70,0.75,-1,-1,-1
462,6,495.45,195.86,46.80,83.14,0.77,-1,-1,-1
462,9,595.35,231.52,37.80,79.65,0.76,-1,-1,-1
462,16,587.70,286.88,39.60,83.70,0.77,-1,-1,-1
462,7,793.35,265.05,41.40,91.35,0.74,-1,-1,-1
462,23,875.70,165.94,27.00,76.61,0.74,-1,-1,-1
462,22,241.20,162.11,29.70,73.69,0.75,-1,-1,-1
462,14,281.70,170.21,33.75,74.14,0.77,-1,-1,-1
462,20,739.80,360.45,68.40,90.45,0.72,-1,-1,-1
462,13,731.70,384.30,76.50,81.90,0.76,-1,-1,-1
462,15,1067.40,340.20,41.40,107.10,0.77,-1,-1,-1
462,17,468.00,260.77,41.40,86.85,0.76,-1,-1,-1
462,21,172.91,407.25,51.30,106.20,0.78,-1,-1,-1
462,2,757.35,521.55,50.40,109.80,0.78,-1,-1,-1
462,5,806.85,314.55,36.00,86.85,0.74,-1,-1,-1
462,10,427.50,199.80,38.25,75.60,0.77,-1,-1,-1
463,3,1257.30,388.80,23.40,101.70,0.76,-1,-1,-1
463,4,564.75,222.52,33.30,84.15,0.75,-1,-1,-1
463,6,499.95,194.85,47.70,82.80,0.77,-1,-1,-1
463,9,598.95,229.72,38.70,80.10,0.76,-1,-1,-1
463,16,589.95,282.60,41.40,84.15,0.76,-1,-1,-1
463,7,796.05,263.25,40.50,90.90,0.75,-1,-1,-1
463,23,877.95,164.92,27.00,76.50,0.75,-1,-1,-1
463,22,247.50,161.32,29.25,73.57,0.75,-1,-1,-1
463,14,287.10,169.76,35.10,73.24,0.76,-1,-1,-1
463,20,742.95,359.77,65.70,91.35,0.71,-1,-1,-1
463,13,733.05,383.85,75.60,79.65,0.77,-1,-1,-1
463,15,1070.10,339.07,37.80,106.65,0.77,-1,-1,-1
463,17,474.75,256.50,38.70,89.10,0.77,-1,-1,-1
463,21,180.11,402.75,48.38,106.20,0.77,-1,-1,-1
463,2,760.50,517.05,53.10,109.80,0.78,-1,-1,-1
463,5,812.70,312.97,34.20,85.05,0.76,-1,-1,-1
463,10,427.05,200.70,43.65,73.35,0.77,-1,-1,-1
464,3,1255.50,386.77,25.20,101.47,0.76,-1,-1,-1
464,4,565.65,220.50,33.30,85.05,0.76,-1,-1,-1
464,6,504.90,194.17,46.80,81.45,0.76,-1,-1,-1
464,9,601.65,228.04,39.60,79.31,0.76,-1,-1,-1
464,16,594.45,279.67,39.60,82.35,0.76,-1,-1,-1
464,7,798.30,261.90,38.70,90.00,0.76,-1,-1,-1
464,23,879.30,165.04,27.90,74.81,0.75,-1,-1,-1
464,22,252.90,161.55,28.80,73.12,0.75,-1,-1,-1
464,14,290.92,169.09,37.35,72.79,0.76,-1,-1,-1
464,20,753.30,360.00,55.80,91.80,0.75,-1,-1,-1
464,13,735.75,382.27,72.90,78.30,0.77,-1,-1,-1
464,15,1072.80,338.85,34.20,106.65,0.77,-1,-1,-1
464,17,479.25,253.57,38.70,89.55,0.77,-1,-1,-1
464,21,187.54,399.60,44.21,104.85,0.77,-1,-1,-1
464,2,761.85,513.90,54.90,108.90,0.78,-1,-1,-1
464,5,814.95,312.52,37.80,82.80,0.77,-1,-1,-1
464,10,432.67,200.02,41.62,72.45,0.77,-1,-1,-1
465,3,1251.90,384.97,28.80,100.58,0.77,-1,-1,-1
465,4,568.35,219.49,33.30,83.81,0.76,-1,-1,-1
465,6,511.20,193.16,44.10,84.04,0.76,-1,-1,-1
465,9,604.35,227.36,41.40,80.89,0.75,-1,-1,-1
465,16,595.35,277.20,36.90,81.45,0.75,-1,-1,-1
465,7,799.20,260.55,39.60,90.00,0.76,-1,-1,-1
465,23,881.55,163.80,27.00,75.82,0.75,-1,-1,-1
465,22,257.85,161.44,29.70,72.79,0.76,-1,-1,-1
465,14,295.42,169.54,37.80,71.66,0.77,-1,-1,-1
465,20,758.25,360.00,55.80,93.15,0.76,-1,-1,-1
465,13,738.45,380.02,72.00,79.65,0.76,-1,-1,-1
465,15,1075.50,340.20,30.60,106.20,0.76,-1,-1,-1
465,17,486.00,252.45,35.10,85.95,0.76,-1,-1,-1
465,21,193.05,396.90,41.85,103.05,0.77,-1,-1,-1
465,2,764.55,509.85,56.70,108.90,0.78,-1,-1,-1
465,5,817.20,312.75,42.30,81.00,0.77,-1,-1,-1
465,10,436.95,198.90,40.05,72.00,0.77,-1,-1,-1
466,3,1249.20,383.40,30.60,99.00,0.77,-1,-1,-1
466,4,569.25,219.49,35.10,82.01,0.76,-1,-1,-1
466,6,514.80,193.72,44.10,79.65,0.75,-1,-1,-1
466,9,606.60,227.02,41.40,81.00,0.76,-1,-1,-1
466,16,598.05,276.30,36.00,79.20,0.76,-1,-1,-1
466,7,800.55,259.42,39.60,90.00,0.75,-1,-1,-1
466,23,882.90,163.91,27.00,74.81,0.74,-1,-1,-1
466,22,262.57,162.00,30.15,71.78,0.75,-1,-1,-1
466,14,299.70,170.10,38.25,72.00,0.76,-1,-1,-1
466,20,762.30,361.12,57.60,91.35,0.76,-1,-1,-1
466,13,740.70,376.42,71.10,84.38,0.75,-1,-1,-1
466,15,1074.60,342.45,30.60,105.30,0.76,-1,-1,-1
466,17,492.75,251.77,32.40,83.70,0.76,-1,-1,-1
466,21,189.34,395.32,52.54,101.48,0.78,-1,-1,-1
466,2,766.80,506.25,59.40,108.00,0.78,-1,-1,-1
466,5,819.00,312.75,47.70,79.65,0.77,-1,-1,-1
466,10,438.75,197.77,38.70,72.45,0.76,-1,-1,-1
467,3,1247.40,382.95,32.40,97.20,0.77,-1,-1,-1
467,4,571.50,220.05,36.00,81.45,0.76,-1,-1,-1
467,6,520.20,193.72,41.40,79.20,0.76,-1,-1,-1
467,9,608.40,227.25,41.40,81.00,0.75,-1,-1,-1
467,16,598.05,277.20,38.70,76.50,0.76,-1,-1,-1
467,7,801.00,258.97,39.60,88.65,0.76,-1,-1,-1
467,23,883.80,164.36,26.10,74.36,0.74,-1,-1,-1
467,22,267.52,163.24,30.60,71.21,0.75,-1,-1,-1
467,14,304.42,170.55,37.80,71.55,0.76,-1,-1,-1
467,20,767.70,362.25,56.70,91.80,0.75,-1,-1,-1
467,13,742.05,373.27,72.90,87.97,0.75,-1,-1,-1
