270,18,713.70,361.57,48.60,81.90,0.77,-1,-1,-1
270,12,289.57,398.25,45.00,88.65,0.77,-1,-1,-1
270,8,1062.90,462.15,30.60,95.40,0.76,-1,-1,-1
270,5,1188.90,527.85,48.60,120.60,0.78,-1,-1,-1
270,7,961.20,262.57,46.80,67.05,0.76,-1,-1,-1
270,17,1089.00,259.20,41.40,67.05,0.77,-1,-1,-1
270,19,826.65,412.42,38.70,101.47,0.64,-1,-1,-1
271,1,336.15,554.40,44.55,120.60,0.77,-1,-1,-1
271,2,117.56,496.80,38.03,120.60,0.77,-1,-1,-1
271,3,213.97,386.77,41.85,88.42,0.76,-1,-1,-1
271,6,201.37,420.52,42.98,95.62,0.72,-1,-1,-1
271,10,440.10,384.30,35.10,92.25,0.77,-1,-1,-1
271,11,367.87,336.15,37.35,87.75,0.77,-1,-1,-1
271,13,615.60,327.37,38.70,68.85,0.73,-1,-1,-1
271,14,638.10,343.80,39.60,85.05,0.75,-1,-1,-1
271,15,22.35,441.90,39.47,96.30,0.77,-1,-1,-1
271,16,53.66,235.12,38.59,63.00,0.74,-1,-1,-1
271,18,716.40,362.25,45.90,77.85,0.77,-1,-1,-1
271,12,290.92,398.70,41.40,90.00,0.77,-1,-1,-1
271,8,1060.20,461.25,32.40,99.00,0.76,-1,-1,-1
271,5,1192.50,530.10,48.60,120.60,0.78,-1,-1,-1
271,7,956.70,263.92,36.00,68.85,0.76,-1,-1,-1
271,17,1078.20,259.20,46.80,66.60,0.77,-1,-1,-1
271,19,824.40,413.10,39.60,102.60,0.72,-1,-1,-1
272,1,334.12,556.65,44.55,117.90,0.77,-1,-1,-1
272,2,113.40,499.50,39.60,117.00,0.77,-1,-1,-1
272,3,214.42,387.00,41.40,90.45,0.76,-1,-1,-1
272,6,199.69,420.97,45.34,97.42,0.72,-1,-1,-1
272,10,440.10,386.10,35.55,88.20,0.77,-1,-1,-1
272,11,369.00,338.85,36.45,86.85,0.76,-1,-1,-1
272,13,620.55,329.62,38.70,68.40,0.75,-1,-1,-1
272,14,641.25,346.95,38.70,85.05,0.75,-1,-1,-1
272,15,23.64,442.12,38.69,98.32,0.77,-1,-1,-1
272,16,51.92,236.25,38.03,64.35,0.75,-1,-1,-1
272,18,720.00,364.95,45.00,74.25,0.76,-1,-1,-1
272,12,293.40,398.47,37.80,92.92,0.77,-1,-1,-1
272,8,1060.20,462.60,32.40,98.10,0.76,-1,-1,-1
272,5,1197.90,533.25,48.60,120.60,0.78,-1,-1,-1
272,7,944.10,266.17,36.00,68.40,0.76,-1,-1,-1
272,17,1066.50,260.10,52.20,62.10,0.77,-1,-1,-1
272,19,824.40,415.35,38.70,103.50,0.57,-1,-1,-1
273,1,333.22,557.55,45.00,120.60,0.77,-1,-1,-1
273,2,110.08,502.65,42.13,109.80,0.77,-1,-1,-1
273,3,215.55,387.00,41.85,92.25,0.76,-1,-1,-1
273,6,198.79,422.10,38.81,97.20,0.75,-1,-1,-1
273,10,440.55,387.90,38.25,90.90,0.77,-1,-1,-1
273,11,371.02,342.45,35.10,86.85,0.76,-1,-1,-1
273,13,622.35,332.10,36.00,69.75,0.74,-1,-1,-1
273,14,646.65,348.52,41.40,85.95,0.74,-1,-1,-1
273,15,24.83,441.45,39.40,101.70,0.77,-1,-1,-1
273,16,51.52,237.82,39.37,65.70,0.74,-1,-1,-1
273,18,720.45,366.07,45.90,76.05,0.76,-1,-1,-1
273,12,295.65,398.70,37.80,94.50,0.76,-1,-1,-1
273,8,1060.20,464.85,34.20,94.50,0.76,-1,-1,-1
273,5,1203.30,537.75,48.60,119.70,0.78,-1,-1,-1
273,7,938.70,266.85,43.20,69.75,0.76,-1,-1,-1
273,17,1061.10,261.22,43.20,65.25,0.76,-1,-1,-1
273,19,823.50,417.15,40.50,104.40,0.60,-1,-1,-1
274,1,334.80,558.45,42.30,122.40,0.77,-1,-1,-1
274,2,107.72,505.35,43.14,109.80,0.77,-1,-1,-1
274,3,215.77,388.35,44.55,94.05,0.76,-1,-1,-1
274,6,198.56,424.12,38.14,93.82,0.75,-1,-1,-1
274,10,443.02,389.92,38.47,91.12,0.77,-1,-1,-1
274,11,374.62,345.15,37.80,86.85,0.76,-1,-1,-1
274,13,622.80,334.35,37.80,70.65,0.73,-1,-1,-1
274,14,654.30,348.75,36.90,88.20,0.75,-1,-1,-1
274,15,26.55,441.90,41.17,102.60,0.77,-1,-1,-1
274,16,54.06,239.17,37.69,67.05,0.75,-1,-1,-1
274,18,720.90,366.75,47.70,78.30,0.76,-1,-1,-1
274,12,300.60,400.05,36.00,91.80,0.76,-1,-1,-1
274,8,1060.20,468.00,36.00,90.90,0.76,-1,-1,-1
274,5,1208.70,541.35,50.40,120.60,0.78,-1,-1,-1
274,7,932.40,268.42,48.60,70.20,0.77,-1,-1,-1
274,17,1050.30,262.35,37.80,67.50,0.76,-1,-1,-1
274,19,825.75,420.75,38.70,101.70,0.37,-1,-1,-1
275,1,335.92,558.90,41.85,125.10,0.77,-1,-1,-1
275,2,106.48,508.50,44.49,110.70,0.78,-1,-1,-1
275,3,216.79,389.92,45.56,91.57,0.76,-1,-1,-1
275,6,198.45,426.37,36.45,91.13,0.76,-1,-1,-1
275,10,447.07,391.50,38.48,93.15,0.76,-1,-1,-1
275,11,378.90,347.85,36.00,87.30,0.76,-1,-1,-1
275,13,626.85,335.47,39.60,71.55,0.75,-1,-1,-1
275,14,660.60,348.97,33.30,90.45,0.74,-1,-1,-1
275,15,28.12,442.12,44.61,101.93,0.77,-1,-1,-1
275,16,58.95,240.52,35.10,67.05,0.75,-1,-1,-1
275,18,721.80,366.75,50.40,81.00,0.76,-1,-1,-1
275,12,305.10,402.75,36.45,86.85,0.76,-1,-1,-1
275,8,1061.10,471.60,37.80,90.00,0.77,-1,-1,-1
275,5,1213.20,544.95,54.00,121.50,0.78,-1,-1,-1
275,7,926.10,270.00,50.40,65.70,0.77,-1,-1,-1
275,17,1038.60,264.38,41.40,67.05,0.76,-1,-1,-1
275,19,827.55,423.90,37.80,99.90,0.74,-1,-1,-1
276,1,337.50,559.35,40.50,128.70,0.77,-1,-1,-1
276,2,105.75,511.20,45.00,110.70,0.77,-1,-1,-1
276,3,219.94,392.40,45.56,86.85,0.77,-1,-1,-1
276,6,197.21,429.52,38.81,88.87,0.76,-1,-1,-1
276,10,450.45,391.05,37.80,95.85,0.77,-1,-1,-1
276,11,383.17,348.75,33.30,89.10,0.76,-1,-1,-1
276,13,632.25,335.70,44.10,73.80,0.74,-1,-1,-1
276,14,666.45,349.65,34.20,92.25,0.75,-1,-1,-1
276,15,30.21,444.15,49.44,97.20,0.76,-1,-1,-1
276,16,64.86,241.65,32.17,67.50,0.75,-1,-1,-1
276,18,721.80,367.20,52.20,83.25,0.77,-1,-1,-1
276,12,310.05,405.90,34.20,86.40,0.76,-1,-1,-1
276,8,1062.90,475.20,39.60,90.90,0.76,-1,-1,-1
276,5,1221.30,549.00,54.00,121.50,0.78,-1,-1,-1
276,7,925.20,272.02,43.20,67.50,0.76,-1,-1,-1
276,17,1034.10,264.38,46.80,69.75,0.77,-1,-1,-1
277,1,339.75,561.15,40.05,131.40,0.77,-1,-1,-1
277,2,104.62,511.65,45.22,114.30,0.77,-1,-1,-1
277,3,222.52,395.32,46.35,87.52,0.77,-1,-1,-1
277,6,196.31,433.57,42.41,88.87,0.77,-1,-1,-1
277,10,454.95,390.82,36.90,98.32,0.77,-1,-1,-1
277,11,387.45,349.42,31.05,90.00,0.76,-1,-1,-1
277,13,640.35,337.95,44.10,71.55,0.75,-1,-1,-1
277,14,674.55,350.10,37.80,95.85,0.76,-1,-1,-1
277,15,32.34,447.30,52.09,94.50,0.77,-1,-1,-1
277,16,72.22,242.32,27.90,68.85,0.75,-1,-1,-1
277,18,722.25,368.10,55.80,83.25,0.77,-1,-1,-1
277,12,315.00,408.37,33.75,87.98,0.75,-1,-1,-1
277,8,1067.40,477.00,39.60,92.70,0.77,-1,-1,-1
277,5,1230.30,551.70,50.40,122.40,0.78,-1,-1,-1
277,7,919.35,273.60,39.15,69.30,0.75,-1,-1,-1
277,17,1027.80,265.95,50.40,63.45,0.77,-1,-1,-1
277,19,832.50,429.07,36.00,100.57,0.66,-1,-1,-1
278,1,342.00,563.40,40.95,131.40,0.77,-1,-1,-1
278,2,105.13,511.65,44.04,116.10,0.77,-1,-1,-1
278,3,225.56,397.80,44.44,88.20,0.77,-1,-1,-1
278,6,195.19,435.60,45.34,90.90,0.77,-1,-1,-1
278,10,459.90,391.95,36.90,98.55,0.77,-1,-1,-1
278,11,391.05,350.55,31.95,92.25,0.76,-1,-1,-1
278,13,648.00,340.65,41.40,67.50,0.76,-1,-1,-1
278,14,681.30,351.90,41.40,94.50,0.76,-1,-1,-1
278,15,36.03,449.77,49.70,95.17,0.77,-1,-1,-1
278,16,75.21,244.35,26.66,67.95,0.74,-1,-1,-1
278,18,724.05,370.35,55.80,76.95,0.77,-1,-1,-1
278,12,320.40,411.07,33.75,88.42,0.76,-1,-1,-1
278,8,1071.00,477.90,41.40,96.30,0.77,-1,-1,-1
278,5,1239.30,554.85,41.40,123.30,0.78,-1,-1,-1
278,7,915.75,275.17,34.65,69.75,0.75,-1,-1,-1
278,17,1020.60,267.30,48.60,66.15,0.77,-1,-1,-1
278,19,837.00,431.10,33.30,101.70,0.65,-1,-1,-1
279,1,344.47,567.00,43.20,127.80,0.77,-1,-1,-1
279,2,106.20,511.65,43.43,118.80,0.77,-1,-1,-1
279,3,226.69,399.37,45.11,89.33,0.77,-1,-1,-1
279,6,195.30,436.50,45.00,91.80,0.77,-1,-1,-1
279,10,465.75,392.85,37.80,94.95,0.77,-1,-1,-1
279,11,395.77,351.67,32.40,90.90,0.77,-1,-1,-1
279,13,654.75,343.35,41.40,67.05,0.75,-1,-1,-1
279,14,689.40,354.15,40.50,88.20,0.75,-1,-1,-1
279,15,40.27,451.12,47.02,96.98,0.77,-1,-1,-1
279,16,80.32,247.72,26.44,66.60,0.72,-1,-1,-1
279,18,728.55,372.82,46.80,73.80,0.76,-1,-1,-1
279,12,326.92,411.97,34.20,89.77,0.76,-1,-1,-1
279,8,1075.50,478.35,41.40,98.10,0.77,-1,-1,-1
279,5,1251.90,562.50,28.80,117.90,0.74,-1,-1,-1
279,7,917.10,275.85,36.00,71.55,0.76,-1,-1,-1
279,17,1018.80,269.32,37.80,67.95,0.77,-1,-1,-1
279,19,840.15,431.10,34.20,104.40,0.76,-1,-1,-1
280,1,347.17,571.05,46.35,125.10,0.77,-1,-1,-1
280,2,106.31,513.00,43.20,117.00,0.77,-1,-1,-1
280,3,228.82,399.60,45.00,91.80,0.77,-1,-1,-1
280,6,194.96,436.05,45.79,95.40,0.77,-1,-1,-1
280,10,471.60,395.10,40.50,90.90,0.77,-1,-1,-1
280,11,400.27,352.80,32.85,88.65,0.76,-1,-1,-1
280,13,662.40,343.80,37.80,69.30,0.75,-1,-1,-1
280,14,697.50,357.30,38.70,85.95,0.75,-1,-1,-1
280,15,44.04,451.35,43.99,99.00,0.77,-1,-1,-1
280,16,84.15,249.75,26.89,67.50,0.72,-1,-1,-1
280,18,733.05,373.27,45.90,75.60,0.73,-1,-1,-1
280,12,332.77,411.75,36.00,92.25,0.77,-1,-1,-1
280,8,1081.80,478.35,39.60,99.00,0.77,-1,-1,-1
280,5,1266.30,567.90,12.60,116.10,0.20,-1,-1,-1
280,7,913.05,275.85,40.05,70.65,0.76,-1,-1,-1
280,17,1010.70,270.00,34.20,69.75,0.75,-1,-1,-1
280,19,844.65,432.67,33.30,105.97,0.15,-1,-1,-1
281,1,350.10,574.65,48.15,121.50,0.77,-1,-1,-1
281,2,106.71,514.80,43.48,109.80,0.77,-1,-1,-1
281,3,232.20,399.15,45.90,93.60,0.77,-1,-1,-1
281,6,196.87,435.82,43.88,96.07,0.77,-1,-1,-1
281,10,478.35,396.45,43.20,92.25,0.77,-1,-1,-1
281,11,405.22,355.05,33.30,88.20,0.76,-1,-1,-1
281,13,667.80,343.80,37.80,70.65,0.75,-1,-1,-1
281,14,706.05,358.87,36.00,87.30,0.75,-1,-1,-1
281,15,47.76,450.00,41.96,102.60,0.77,-1,-1,-1
281,16,90.22,252.90,25.76,67.05,0.74,-1,-1,-1
281,18,734.40,372.37,50.40,79.20,0.75,-1,-1,-1
281,12,339.07,411.97,39.15,92.92,0.77,-1,-1,-1
281,8,1086.30,480.15,41.40,96.30,0.77,-1,-1,-1
281,7,910.80,276.30,41.40,66.60,0.76,-1,-1,-1
281,17,1008.90,270.00,39.60,71.10,0.77,-1,-1,-1
281,19,849.15,434.02,35.10,107.32,0.64,-1,-1,-1
282,1,353.70,576.90,48.60,122.40,0.77,-1,-1,-1
282,2,106.09,517.05,43.88,109.80,0.78,-1,-1,-1
282,3,234.90,398.47,45.90,95.62,0.77,-1,-1,-1
282,6,197.89,436.05,42.41,90.90,0.77,-1,-1,-1
282,10,483.75,398.02,45.90,92.47,0.76,-1,-1,-1
282,11,409.72,357.52,36.45,86.85,0.77,-1,-1,-1
282,13,674.10,343.12,39.60,72.45,0.76,-1,-1,-1
282,14,712.35,358.20,36.00,90.00,0.75,-1,-1,-1
282,15,51.19,448.65,42.08,103.50,0.77,-1,-1,-1
282,16,95.23,254.25,24.24,67.05,0.73,-1,-1,-1
282,18,734.40,369.90,55.80,82.35,0.76,-1,-1,-1
282,12,343.80,412.20,42.30,89.55,0.77,-1,-1,-1
282,8,1092.60,481.95,41.40,92.70,0.78,-1,-1,-1
282,7,908.10,276.97,39.60,68.40,0.77,-1,-1,-1
282,17,1006.20,270.00,45.00,69.75,0.77,-1,-1,-1
282,19,852.75,436.50,36.90,104.40,0.25,-1,-1,-1
283,1,358.20,576.90,47.70,125.10,0.77,-1,-1,-1
283,2,105.97,518.85,43.65,111.60,0.78,-1,-1,-1
283,3,238.27,399.15,45.00,91.35,0.77,-1,-1,-1
283,6,199.80,437.17,40.95,89.77,0.77,-1,-1,-1
283,10,490.05,398.47,44.10,94.27,0.77,-1,-1,-1
283,11,414.00,359.55,36.90,87.30,0.76,-1,-1,-1
283,13,679.05,342.67,37.80,73.35,0.76,-1,-1,-1
283,14,720.00,356.85,36.00,90.45,0.73,-1,-1,-1
283,15,54.56,448.65,42.64,99.90,0.76,-1,-1,-1
283,16,98.61,257.40,26.94,65.70,0.72,-1,-1,-1
283,18,729.45,368.55,64.80,85.50,0.75,-1,-1,-1
283,12,349.65,413.10,43.20,85.95,0.76,-1,-1,-1
283,8,1100.70,484.20,37.80,92.70,0.77,-1,-1,-1
283,7,909.90,277.20,28.80,70.20,0.75,-1,-1,-1
283,17,997.20,269.55,54.00,64.80,0.77,-1,-1,-1
283,19,856.80,439.20,38.70,101.70,0.74,-1,-1,-1
284,1,363.15,576.90,45.90,126.90,0.77,-1,-1,-1
284,2,106.20,518.85,41.40,114.30,0.77,-1,-1,-1
284,3,240.75,399.60,45.00,88.65,0.77,-1,-1,-1
284,6,200.70,438.07,40.72,90.68,0.77,-1,-1,-1
284,10,496.80,397.80,43.20,97.20,0.77,-1,-1,-1
284,11,418.50,360.00,37.80,88.65,0.76,-1,-1,-1
284,13,684.45,343.35,36.90,67.50,0.76,-1,-1,-1
284,14,727.20,355.95,35.10,91.80,0.70,-1,-1,-1
284,15,57.94,448.65,42.75,96.30,0.76,-1,-1,-1
284,16,103.78,258.07,26.94,66.60,0.73,-1,-1,-1
284,18,732.60,367.65,62.10,86.40,0.75,-1,-1,-1
284,12,354.82,414.90,45.00,85.50,0.77,-1,-1,-1
284,8,1107.00,486.90,37.80,92.70,0.77,-1,-1,-1
284,7,907.20,276.97,32.40,71.10,0.76,-1,-1,-1
284,17,998.10,269.55,43.20,68.40,0.77,-1,-1,-1
285,1,367.42,576.90,45.90,129.60,0.77,-1,-1,-1
285,2,106.54,517.50,39.15,117.00,0.77,-1,-1,-1
285,3,242.55,401.40,46.35,90.45,0.76,-1,-1,-1
285,6,199.24,437.85,43.09,93.60,0.76,-1,-1,-1
285,10,502.65,396.67,40.50,99.22,0.76,-1,-1,-1
285,11,422.32,359.32,38.25,90.45,0.77,-1,-1,-1
285,13,688.50,343.35,38.70,70.20,0.76,-1,-1,-1
285,14,729.90,354.82,46.80,90.00,0.67,-1,-1,-1
285,15,60.36,450.90,42.64,95.40,0.76,-1,-1,-1
285,16,106.87,258.52,29.92,67.50,0.75,-1,-1,-1
285,18,733.95,366.52,56.70,88.65,0.75,-1,-1,-1
285,12,359.77,416.47,43.65,86.17,0.76,-1,-1,-1
285,8,1115.10,488.70,36.00,94.50,0.77,-1,-1,-1
285,7,904.05,276.52,40.05,72.45,0.76,-1,-1,-1
285,17,999.90,269.77,28.80,69.75,0.75,-1,-1,-1
286,1,373.05,576.90,43.20,133.20,0.77,-1,-1,-1
286,2,106.31,516.60,38.92,120.60,0.77,-1,-1,-1
286,3,244.35,404.32,45.00,89.77,0.77,-1,-1,-1
286,6,199.69,437.40,41.74,93.60,0.77,-1,-1,-1
286,10,511.65,396.22,35.10,101.48,0.76,-1,-1,-1
286,11,426.15,358.42,36.90,92.25,0.77,-1,-1,-1
286,13,693.45,343.57,40.50,71.55,0.76,-1,-1,-1
286,14,738.90,354.82,45.00,82.35,0.69,-1,-1,-1
286,15,62.38,453.82,45.34,96.07,0.77,-1,-1,-1
286,16,111.99,257.85,28.18,68.85,0.74,-1,-1,-1
286,18,730.80,366.75,54.90,91.35,0.75,-1,-1,-1
286,12,365.17,417.60,40.05,87.30,0.76,-1,-1,-1
286,8,1122.30,488.70,34.20,97.20,0.77,-1,-1,-1
286,7,896.85,276.07,49.05,66.60,0.77,-1,-1,-1
286,17,990.90,269.10,32.40,72.00,0.76,-1,-1,-1
287,1,376.20,577.80,43.65,135.90,0.77,-1,-1,-1
287,2,104.68,516.60,41.12,123.30,0.77,-1,-1,-1
287,3,244.35,405.22,47.70,91.12,0.77,-1,-1,-1
287,6,198.79,434.92,42.19,98.33,0.77,-1,-1,-1
287,10,516.60,396.22,37.80,97.88,0.76,-1,-1,-1
287,11,430.65,358.20,35.55,94.95,0.77,-1,-1,-1
287,13,697.95,342.67,39.60,73.35,0.76,-1,-1,-1
287,14,750.15,356.62,36.00,85.50,0.68,-1,-1,-1
287,15,64.07,454.95,48.49,98.10,0.77,-1,-1,-1
287,16,115.65,257.85,27.68,70.65,0.74,-1,-1,-1
287,18,725.85,367.42,63.00,93.82,0.74,-1,-1,-1
287,12,369.00,416.70,38.70,90.90,0.76,-1,-1,-1
287,8,1129.50,488.70,32.40,99.00,0.76,-1,-1,-1
287,7,895.50,276.07,45.00,68.85,0.77,-1,-1,-1
287,17,982.80,268.65,45.00,72.90,0.77,-1,-1,-1
288,1,379.12,580.50,44.10,134.10,0.77,-1,-1,-1
288,2,102.37,518.40,40.72,118.80,0.77,-1,-1,-1
288,3,243.90,405.45,49.95,93.15,0.77,-1,-1,-1
288,6,198.56,436.05,42.86,97.20,0.77,-1,-1,-1
288,10,521.55,397.35,38.70,93.60,0.76,-1,-1,-1
288,11,434.02,358.20,35.77,93.60,0.76,-1,-1,-1
288,13,701.55,340.65,41.40,76.95,0.76,-1,-1,-1
288,14,756.90,358.87,36.90,91.35,0.70,-1,-1,-1
288,15,66.32,455.40,47.14,99.90,0.77,-1,-1,-1
288,16,117.90,258.07,27.00,70.65,0.73,-1,-1,-1
288,18,728.55,367.42,63.90,95.62,0.74,-1,-1,-1
288,12,373.50,415.80,37.35,94.50,0.76,-1,-1,-1
288,8,1134.90,488.25,34.20,104.40,0.76,-1,-1,-1
288,7,893.70,276.30,38.70,72.00,0.76,-1,-1,-1
288,17,978.30,268.20,50.40,65.70,0.78,-1,-1,-1
289,1,380.47,585.00,45.90,131.40,0.77,-1,-1,-1
289,2,99.90,521.10,41.40,114.30,0.76,-1,-1,-1
289,3,242.32,405.45,50.40,94.50,0.77,-1,-1,-1
289,6,196.76,436.27,43.31,92.92,0.77,-1,-1,-1
289,10,527.40,399.60,37.80,94.05,0.76,-1,-1,-1
289,11,438.75,359.77,35.10,91.80,0.77,-1,-1,-1
289,13,706.05,341.32,39.60,75.60,0.76,-1,-1,-1
289,14,763.20,362.25,37.80,89.55,0.72,-1,-1,-1
289,15,67.27,453.37,47.03,104.63,0.77,-1,-1,-1
289,16,121.39,257.62,26.10,72.00,0.74,-1,-1,-1
289,18,735.75,369.67,60.30,86.40,0.75,-1,-1,-1
289,12,377.10,416.47,37.35,91.12,0.77,-1,-1,-1
289,8,1142.10,490.05,34.20,104.40,0.77,-1,-1,-1
289,7,893.70,276.75,34.20,74.25,0.76,-1,-1,-1
289,17,974.70,267.97,46.80,69.30,0.78,-1,-1,-1
289,19,881.55,443.25,42.75,110.70,0.73,-1,-1,-1
290,1,381.82,588.60,47.70,129.60,0.77,-1,-1,-1
290,2,98.66,523.35,41.85,114.30,0.77,-1,-1,-1
290,3,241.87,405.90,51.30,90.45,0.77,-1,-1,-1
290,6,193.27,437.85,42.52,91.80,0.77,-1,-1,-1
290,10,531.45,402.30,39.60,94.05,0.76,-1,-1,-1
290,11,441.45,361.80,37.80,91.80,0.77,-1,-1,-1
290,13,709.65,341.77,38.70,72.90,0.73,-1,-1,-1
290,14,770.40,364.72,38.70,89.10,0.74,-1,-1,-1
290,15,68.12,453.82,46.01,104.18,0.76,-1,-1,-1
290,16,124.31,256.95,25.42,72.45,0.74,-1,-1,-1
290,18,736.65,372.15,55.80,88.20,0.76,-1,-1,-1
290,12,380.47,417.15,38.25,85.95,0.75,-1,-1,-1
290,8,1146.60,491.85,37.80,102.60,0.76,-1,-1,-1
290,7,892.80,275.85,39.60,76.50,0.76,-1,-1,-1
290,17,973.80,268.20,37.80,72.90,0.76,-1,-1,-1
290,19,884.70,445.05,44.10,108.00,0.75,-1,-1,-1
291,1,384.52,592.20,47.70,130.50,0.77,-1,-1,-1
291,2,98.32,526.95,41.85,113.40,0.77,-1,-1,-1
291,3,241.65,407.02,46.80,88.87,0.77,-1,-1,-1
291,6,191.47,439.65,40.27,93.60,0.77,-1,-1,-1
291,10,536.85,404.10,38.70,94.95,0.77,-1,-1,-1
291,11,444.82,364.27,40.73,90.00,0.77,-1,-1,-1
291,13,713.25,342.45,36.00,73.80,0.75,-1,-1,-1
291,14,776.25,366.07,39.60,90.45,0.75,-1,-1,-1
291,15,68.85,453.60,45.56,99.00,0.77,-1,-1,-1
291,16,126.90,256.50,27.45,72.90,0.75,-1,-1,-1
291,18,747.45,376.87,36.90,85.73,0.74,-1,-1,-1
291,12,384.75,418.95,36.90,86.40,0.77,-1,-1,-1
291,8,1153.80,495.45,37.80,99.00,0.76,-1,-1,-1
291,7,888.75,275.85,42.75,75.15,0.76,-1,-1,-1
291,17,968.40,269.55,32.40,72.90,0.76,-1,-1,-1
291,19,891.00,448.65,42.30,105.30,0.72,-1,-1,-1
292,1,386.77,594.45,48.15,132.30,0.77,-1,-1,-1
292,2,96.41,527.40,43.42,117.90,0.77,-1,-1,-1
292,3,240.75,408.15,44.10,90.00,0.76,-1,-1,-1
292,6,188.77,441.45,41.85,95.40,0.77,-1,-1,-1
292,10,540.90,404.10,41.40,98.55,0.77,-1,-1,-1
292,11,447.97,367.20,45.67,90.45,0.76,-1,-1,-1
292,13,715.95,343.57,45.90,75.15,0.73,-1,-1,-1
292,14,783.45,365.62,38.70,92.25,0.76,-1,-1,-1
292,15,70.37,454.72,43.99,99.22,0.75,-1,-1,-1
292,16,129.82,256.27,27.00,74.25,0.74,-1,-1,-1
292,18,749.70,380.02,34.20,85.27,0.73,-1,-1,-1
292,12,387.67,420.52,39.15,88.87,0.76,-1,-1,-1
292,8,1158.30,498.60,41.40,98.10,0.77,-1,-1,-1
292,7,884.70,275.62,42.30,69.75,0.76,-1,-1,-1
292,17,967.50,268.88,36.00,75.15,0.77,-1,-1,-1
292,19,896.85,450.90,40.95,104.40,0.75,-1,-1,-1
293,1,390.82,594.90,47.70,132.30,0.76,-1,-1,-1
293,2,94.84,525.60,42.52,121.50,0.77,-1,-1,-1
293,3,240.30,408.82,38.25,93.38,0.77,-1,-1,-1
293,6,186.52,442.12,42.75,97.88,0.77,-1,-1,-1
293,10,547.65,403.42,40.50,100.57,0.76,-1,-1,-1
293,11,450.67,370.12,45.67,90.00,0.77,-1,-1,-1
293,13,719.10,343.35,36.00,77.85,0.74,-1,-1,-1
293,14,789.75,364.50,42.30,95.85,0.77,-1,-1,-1
293,15,72.22,456.07,41.85,101.02,0.74,-1,-1,-1
293,16,131.51,256.95,27.68,74.25,0.75,-1,-1,-1
293,18,746.55,381.37,42.30,86.62,0.74,-1,-1,-1
293,12,391.27,421.65,39.15,90.90,0.76,-1,-1,-1
293,8,1163.70,501.75,43.20,98.10,0.77,-1,-1,-1
293,7,879.75,274.95,41.40,73.35,0.77,-1,-1,-1
293,17,963.00,267.75,43.20,74.25,0.76,-1,-1,-1
293,19,900.90,452.47,40.50,105.53,0.76,-1,-1,-1
294,1,395.55,595.80,45.90,133.20,0.76,-1,-1,-1
294,2,93.04,524.70,42.97,125.10,0.77,-1,-1,-1
294,3,238.72,408.37,41.40,94.73,0.77,-1,-1,-1
294,6,185.29,440.55,42.07,101.70,0.77,-1,-1,-1
294,10,552.60,403.20,39.60,102.15,0.77,-1,-1,-1
294,11,452.47,371.25,43.42,90.90,0.77,-1,-1,-1
294,13,722.70,342.45,36.00,81.00,0.75,-1,-1,-1
294,14,795.60,363.82,43.20,97.88,0.77,-1,-1,-1
294,15,72.22,459.00,42.97,99.00,0.75,-1,-1,-1
294,16,134.10,257.40,27.90,74.25,0.75,-1,-1,-1
294,18,747.00,381.60,46.80,87.30,0.76,-1,-1,-1
294,12,394.20,421.20,37.80,92.70,0.77,-1,-1,-1
294,8,1170.90,503.55,45.00,99.90,0.77,-1,-1,-1
294,7,881.10,275.62,30.60,74.70,0.75,-1,-1,-1
294,17,955.80,266.62,50.40,69.30,0.77,-1,-1,-1
294,19,906.30,453.37,37.80,106.88,0.76,-1,-1,-1
295,1,400.05,595.80,44.10,132.30,0.76,-1,-1,-1
295,2,90.79,524.25,43.20,128.70,0.77,-1,-1,-1
295,3,236.25,408.15,45.45,96.75,0.78,-1,-1,-1
295,6,183.82,439.65,40.95,104.40,0.77,-1,-1,-1
295,10,558.00,401.85,40.50,103.95,0.77,-1,-1,-1
295,11,453.82,371.25,45.67,92.70,0.77,-1,-1,-1
295,13,724.95,341.32,36.90,85.05,0.71,-1,-1,-1
295,14,800.10,363.82,43.20,100.57,0.77,-1,-1,-1
295,15,71.55,458.32,42.30,100.12,0.73,-1,-1,-1
295,16,137.47,260.10,27.45,73.35,0.74,-1,-1,-1
295,18,744.30,380.47,54.00,91.58,0.76,-1,-1,-1
295,12,395.55,419.40,38.25,95.40,0.77,-1,-1,-1
295,8,1179.00,504.00,45.00,103.50,0.77,-1,-1,-1
295,7,882.90,275.17,28.80,76.95,0.75,-1,-1,-1
295,17,957.60,266.62,39.60,73.35,0.77,-1,-1,-1
295,19,911.70,453.82,36.00,111.37,0.76,-1,-1,-1
296,1,404.55,597.15,43.20,133.20,0.77,-1,-1,-1
296,2,87.92,525.60,44.72,124.20,0.78,-1,-1,-1
296,3,234.45,407.47,47.70,99.23,0.78,-1,-1,-1
296,6,181.24,438.52,41.85,104.62,0.78,-1,-1,-1
296,10,563.85,402.52,39.60,99.22,0.76,-1,-1,-1
296,11,454.50,371.25,46.80,94.50,0.77,-1,-1,-1
296,13,728.10,341.55,34.20,75.60,0.70,-1,-1,-1
296,14,805.05,364.50,43.20,99.90,0.76,-1,-1,-1
296,15,71.10,458.10,41.40,102.60,0.74,-1,-1,-1
296,16,141.07,260.32,26.55,74.70,0.74,-1,-1,-1
296,18,743.40,380.92,52.20,83.92,0.76,-1,-1,-1
