256,11,796.05,255.60,31.50,83.70,0.75,-1,-1,-1
256,12,309.15,155.14,39.60,56.70,0.77,-1,-1,-1
256,8,627.75,245.70,35.10,85.50,0.77,-1,-1,-1
256,18,603.90,144.00,24.30,67.95,0.75,-1,-1,-1
256,16,1201.50,399.15,43.20,120.60,0.77,-1,-1,-1
256,19,1225.80,219.15,50.40,90.90,0.77,-1,-1,-1
256,20,889.20,203.29,27.90,77.06,0.76,-1,-1,-1
256,15,233.77,344.92,44.10,107.10,0.77,-1,-1,-1
257,2,76.89,497.70,54.28,118.80,0.77,-1,-1,-1
257,4,9.65,84.26,26.68,58.27,0.75,-1,-1,-1
257,11,795.15,255.60,30.60,84.60,0.76,-1,-1,-1
257,12,306.90,155.81,37.35,56.25,0.77,-1,-1,-1
257,8,620.10,245.92,36.00,84.15,0.77,-1,-1,-1
257,18,598.95,144.00,25.20,68.85,0.75,-1,-1,-1
257,16,1197.00,398.92,41.40,121.27,0.77,-1,-1,-1
257,19,1219.50,219.82,50.40,91.35,0.77,-1,-1,-1
257,20,881.10,204.52,30.60,77.40,0.76,-1,-1,-1
257,15,230.85,344.25,56.25,108.45,0.78,-1,-1,-1
258,2,67.27,497.70,52.43,120.60,0.77,-1,-1,-1
258,4,2.81,83.81,26.95,58.28,0.75,-1,-1,-1
258,11,792.45,255.60,33.30,84.15,0.77,-1,-1,-1
258,12,306.00,156.26,34.65,56.47,0.76,-1,-1,-1
258,8,608.40,246.60,39.60,84.15,0.77,-1,-1,-1
258,18,593.55,145.12,25.20,67.95,0.75,-1,-1,-1
258,16,1192.50,398.92,39.60,118.58,0.77,-1,-1,-1
258,19,1215.90,220.95,45.00,90.90,0.77,-1,-1,-1
258,20,869.85,205.54,35.10,77.29,0.76,-1,-1,-1
258,15,228.60,344.70,60.75,105.30,0.78,-1,-1,-1
259,2,57.71,496.80,51.30,122.40,0.77,-1,-1,-1
259,4,-0.51,83.92,22.54,58.39,0.74,-1,-1,-1
259,11,787.50,255.60,42.30,83.70,0.77,-1,-1,-1
259,12,304.88,155.70,31.50,57.60,0.76,-1,-1,-1
259,8,599.40,248.85,40.50,83.70,0.77,-1,-1,-1
259,18,587.25,145.80,26.10,67.95,0.75,-1,-1,-1
259,16,1185.30,398.70,41.40,116.10,0.77,-1,-1,-1
259,19,1210.50,221.62,43.20,89.55,0.77,-1,-1,-1
259,20,858.15,206.21,39.60,77.06,0.76,-1,-1,-1
259,15,227.92,345.82,60.30,103.05,0.78,-1,-1,-1
260,2,49.11,495.45,49.16,124.20,0.77,-1,-1,-1
260,4,-0.22,83.70,15.18,54.68,0.57,-1,-1,-1
260,11,782.10,256.50,48.60,81.45,0.77,-1,-1,-1
260,12,301.27,155.25,31.50,58.27,0.76,-1,-1,-1
260,8,591.75,250.65,40.50,82.80,0.77,-1,-1,-1
260,18,580.95,146.14,27.00,68.17,0.75,-1,-1,-1
260,16,1174.50,397.57,45.00,117.68,0.77,-1,-1,-1
260,19,1204.20,221.40,43.20,90.00,0.77,-1,-1,-1
260,20,849.60,207.56,40.50,75.71,0.77,-1,-1,-1
260,15,229.95,347.85,54.90,102.15,0.78,-1,-1,-1
261,2,39.38,494.10,48.71,126.90,0.77,-1,-1,-1
261,11,770.40,255.82,57.60,82.80,0.77,-1,-1,-1
261,12,293.85,154.35,34.65,58.50,0.77,-1,-1,-1
261,8,585.00,251.10,39.60,82.35,0.77,-1,-1,-1
261,18,574.20,146.02,27.90,68.18,0.75,-1,-1,-1
261,16,1165.50,397.80,46.80,117.00,0.77,-1,-1,-1
261,19,1197.00,221.17,41.40,89.10,0.77,-1,-1,-1
261,20,840.15,208.01,41.40,76.39,0.76,-1,-1,-1
261,15,234.00,348.75,52.20,101.25,0.78,-1,-1,-1
262,2,29.87,493.65,48.71,128.70,0.77,-1,-1,-1
262,11,764.10,254.70,53.10,83.70,0.77,-1,-1,-1
262,12,288.45,153.34,36.00,59.62,0.77,-1,-1,-1
262,8,578.70,250.42,40.50,81.90,0.77,-1,-1,-1
262,18,567.45,145.91,29.70,68.18,0.76,-1,-1,-1
262,16,1154.70,396.90,50.40,117.90,0.78,-1,-1,-1
262,19,1189.80,221.29,41.40,88.31,0.77,-1,-1,-1
262,20,831.60,208.57,42.30,76.05,0.77,-1,-1,-1
262,15,240.75,348.52,46.80,103.05,0.76,-1,-1,-1
263,2,19.88,494.10,48.97,127.80,0.77,-1,-1,-1
263,11,759.60,253.57,51.30,83.70,0.77,-1,-1,-1
263,12,283.27,153.45,36.90,60.07,0.77,-1,-1,-1
263,8,572.85,248.62,43.20,83.70,0.77,-1,-1,-1
263,18,561.15,146.59,32.40,67.72,0.76,-1,-1,-1
263,16,1145.70,396.00,52.20,118.80,0.77,-1,-1,-1
263,19,1183.50,220.50,39.60,88.20,0.77,-1,-1,-1
263,20,823.05,209.70,44.10,75.15,0.77,-1,-1,-1
263,15,241.20,346.72,41.40,104.85,0.75,-1,-1,-1
264,2,9.34,495.45,50.17,126.90,0.77,-1,-1,-1
264,11,754.65,252.22,51.30,81.00,0.77,-1,-1,-1
264,12,279.45,153.34,36.90,59.85,0.77,-1,-1,-1
264,8,568.35,248.17,42.30,84.15,0.77,-1,-1,-1
264,18,554.40,146.47,35.10,68.62,0.76,-1,-1,-1
264,16,1136.70,396.00,54.00,118.80,0.78,-1,-1,-1
264,19,1178.10,219.82,37.80,88.20,0.77,-1,-1,-1
264,20,817.20,210.15,43.20,76.50,0.77,-1,-1,-1
264,15,239.85,344.47,41.85,107.10,0.77,-1,-1,-1
265,2,-0.41,496.35,50.36,126.00,0.76,-1,-1,-1
265,11,751.50,252.45,52.20,72.90,0.77,-1,-1,-1
265,12,276.97,153.56,36.00,59.62,0.77,-1,-1,-1
265,8,565.20,246.15,41.40,81.90,0.76,-1,-1,-1
265,18,548.55,146.81,36.00,68.62,0.76,-1,-1,-1
265,16,1129.50,395.55,55.80,118.80,0.77,-1,-1,-1
265,19,1170.90,219.49,37.80,88.54,0.77,-1,-1,-1
265,20,810.90,210.94,42.30,75.94,0.77,-1,-1,-1
265,15,236.70,342.45,46.80,108.90,0.77,-1,-1,-1
266,2,-11.78,496.80,52.05,125.10,0.71,-1,-1,-1
266,11,749.25,253.35,52.20,72.90,0.77,-1,-1,-1
266,12,276.07,153.90,33.30,59.85,0.76,-1,-1,-1
266,8,562.50,244.80,38.70,81.00,0.77,-1,-1,-1
266,18,542.25,148.72,36.90,67.05,0.76,-1,-1,-1
266,16,1122.30,395.55,57.60,118.80,0.78,-1,-1,-1
266,19,1165.50,218.92,36.00,89.10,0.77,-1,-1,-1
266,20,804.60,211.84,42.30,75.26,0.76,-1,-1,-1
266,15,234.90,341.55,56.25,106.20,0.77,-1,-1,-1
267,2,-20.18,495.45,50.16,121.50,0.71,-1,-1,-1
267,11,747.00,256.27,54.90,70.65,0.77,-1,-1,-1
267,12,276.75,154.12,30.15,60.30,0.76,-1,-1,-1
267,8,561.15,243.22,36.00,82.80,0.77,-1,-1,-1
267,18,537.30,148.95,37.80,67.05,0.77,-1,-1,-1
267,16,1116.00,395.32,57.60,119.02,0.78,-1,-1,-1
267,19,1159.20,218.70,36.00,89.55,0.77,-1,-1,-1
267,20,798.30,211.95,41.40,75.15,0.77,-1,-1,-1
267,15,235.80,341.55,56.70,104.85,0.77,-1,-1,-1
268,2,-17.83,493.65,38.67,123.30,0.65,-1,-1,-1
268,11,744.30,257.85,57.60,69.30,0.77,-1,-1,-1
268,12,277.65,153.45,27.00,60.97,0.76,-1,-1,-1
268,8,559.80,240.97,34.20,85.05,0.77,-1,-1,-1
268,18,533.25,148.84,37.80,67.05,0.76,-1,-1,-1
268,16,1110.60,394.87,57.60,119.02,0.78,-1,-1,-1
268,19,1152.90,218.70,37.80,90.00,0.77,-1,-1,-1
268,20,790.65,211.72,41.40,75.60,0.77,-1,-1,-1
268,15,240.30,342.90,48.15,102.15,0.77,-1,-1,-1
269,2,-34.20,495.00,48.33,122.40,0.54,-1,-1,-1
269,11,742.50,258.97,60.30,68.40,0.77,-1,-1,-1
269,12,273.60,152.77,29.70,62.77,0.76,-1,-1,-1
269,8,559.35,239.62,32.40,86.85,0.77,-1,-1,-1
269,18,532.80,147.15,35.10,68.85,0.76,-1,-1,-1
269,16,1107.00,393.75,55.80,120.15,0.78,-1,-1,-1
269,19,1146.60,218.25,37.80,90.90,0.77,-1,-1,-1
269,20,784.80,210.60,37.80,77.85,0.76,-1,-1,-1
269,15,247.05,343.12,39.60,102.15,0.77,-1,-1,-1
270,11,744.75,259.20,54.00,68.40,0.77,-1,-1,-1
270,12,270.00,152.55,31.95,62.78,0.77,-1,-1,-1
270,8,556.20,238.50,34.20,88.20,0.77,-1,-1,-1
270,18,532.80,146.14,31.50,69.97,0.76,-1,-1,-1
270,16,1104.30,393.30,52.20,120.60,0.77,-1,-1,-1
270,19,1143.00,218.70,36.00,90.45,0.76,-1,-1,-1
270,20,779.85,209.36,34.20,78.41,0.76,-1,-1,-1
270,15,255.15,342.00,32.85,103.95,0.77,-1,-1,-1
271,11,746.55,261.00,48.60,67.50,0.78,-1,-1,-1
271,12,266.17,153.00,35.10,62.77,0.77,-1,-1,-1
271,8,552.60,238.72,36.00,88.65,0.77,-1,-1,-1
271,18,534.15,145.80,27.00,70.65,0.76,-1,-1,-1
271,16,1101.60,392.40,50.40,121.05,0.77,-1,-1,-1
271,19,1140.30,218.70,36.00,90.90,0.77,-1,-1,-1
271,20,774.00,209.25,33.30,79.20,0.76,-1,-1,-1
271,15,258.07,341.10,31.50,105.75,0.77,-1,-1,-1
272,11,742.50,262.80,49.50,67.05,0.77,-1,-1,-1
272,12,263.92,154.01,41.40,61.88,0.77,-1,-1,-1
272,8,549.90,239.62,36.90,87.30,0.77,-1,-1,-1
272,18,531.00,145.57,27.00,71.77,0.75,-1,-1,-1
272,16,1098.90,392.40,48.60,120.60,0.77,-1,-1,-1
272,19,1136.70,219.15,36.00,91.35,0.77,-1,-1,-1
272,20,769.05,209.47,32.40,79.20,0.75,-1,-1,-1
272,15,254.92,339.97,37.80,107.55,0.77,-1,-1,-1
273,11,743.40,265.50,46.80,65.70,0.77,-1,-1,-1
273,12,262.12,155.36,46.35,61.43,0.78,-1,-1,-1
273,8,548.10,241.20,36.00,84.60,0.77,-1,-1,-1
273,18,528.30,146.25,27.00,71.10,0.76,-1,-1,-1
273,16,1096.20,392.40,46.80,117.90,0.77,-1,-1,-1
273,19,1134.00,219.15,36.00,91.35,0.77,-1,-1,-1
273,20,761.85,211.16,34.20,77.29,0.71,-1,-1,-1
273,15,252.67,339.07,45.45,108.45,0.77,-1,-1,-1
274,11,749.25,267.75,37.80,64.35,0.77,-1,-1,-1
274,12,260.77,157.27,44.10,60.30,0.77,-1,-1,-1
274,8,547.65,244.12,32.40,82.35,0.76,-1,-1,-1
274,18,526.50,147.82,26.10,69.97,0.76,-1,-1,-1
274,16,1092.60,391.50,46.80,117.45,0.77,-1,-1,-1
274,19,1131.30,219.15,36.00,91.80,0.77,-1,-1,-1
274,20,757.80,212.85,32.40,77.85,0.73,-1,-1,-1
274,15,252.22,338.85,52.65,108.00,0.77,-1,-1,-1
275,11,748.35,268.42,36.00,64.35,0.75,-1,-1,-1
275,12,261.90,158.74,40.50,59.40,0.77,-1,-1,-1
275,8,548.55,247.05,30.60,80.55,0.76,-1,-1,-1
275,18,524.70,149.29,28.80,69.75,0.76,-1,-1,-1
275,16,1091.70,391.95,45.00,116.10,0.77,-1,-1,-1
275,19,1130.40,219.49,34.20,91.69,0.77,-1,-1,-1
275,20,744.30,214.99,41.40,76.39,0.76,-1,-1,-1
275,15,252.22,339.52,57.15,103.05,0.78,-1,-1,-1
276,11,748.35,267.97,34.20,63.90,0.73,-1,-1,-1
276,12,265.72,159.75,34.65,58.72,0.77,-1,-1,-1
276,8,550.80,248.17,28.80,80.55,0.76,-1,-1,-1
276,18,524.25,151.54,31.50,68.18,0.76,-1,-1,-1
276,16,1090.80,391.95,43.20,117.90,0.77,-1,-1,-1
276,19,1132.20,219.49,30.60,92.36,0.76,-1,-1,-1
276,20,736.65,216.56,43.20,75.94,0.75,-1,-1,-1
276,15,255.15,341.32,53.55,100.35,0.78,-1,-1,-1
277,11,747.90,267.30,39.60,63.90,0.75,-1,-1,-1
277,12,269.55,159.30,31.50,59.85,0.76,-1,-1,-1
277,8,549.45,247.72,30.60,80.10,0.76,-1,-1,-1
277,18,523.80,153.45,33.30,67.50,0.77,-1,-1,-1
277,16,1089.00,392.17,41.40,118.57,0.77,-1,-1,-1
277,19,1135.80,219.04,25.20,93.04,0.75,-1,-1,-1
277,20,731.25,217.80,44.10,75.15,0.76,-1,-1,-1
277,15,260.77,342.45,53.55,99.45,0.78,-1,-1,-1
278,11,748.80,266.40,43.20,65.25,0.76,-1,-1,-1
278,12,275.62,158.40,26.10,60.97,0.76,-1,-1,-1
278,8,547.65,245.70,32.40,80.55,0.76,-1,-1,-1
278,18,523.35,154.80,32.40,66.15,0.76,-1,-1,-1
278,16,1088.10,391.95,39.60,118.35,0.77,-1,-1,-1
278,19,1134.90,218.81,25.20,92.59,0.75,-1,-1,-1
278,20,727.20,218.59,42.30,74.36,0.76,-1,-1,-1
278,15,272.25,342.00,48.60,99.90,0.77,-1,-1,-1
279,11,746.55,266.62,49.50,66.15,0.77,-1,-1,-1
279,12,280.57,156.38,21.60,62.32,0.75,-1,-1,-1
279,8,547.65,243.00,35.10,81.45,0.77,-1,-1,-1
279,18,522.90,154.69,30.60,66.15,0.76,-1,-1,-1
279,16,1085.40,391.27,41.40,119.02,0.76,-1,-1,-1
279,19,1133.10,218.02,25.20,92.70,0.75,-1,-1,-1
279,20,724.95,217.57,40.50,75.60,0.75,-1,-1,-1
279,15,281.70,339.52,42.75,102.15,0.77,-1,-1,-1
280,11,742.95,267.30,56.70,65.25,0.77,-1,-1,-1
280,12,281.47,154.80,21.15,63.90,0.75,-1,-1,-1
280,8,548.10,241.65,36.90,79.20,0.77,-1,-1,-1
280,18,521.55,153.56,29.70,66.37,0.76,-1,-1,-1
280,16,1083.60,390.60,39.60,117.45,0.77,-1,-1,-1
280,19,1131.30,217.35,27.00,92.70,0.75,-1,-1,-1
280,20,723.15,215.77,36.90,76.50,0.75,-1,-1,-1
280,15,286.20,336.37,39.15,104.40,0.77,-1,-1,-1
281,11,738.90,268.88,60.30,62.55,0.77,-1,-1,-1
281,12,280.80,153.56,27.45,64.35,0.76,-1,-1,-1
281,8,549.00,240.97,37.80,79.20,0.77,-1,-1,-1
281,18,520.65,152.55,29.70,67.05,0.76,-1,-1,-1
281,16,1082.70,389.92,37.80,116.32,0.77,-1,-1,-1
281,19,1129.50,216.22,30.60,92.25,0.76,-1,-1,-1
281,20,721.80,215.66,34.20,76.39,0.74,-1,-1,-1
281,15,286.88,333.00,42.75,106.65,0.77,-1,-1,-1
282,11,735.75,269.77,63.00,61.20,0.77,-1,-1,-1
282,12,280.12,152.89,35.10,64.12,0.77,-1,-1,-1
282,8,551.70,240.75,38.70,79.20,0.76,-1,-1,-1
282,18,519.30,150.86,29.70,67.95,0.76,-1,-1,-1
282,16,1080.90,388.12,37.80,118.58,0.77,-1,-1,-1
282,19,1129.50,215.10,32.40,91.80,0.76,-1,-1,-1
282,20,717.30,214.42,39.60,76.50,0.75,-1,-1,-1
282,15,289.35,331.20,45.45,105.75,0.77,-1,-1,-1
283,11,732.15,268.88,65.70,61.20,0.77,-1,-1,-1
283,12,279.67,151.65,39.60,63.90,0.77,-1,-1,-1
283,8,555.30,240.75,38.70,83.70,0.75,-1,-1,-1
283,18,519.30,148.72,28.80,68.62,0.76,-1,-1,-1
283,16,1080.00,386.32,36.00,118.57,0.77,-1,-1,-1
283,19,1127.70,213.64,34.20,91.69,0.77,-1,-1,-1
283,20,713.25,212.51,39.60,77.29,0.75,-1,-1,-1
283,15,292.95,328.95,49.05,103.05,0.77,-1,-1,-1
284,11,730.35,267.07,64.80,63.00,0.78,-1,-1,-1
284,12,279.90,151.09,42.75,62.77,0.77,-1,-1,-1
284,8,558.45,240.97,31.50,80.10,0.75,-1,-1,-1
284,18,518.40,146.14,29.70,69.52,0.76,-1,-1,-1
284,16,1079.10,384.75,36.00,117.45,0.76,-1,-1,-1
284,19,1127.70,212.06,34.20,90.79,0.76,-1,-1,-1
284,20,710.10,210.15,36.00,77.85,0.75,-1,-1,-1
284,15,298.35,327.60,46.80,100.80,0.77,-1,-1,-1
285,11,729.90,264.82,63.00,63.90,0.78,-1,-1,-1
285,12,281.25,149.62,40.95,62.55,0.77,-1,-1,-1
285,8,562.50,241.42,27.00,80.55,0.74,-1,-1,-1
285,18,517.95,143.66,30.60,69.52,0.76,-1,-1,-1
285,16,1078.20,381.15,36.00,114.75,0.77,-1,-1,-1
285,19,1126.80,209.36,36.00,90.79,0.76,-1,-1,-1
285,20,706.50,207.79,36.00,78.86,0.77,-1,-1,-1
285,15,309.82,325.35,40.50,100.35,0.77,-1,-1,-1
286,11,729.45,263.70,61.20,62.55,0.78,-1,-1,-1
286,12,284.40,147.49,38.25,61.88,0.77,-1,-1,-1
286,8,566.55,241.87,27.90,77.85,0.75,-1,-1,-1
286,18,518.40,140.51,30.60,70.42,0.76,-1,-1,-1
286,16,1077.30,378.22,36.00,112.73,0.77,-1,-1,-1
286,19,1126.80,206.77,36.00,90.90,0.76,-1,-1,-1
286,20,704.25,205.87,36.00,77.40,0.77,-1,-1,-1
286,15,318.82,322.42,37.35,100.35,0.77,-1,-1,-1
287,11,731.25,262.80,58.50,61.20,0.77,-1,-1,-1
287,12,287.77,144.67,34.65,62.78,0.77,-1,-1,-1
287,8,570.60,241.65,29.70,75.60,0.76,-1,-1,-1
287,18,517.95,137.81,31.50,70.42,0.76,-1,-1,-1
287,16,1076.40,373.50,37.80,114.75,0.77,-1,-1,-1
287,19,1126.80,204.30,36.00,91.35,0.76,-1,-1,-1
287,20,703.35,203.51,36.00,77.51,0.76,-1,-1,-1
287,15,325.57,318.38,35.10,102.60,0.76,-1,-1,-1
288,11,737.10,261.22,52.20,60.75,0.77,-1,-1,-1
288,12,290.47,141.41,32.40,62.55,0.76,-1,-1,-1
288,8,574.65,240.52,29.70,74.25,0.76,-1,-1,-1
288,18,517.95,135.45,31.50,70.42,0.76,-1,-1,-1
288,16,1075.50,370.35,39.60,113.85,0.77,-1,-1,-1
288,19,1126.80,201.26,36.00,91.24,0.76,-1,-1,-1
288,20,702.00,201.04,35.10,78.86,0.77,-1,-1,-1
288,15,331.87,314.10,33.30,103.50,0.77,-1,-1,-1
289,11,740.70,258.75,46.80,65.25,0.77,-1,-1,-1
289,12,294.30,137.70,29.70,62.77,0.76,-1,-1,-1
289,8,576.90,236.25,31.50,72.90,0.76,-1,-1,-1
289,18,518.85,132.41,30.60,70.20,0.76,-1,-1,-1
289,16,1074.60,366.97,39.60,113.17,0.77,-1,-1,-1
289,19,1126.80,198.00,36.00,90.90,0.76,-1,-1,-1
289,20,699.75,198.67,36.00,78.75,0.77,-1,-1,-1
289,15,334.12,309.15,37.80,104.40,0.76,-1,-1,-1
290,11,743.40,256.05,40.50,67.50,0.78,-1,-1,-1
290,12,298.35,134.21,27.00,63.68,0.75,-1,-1,-1
290,8,577.80,232.87,34.20,72.90,0.77,-1,-1,-1
290,18,519.75,129.26,30.60,70.65,0.76,-1,-1,-1
290,16,1075.50,363.37,39.60,113.18,0.77,-1,-1,-1
290,19,1126.80,195.19,36.00,90.79,0.77,-1,-1,-1
290,20,699.30,196.09,35.10,77.96,0.77,-1,-1,-1
290,15,337.50,305.10,46.80,103.95,0.77,-1,-1,-1
291,11,747.00,254.25,36.90,68.40,0.77,-1,-1,-1
291,12,303.97,130.61,23.85,64.12,0.75,-1,-1,-1
291,8,578.25,229.50,37.80,73.35,0.76,-1,-1,-1
291,18,521.10,126.90,28.80,70.43,0.76,-1,-1,-1
291,16,1075.50,359.77,41.40,113.17,0.77,-1,-1,-1
291,19,1125.90,192.49,37.80,90.34,0.77,-1,-1,-1
291,20,698.40,193.27,36.00,78.30,0.77,-1,-1,-1
291,15,341.55,302.17,53.55,97.20,0.77,-1,-1,-1
292,11,749.25,252.45,33.30,67.50,0.76,-1,-1,-1
292,12,306.22,127.80,23.85,64.57,0.74,-1,-1,-1
292,8,580.05,227.59,40.50,73.01,0.76,-1,-1,-1
292,18,522.00,123.75,29.70,70.65,0.76,-1,-1,-1
292,16,1074.60,356.17,45.00,113.62,0.77,-1,-1,-1
292,19,1126.80,189.67,39.60,90.45,0.77,-1,-1,-1
292,20,698.40,191.02,35.10,78.30,0.77,-1,-1,-1
292,15,346.50,299.47,54.00,97.65,0.78,-1,-1,-1
293,11,751.50,250.87,32.40,66.60,0.76,-1,-1,-1
293,12,308.47,124.87,26.55,65.47,0.74,-1,-1,-1
293,8,582.75,226.91,41.40,73.24,0.77,-1,-1,-1
293,18,523.35,121.39,30.60,69.97,0.76,-1,-1,-1
293,16,1075.50,353.25,43.20,112.95,0.77,-1,-1,-1
293,19,1126.80,187.42,39.60,89.55,0.77,-1,-1,-1
293,20,698.40,188.66,35.10,78.41,0.77,-1,-1,-1
293,15,358.20,297.00,45.45,94.05,0.77,-1,-1,-1
294,11,750.60,249.52,34.20,65.70,0.76,-1,-1,-1
294,12,311.17,122.85,26.55,64.80,0.74,-1,-1,-1
294,8,586.35,227.14,42.30,70.54,0.76,-1,-1,-1
294,18,524.70,119.14,31.50,70.42,0.76,-1,-1,-1
294,16,1077.30,350.77,43.20,112.72,0.78,-1,-1,-1
294,19,1127.70,184.72,39.60,89.78,0.77,-1,-1,-1
294,20,698.40,185.85,34.20,79.43,0.76,-1,-1,-1
294,15,367.87,293.40,41.85,94.95,0.77,-1,-1,-1
295,11,750.60,247.27,36.00,66.15,0.77,-1,-1,-1
295,12,313.88,120.82,28.35,64.57,0.75,-1,-1,-1
295,8,593.10,226.57,40.50,68.85,0.75,-1,-1,-1
295,18,526.50,117.79,31.50,69.75,0.76,-1,-1,-1
295,16,1079.10,348.07,41.40,112.05,0.77,-1,-1,-1
295,19,1127.70,182.70,41.40,89.32,0.77,-1,-1,-1
295,20,698.85,183.60,32.40,78.53,0.76,-1,-1,-1
295,15,379.12,288.45,37.80,95.85,0.76,-1,-1,-1
296,11,750.60,244.57,36.90,69.75,0.77,-1,-1,-1
296,12,316.80,118.80,28.80,65.03,0.76,-1,-1,-1
296,8,595.35,225.90,42.30,68.40,0.76,-1,-1,-1
296,18,528.30,115.14,32.40,69.58,0.77,-1,-1,-1
296,16,1081.80,345.15,39.60,112.05,0.77,-1,-1,-1
296,19,1129.50,180.90,41.40,88.42,0.77,-1,-1,-1
296,20,699.30,181.24,30.60,79.31,0.76,-1,-1,-1
296,15,384.30,283.50,39.60,97.65,0.77,-1,-1,-1
296,3,-22.30,283.72,59.12,81.45,0.67,-1,-1,-1
297,11,748.80,242.10,36.90,72.00,0.77,-1,-1,-1
297,12,320.62,117.67,29.70,64.57,0.76,-1,-1,-1
297,8,598.95,224.55,42.30,72.45,0.76,-1,-1,-1
297,18,530.55,114.52,33.30,69.07,0.76,-1,-1,-1
297,16,1082.70,343.12,39.60,111.15,0.77,-1,-1,-1
297,19,1131.30,179.21,41.40,88.09,0.77,-1,-1,-1
297,20,700.65,179.10,28.80,78.97,0.76,-1,-1,-1
297,15,390.15,279.67,40.95,97.65,0.77,-1,-1,-1
297,3,-2.10,280.12,52.89,82.80,0.75,-1,-1,-1
298,11,747.90,240.75,36.90,74.70,0.77,-1,-1,-1
298,12,325.35,116.32,29.25,64.35,0.75,-1,-1,-1
298,8,607.50,224.10,38.70,73.80,0.77,-1,-1,-1
298,18,533.25,112.95,32.40,68.85,0.77,-1,-1,-1
298,16,1082.70,341.32,41.40,110.25,0.77,-1,-1,-1
298,19,1134.00,177.75,39.60,87.53,0.77,-1,-1,-1
298,20,701.10,177.41,27.90,78.86,0.76,-1,-1,-1
298,15,397.35,276.30,41.40,97.65,0.77,-1,-1,-1
298,3,4.13,278.32,61.90,81.90,0.77,-1,-1,-1
298,17,-0.13,46.91,22.11,55.69,0.73,-1,-1,-1
299,11,747.00,239.62,37.80,74.25,0.77,-1,-1,-1
299,12,330.30,115.09,28.35,64.57,0.75,-1,-1,-1
299,8,612.00,223.09,37.80,74.81,0.77,-1,-1,-1
299,18,535.95,111.54,30.60,68.91,0.77,-1,-1,-1
299,16,1083.60,339.07,41.40,109.80,0.77,-1,-1,-1
299,19,1135.80,176.17,39.60,87.52,0.77,-1,-1,-1
299,20,702.45,176.62,27.00,77.85,0.76,-1,-1,-1
299,15,404.77,274.27,41.40,97.20,0.77,-1,-1,-1
299,3,19.69,277.42,67.50,81.90,0.77,-1,-1,-1
299,17,0.49,44.97,28.51,56.50,0.75,-1,-1,-1
300,11,748.80,238.50,36.00,73.80,0.77,-1,-1,-1
300,12,335.02,113.96,27.00,64.12,0.76,-1,-1,-1
300,8,616.95,222.86,36.90,74.36,0.77,-1,-1,-1
300,18,539.55,109.63,28.80,69.69,0.76,-1,-1,-1
300,16,1085.40,337.27,43.20,109.80,0.78,-1,-1,-1
300,19,1137.60,174.94,39.60,86.96,0.77,-1,-1,-1
300,20,701.10,175.39,28.80,77.51,0.76,-1,-1,-1
300,15,413.32,272.47,41.85,95.85,0.77,-1,-1,-1
300,3,38.53,276.52,56.81,81.45,0.77,-1,-1,-1
300,17,8.92,44.38,25.90,55.69,0.76,-1,-1,-1
301,11,750.60,237.37,34.20,76.05,0.76,-1,-1,-1
301,12,340.20,113.06,24.30,63.22,0.75,-1,-1,-1
301,8,623.70,222.64,32.40,72.79,0.77,-1,-1,-1
301,18,542.25,108.39,27.00,69.36,0.76,-1,-1,-1
301,16,1089.00,335.02,41.40,110.25,0.78,-1,-1,-1
301,19,1138.50,173.47,41.40,86.85,0.77,-1,-1,-1
301,20,699.30,174.71,31.50,77.29,0.76,-1,-1,-1
301,15,423.00,272.92,43.65,94.05,0.77,-1,-1,-1
301,3,59.96,274.27,46.01,81.45,0.75,-1,-1,-1
301,17,17.66,42.89,23.68,56.11,0.74,-1,-1,-1
302,11,750.15,237.60,36.00,77.85,0.76,-1,-1,-1
302,12,344.47,112.33,25.20,63.62,0.75,-1,-1,-1
302,8,628.65,222.19,31.50,72.11,0.76,-1,-1,-1
302,18,546.75,107.72,23.40,68.68,0.75,-1,-1,-1
302,16,1092.60,333.45,39.60,110.70,0.77,-1,-1,-1
302,19,1141.20,172.35,41.40,86.62,0.77,-1,-1,-1
302,20,699.75,174.37,33.30,76.95,0.76,-1,-1,-1
302,15,431.77,273.60,42.52,90.00,0.77,-1,-1,-1
302,3,83.02,272.47,40.16,81.45,0.76,-1,-1,-1
302,17,26.03,42.05,23.36,56.28,0.74,-1,-1,-1
303,11,749.70,238.72,36.90,77.85,0.76,-1,-1,-1
303,12,349.65,111.82,25.65,63.22,0.75,-1,-1,-1
303,8,633.15,220.95,30.60,72.00,0.76,-1,-1,-1
303,18,550.35,107.66,20.70,68.40,0.75,-1,-1,-1
303,16,1098.90,332.10,36.00,111.60,0.77,-1,-1,-1
303,19,1143.00,171.45,41.40,86.40,0.77,-1,-1,-1
303,20,702.90,173.70,32.40,76.72,0.76,-1,-1,-1
303,15,440.10,273.15,40.05,90.00,0.77,-1,-1,-1
303,3,99.79,269.77,40.28,82.35,0.77,-1,-1,-1
303,17,33.92,41.37,24.69,56.39,0.74,-1,-1,-1
304,11,749.70,240.52,37.80,76.95,0.76,-1,-1,-1
304,12,353.47,111.49,26.55,63.00,0.75,-1,-1,-1
304,8,637.20,219.49,31.50,70.76,0.76,-1,-1,-1
304,18,554.40,106.59,20.70,68.68,0.75,-1,-1,-1
304,16,1104.30,330.30,34.20,112.50,0.77,-1,-1,-1
