243,9,512.55,463.50,78.30,159.30,0.72,-1,-1,-1
243,7,528.30,435.82,48.60,148.73,0.69,-1,-1,-1
244,1,748.35,491.40,85.50,109.80,0.78,-1,-1,-1
244,2,610.65,468.00,64.80,120.60,0.76,-1,-1,-1
244,3,786.15,405.90,79.20,117.00,0.78,-1,-1,-1
244,5,662.40,389.02,44.10,126.23,0.72,-1,-1,-1
244,6,425.70,427.50,58.95,151.20,0.78,-1,-1,-1
244,8,310.05,489.60,71.10,105.30,0.78,-1,-1,-1
244,10,43.03,427.50,55.80,146.70,0.78,-1,-1,-1
244,11,346.95,382.95,51.30,130.05,0.77,-1,-1,-1
244,12,892.35,413.77,72.45,141.07,0.79,-1,-1,-1
244,4,659.25,434.70,82.80,125.10,0.78,-1,-1,-1
244,9,508.05,462.60,83.70,162.90,0.74,-1,-1,-1
244,7,525.60,438.07,51.30,154.57,0.68,-1,-1,-1
245,1,748.35,487.35,88.20,114.30,0.78,-1,-1,-1
245,2,611.10,469.35,64.80,118.80,0.68,-1,-1,-1
245,3,786.60,410.17,81.90,113.62,0.78,-1,-1,-1
245,5,661.95,388.80,46.80,127.35,0.71,-1,-1,-1
245,6,424.12,428.40,57.83,150.30,0.78,-1,-1,-1
245,8,310.27,487.80,71.55,107.10,0.78,-1,-1,-1
245,10,47.28,425.92,52.96,148.27,0.78,-1,-1,-1
245,11,347.85,383.40,49.05,129.60,0.78,-1,-1,-1
245,12,892.35,414.00,75.15,141.30,0.79,-1,-1,-1
245,4,659.25,435.82,82.80,123.98,0.78,-1,-1,-1
245,9,508.50,465.30,81.00,161.10,0.77,-1,-1,-1
245,7,526.95,442.35,45.90,143.10,0.68,-1,-1,-1
246,1,747.90,483.75,90.90,117.90,0.79,-1,-1,-1
246,2,611.55,468.45,61.20,119.70,0.75,-1,-1,-1
246,3,793.35,413.55,75.60,110.70,0.78,-1,-1,-1
246,5,661.50,388.80,47.70,130.50,0.73,-1,-1,-1
246,6,423.45,429.30,57.60,149.40,0.78,-1,-1,-1
246,8,310.05,486.90,71.55,108.00,0.78,-1,-1,-1
246,10,47.98,423.90,52.76,150.30,0.78,-1,-1,-1
246,11,347.85,384.97,47.70,130.72,0.77,-1,-1,-1
246,12,892.80,413.55,75.60,143.10,0.79,-1,-1,-1
246,4,658.35,437.40,83.70,122.40,0.78,-1,-1,-1
246,9,508.50,464.85,81.90,161.10,0.76,-1,-1,-1
246,7,523.35,443.92,46.80,145.58,0.67,-1,-1,-1
247,1,747.90,479.70,92.70,122.40,0.79,-1,-1,-1
247,2,611.55,466.65,61.20,121.50,0.75,-1,-1,-1
247,3,792.90,415.12,75.60,109.57,0.77,-1,-1,-1
247,5,661.05,388.35,47.70,129.15,0.72,-1,-1,-1
247,6,423.45,430.20,56.70,148.50,0.78,-1,-1,-1
247,8,310.05,484.20,71.55,110.70,0.78,-1,-1,-1
247,10,47.81,423.90,54.45,150.30,0.78,-1,-1,-1
247,11,348.75,386.10,45.90,133.65,0.77,-1,-1,-1
247,12,892.35,414.22,76.05,144.67,0.79,-1,-1,-1
247,4,660.15,438.30,81.90,121.50,0.78,-1,-1,-1
247,9,508.50,464.40,81.00,161.10,0.76,-1,-1,-1
247,7,522.90,442.35,44.10,137.70,0.64,-1,-1,-1
248,1,748.80,476.10,92.70,126.00,0.79,-1,-1,-1
248,2,612.00,464.85,60.30,123.30,0.74,-1,-1,-1
248,3,794.70,415.57,73.80,108.68,0.78,-1,-1,-1
248,5,661.05,387.90,48.60,132.30,0.72,-1,-1,-1
248,6,423.45,429.97,57.60,148.72,0.78,-1,-1,-1
248,8,310.50,483.30,70.65,111.60,0.78,-1,-1,-1
248,10,47.87,423.67,56.81,150.52,0.78,-1,-1,-1
248,11,350.55,388.57,44.10,133.87,0.77,-1,-1,-1
248,12,892.80,414.45,77.40,144.00,0.79,-1,-1,-1
248,4,659.25,439.20,82.80,120.60,0.77,-1,-1,-1
248,9,506.70,462.15,79.20,163.80,0.73,-1,-1,-1
248,7,518.40,440.55,45.90,157.50,0.65,-1,-1,-1
249,1,749.25,474.30,92.70,127.80,0.79,-1,-1,-1
249,2,612.00,462.60,61.20,126.00,0.74,-1,-1,-1
249,3,796.05,415.57,72.90,108.68,0.77,-1,-1,-1
249,5,661.05,387.45,48.60,135.45,0.72,-1,-1,-1
249,6,423.22,429.07,58.27,149.62,0.78,-1,-1,-1
249,8,310.50,481.05,70.65,114.30,0.78,-1,-1,-1
249,10,48.23,423.90,59.65,150.30,0.78,-1,-1,-1
249,11,351.67,390.37,42.75,132.52,0.77,-1,-1,-1
249,12,892.80,415.35,77.40,143.10,0.79,-1,-1,-1
249,4,663.75,439.20,78.30,120.60,0.77,-1,-1,-1
249,9,502.65,459.45,51.30,165.60,0.74,-1,-1,-1
249,7,514.80,439.20,47.70,145.80,0.69,-1,-1,-1
250,1,751.05,470.70,91.80,131.40,0.79,-1,-1,-1
250,2,612.90,459.90,62.10,127.80,0.70,-1,-1,-1
250,3,798.30,414.45,71.10,109.80,0.77,-1,-1,-1
250,5,661.05,387.22,45.90,132.97,0.72,-1,-1,-1
250,6,423.00,428.17,54.00,150.52,0.78,-1,-1,-1
250,8,310.27,478.80,71.55,116.10,0.78,-1,-1,-1
250,10,48.29,424.35,70.40,150.30,0.78,-1,-1,-1
250,11,353.02,391.95,41.85,131.40,0.78,-1,-1,-1
250,12,892.80,415.12,77.40,143.32,0.79,-1,-1,-1
250,4,666.45,440.32,75.60,119.02,0.76,-1,-1,-1
250,9,499.50,457.87,52.20,167.18,0.75,-1,-1,-1
250,7,511.20,437.40,50.40,157.50,0.70,-1,-1,-1
251,1,752.40,468.90,92.70,133.20,0.79,-1,-1,-1
251,2,612.45,457.20,64.80,130.50,0.69,-1,-1,-1
251,3,800.10,414.00,69.30,109.80,0.77,-1,-1,-1
251,5,660.15,387.22,47.70,135.67,0.72,-1,-1,-1
251,6,422.77,427.05,46.57,152.10,0.77,-1,-1,-1
251,8,310.05,477.90,72.00,117.00,0.78,-1,-1,-1
251,10,48.26,425.47,82.46,148.72,0.79,-1,-1,-1
251,11,352.57,393.07,42.30,130.73,0.78,-1,-1,-1
251,12,892.80,414.45,77.40,144.00,0.79,-1,-1,-1
251,4,667.80,440.77,73.80,119.02,0.77,-1,-1,-1
251,9,496.80,456.30,53.10,168.30,0.75,-1,-1,-1
251,7,512.10,436.50,51.30,159.30,0.71,-1,-1,-1
252,1,757.35,466.20,88.20,135.90,0.79,-1,-1,-1
252,2,612.90,456.30,67.50,130.50,0.71,-1,-1,-1
252,3,801.90,414.00,67.50,109.80,0.77,-1,-1,-1
252,5,659.70,387.45,46.80,130.95,0.72,-1,-1,-1
252,6,423.22,426.37,44.77,152.32,0.77,-1,-1,-1
252,8,310.27,474.30,70.20,120.60,0.78,-1,-1,-1
252,10,48.43,426.37,90.62,147.82,0.79,-1,-1,-1
252,11,352.35,393.97,43.20,130.28,0.77,-1,-1,-1
252,12,892.80,414.45,77.40,144.00,0.79,-1,-1,-1
252,4,668.25,441.22,73.80,118.58,0.76,-1,-1,-1
252,9,494.10,454.95,52.20,169.20,0.76,-1,-1,-1
252,7,512.10,433.35,51.30,158.40,0.72,-1,-1,-1
253,1,765.90,464.40,80.10,137.70,0.79,-1,-1,-1
253,2,612.90,454.50,67.50,131.40,0.73,-1,-1,-1
253,3,802.80,414.00,66.60,109.80,0.77,-1,-1,-1
253,5,659.70,387.00,45.90,135.45,0.72,-1,-1,-1
253,6,423.45,426.60,43.20,152.10,0.77,-1,-1,-1
253,8,310.27,469.80,70.20,125.10,0.78,-1,-1,-1
253,10,49.98,427.50,94.92,146.70,0.79,-1,-1,-1
253,11,351.67,393.97,48.60,130.28,0.77,-1,-1,-1
253,12,892.80,413.10,77.40,145.80,0.79,-1,-1,-1
253,4,666.00,441.22,75.60,118.58,0.76,-1,-1,-1
253,9,491.40,454.95,52.20,169.20,0.76,-1,-1,-1
253,7,508.95,429.97,54.90,152.78,0.72,-1,-1,-1
254,1,769.95,462.60,76.50,139.50,0.78,-1,-1,-1
254,2,614.25,452.70,74.70,134.10,0.74,-1,-1,-1
254,3,802.80,414.22,66.60,109.58,0.77,-1,-1,-1
254,5,658.35,387.00,46.80,131.40,0.72,-1,-1,-1
254,6,421.65,425.92,43.65,152.33,0.77,-1,-1,-1
254,8,310.27,466.20,70.20,128.70,0.78,-1,-1,-1
254,10,51.47,427.50,97.03,146.70,0.79,-1,-1,-1
254,11,351.00,393.52,52.20,130.73,0.77,-1,-1,-1
254,12,893.25,410.85,76.95,147.60,0.79,-1,-1,-1
254,4,662.40,440.32,79.20,119.48,0.75,-1,-1,-1
254,9,488.25,452.70,51.30,171.00,0.76,-1,-1,-1
254,7,495.45,426.15,68.40,164.70,0.75,-1,-1,-1
255,1,769.50,459.90,76.50,142.20,0.78,-1,-1,-1
255,2,615.15,452.02,74.70,135.23,0.74,-1,-1,-1
255,3,803.25,414.22,66.60,109.58,0.77,-1,-1,-1
255,5,658.80,386.32,45.90,131.18,0.73,-1,-1,-1
255,6,419.85,425.70,43.65,153.00,0.77,-1,-1,-1
255,8,310.05,463.50,71.10,131.40,0.77,-1,-1,-1
255,10,55.15,427.27,95.60,146.92,0.79,-1,-1,-1
255,11,350.55,390.60,54.00,133.20,0.77,-1,-1,-1
255,12,895.05,409.05,74.25,149.40,0.79,-1,-1,-1
255,4,664.65,439.42,77.40,120.38,0.76,-1,-1,-1
255,9,486.00,451.35,52.20,172.80,0.76,-1,-1,-1
255,7,492.30,422.55,72.90,170.10,0.75,-1,-1,-1
256,1,767.70,458.32,75.60,143.32,0.78,-1,-1,-1
256,2,616.50,452.02,73.80,135.23,0.74,-1,-1,-1
256,3,804.15,413.55,65.70,109.80,0.77,-1,-1,-1
256,5,658.80,386.10,45.90,131.40,0.72,-1,-1,-1
256,6,417.60,425.70,45.00,153.00,0.77,-1,-1,-1
256,8,310.05,458.10,69.75,136.80,0.78,-1,-1,-1
256,10,60.86,425.70,94.50,147.60,0.79,-1,-1,-1
256,11,350.10,387.22,55.35,137.03,0.78,-1,-1,-1
256,12,900.45,407.47,69.75,150.53,0.78,-1,-1,-1
256,4,668.25,438.52,74.70,121.27,0.76,-1,-1,-1
256,9,482.85,454.72,52.20,168.97,0.77,-1,-1,-1
256,7,489.60,420.52,76.50,168.98,0.74,-1,-1,-1
257,1,766.80,456.30,74.70,144.90,0.78,-1,-1,-1
257,2,619.20,450.67,70.20,137.02,0.75,-1,-1,-1
257,3,804.15,413.32,65.70,110.48,0.77,-1,-1,-1
257,5,658.80,385.87,45.90,133.43,0.73,-1,-1,-1
257,6,416.02,425.02,43.65,153.67,0.77,-1,-1,-1
257,8,309.60,455.40,65.70,139.50,0.77,-1,-1,-1
257,10,68.79,424.57,90.28,146.93,0.78,-1,-1,-1
257,11,349.65,384.75,56.25,139.05,0.78,-1,-1,-1
257,12,907.20,406.35,63.00,152.10,0.78,-1,-1,-1
257,4,667.35,436.95,74.70,123.30,0.75,-1,-1,-1
257,9,479.25,459.00,52.20,164.70,0.76,-1,-1,-1
257,7,482.40,420.97,83.70,169.42,0.76,-1,-1,-1
258,1,765.90,454.50,73.80,145.80,0.78,-1,-1,-1
258,2,621.00,448.20,81.00,139.50,0.74,-1,-1,-1
258,3,805.05,413.10,64.80,110.70,0.77,-1,-1,-1
258,5,658.80,384.97,46.80,135.67,0.73,-1,-1,-1
258,6,413.10,425.02,43.65,153.67,0.77,-1,-1,-1
258,8,309.38,453.15,67.50,141.30,0.75,-1,-1,-1
258,10,78.64,423.00,81.90,144.90,0.78,-1,-1,-1
258,11,348.75,383.62,56.25,139.73,0.77,-1,-1,-1
258,12,907.65,405.67,61.65,152.33,0.78,-1,-1,-1
258,4,663.75,434.70,79.20,125.10,0.74,-1,-1,-1
258,9,474.75,459.67,59.40,164.02,0.74,-1,-1,-1
258,7,479.25,423.45,86.40,158.40,0.76,-1,-1,-1
259,1,764.10,453.15,72.00,145.80,0.78,-1,-1,-1
259,2,624.15,445.95,65.70,142.20,0.73,-1,-1,-1
259,3,803.70,412.42,65.70,110.92,0.77,-1,-1,-1
259,5,659.70,385.20,47.70,136.80,0.73,-1,-1,-1
259,6,411.97,425.02,43.20,153.67,0.78,-1,-1,-1
259,8,309.15,452.92,65.25,141.97,0.75,-1,-1,-1
259,10,92.59,421.20,70.65,146.70,0.78,-1,-1,-1
259,11,348.97,383.40,54.90,140.85,0.77,-1,-1,-1
259,12,907.65,404.77,61.65,153.67,0.78,-1,-1,-1
259,4,662.85,431.77,79.20,128.02,0.73,-1,-1,-1
259,9,471.60,458.77,55.80,164.92,0.76,-1,-1,-1
259,7,477.00,426.82,85.50,163.12,0.74,-1,-1,-1
260,1,765.00,452.25,67.50,146.70,0.78,-1,-1,-1
260,2,625.95,441.90,69.30,145.80,0.71,-1,-1,-1
260,3,804.60,410.17,64.80,114.08,0.77,-1,-1,-1
260,5,660.60,384.52,45.00,138.37,0.73,-1,-1,-1
260,6,409.27,425.02,44.10,153.67,0.78,-1,-1,-1
260,8,309.15,451.12,63.90,143.32,0.77,-1,-1,-1
260,10,106.42,419.62,59.40,148.27,0.78,-1,-1,-1
260,11,348.97,384.52,53.10,142.42,0.76,-1,-1,-1
260,12,907.65,403.65,61.65,154.80,0.78,-1,-1,-1
260,4,657.45,430.20,84.60,129.60,0.74,-1,-1,-1
260,9,469.35,458.55,54.90,165.60,0.77,-1,-1,-1
260,7,493.20,430.87,66.60,159.52,0.73,-1,-1,-1
261,1,763.65,450.45,65.70,147.60,0.78,-1,-1,-1
261,2,630.45,438.97,68.40,147.83,0.73,-1,-1,-1
261,3,803.70,408.37,65.70,115.88,0.77,-1,-1,-1
261,5,661.50,384.75,44.10,137.25,0.73,-1,-1,-1
261,6,406.35,425.25,46.35,153.90,0.77,-1,-1,-1
261,8,308.47,450.00,64.80,144.90,0.77,-1,-1,-1
261,10,124.20,418.95,46.57,150.30,0.77,-1,-1,-1
261,11,349.87,387.00,49.50,143.10,0.77,-1,-1,-1
261,12,907.65,402.97,61.65,155.03,0.78,-1,-1,-1
261,4,655.65,426.37,86.40,133.88,0.75,-1,-1,-1
261,9,465.75,457.87,54.00,164.02,0.77,-1,-1,-1
261,7,490.50,432.90,64.80,156.60,0.75,-1,-1,-1
262,1,763.65,449.10,57.60,148.50,0.78,-1,-1,-1
262,2,633.60,436.50,60.30,150.30,0.73,-1,-1,-1
262,3,802.80,405.90,66.60,117.90,0.77,-1,-1,-1
262,5,662.40,384.07,42.30,138.82,0.73,-1,-1,-1
262,6,404.32,424.80,46.80,153.90,0.77,-1,-1,-1
262,8,308.47,449.32,64.35,145.57,0.77,-1,-1,-1
262,10,124.31,419.17,50.85,150.52,0.78,-1,-1,-1
262,11,350.77,391.05,46.80,142.20,0.77,-1,-1,-1
262,12,908.10,402.75,61.20,155.70,0.78,-1,-1,-1
262,4,652.05,422.10,90.00,137.70,0.75,-1,-1,-1
262,9,462.60,455.40,50.40,158.40,0.76,-1,-1,-1
262,7,487.80,432.00,63.00,157.50,0.74,-1,-1,-1
263,1,763.65,448.42,52.20,148.27,0.78,-1,-1,-1
263,2,636.30,436.05,51.30,150.30,0.71,-1,-1,-1
263,3,801.90,403.87,68.40,119.48,0.77,-1,-1,-1
263,5,661.95,384.07,43.20,139.73,0.73,-1,-1,-1
263,6,399.82,424.57,51.30,153.68,0.78,-1,-1,-1
263,8,308.47,448.42,63.90,146.47,0.77,-1,-1,-1
263,10,124.54,419.85,62.10,149.40,0.78,-1,-1,-1
263,11,351.00,394.87,45.45,141.52,0.77,-1,-1,-1
263,12,908.10,401.85,61.20,156.60,0.78,-1,-1,-1
263,4,656.55,418.72,84.60,140.62,0.73,-1,-1,-1
263,9,459.45,453.15,49.50,160.20,0.77,-1,-1,-1
263,7,482.85,430.20,63.90,158.40,0.74,-1,-1,-1
264,1,763.65,447.75,51.30,148.50,0.78,-1,-1,-1
264,2,639.00,436.05,47.70,150.30,0.73,-1,-1,-1
264,3,801.00,402.30,72.90,120.60,0.76,-1,-1,-1
264,5,662.40,384.07,41.40,138.37,0.73,-1,-1,-1
264,6,395.55,423.90,56.25,152.10,0.78,-1,-1,-1
264,8,309.82,447.30,62.55,147.60,0.77,-1,-1,-1
264,10,124.54,421.65,78.07,146.70,0.79,-1,-1,-1
264,11,350.32,398.25,44.10,141.30,0.76,-1,-1,-1
264,12,907.65,400.95,61.65,157.50,0.78,-1,-1,-1
264,4,647.10,414.45,91.80,144.90,0.75,-1,-1,-1
264,9,455.85,451.80,49.50,161.10,0.77,-1,-1,-1
264,7,481.05,428.40,63.00,159.30,0.74,-1,-1,-1
265,1,764.10,447.30,51.30,149.40,0.78,-1,-1,-1
265,2,640.80,436.95,45.90,150.30,0.73,-1,-1,-1
265,3,801.00,400.05,77.40,122.40,0.77,-1,-1,-1
265,5,663.75,383.85,38.70,138.15,0.71,-1,-1,-1
265,6,391.95,423.67,60.30,150.52,0.78,-1,-1,-1
265,8,311.40,442.35,59.85,152.10,0.77,-1,-1,-1
265,10,125.55,423.00,88.87,144.90,0.79,-1,-1,-1
265,11,351.90,402.07,41.85,138.82,0.76,-1,-1,-1
265,12,906.75,399.15,61.65,159.30,0.78,-1,-1,-1
265,4,648.00,411.52,81.00,146.48,0.75,-1,-1,-1
265,9,452.70,449.55,48.60,164.70,0.76,-1,-1,-1
265,7,479.25,425.92,63.00,152.77,0.74,-1,-1,-1
