443,4,283.27,267.75,34.20,72.00,0.75,-1,-1,-1
443,8,133.54,286.20,31.73,72.00,0.76,-1,-1,-1
443,18,1123.20,364.50,77.40,81.00,0.77,-1,-1,-1
443,17,575.55,248.85,58.50,47.25,0.75,-1,-1,-1
443,19,801.90,250.87,30.60,64.35,0.74,-1,-1,-1
443,23,1026.90,274.05,34.20,74.70,0.76,-1,-1,-1
443,1,188.21,431.10,50.96,95.40,0.77,-1,-1,-1
443,20,44.18,560.70,66.18,114.30,0.77,-1,-1,-1
444,2,485.10,253.57,28.80,71.55,0.68,-1,-1,-1
444,3,432.90,285.07,29.25,75.15,0.72,-1,-1,-1
444,9,468.45,261.00,31.50,59.85,0.65,-1,-1,-1
444,10,257.40,229.50,28.35,64.80,0.73,-1,-1,-1
444,12,1041.30,330.97,46.80,80.10,0.77,-1,-1,-1
444,16,501.30,292.95,45.90,76.50,0.76,-1,-1,-1
444,14,518.85,250.87,41.40,63.00,0.69,-1,-1,-1
444,6,738.90,274.27,27.90,61.20,0.74,-1,-1,-1
444,4,277.65,268.65,31.05,70.65,0.74,-1,-1,-1
444,8,128.47,285.75,26.10,71.55,0.75,-1,-1,-1
444,18,1120.50,363.60,72.00,80.55,0.78,-1,-1,-1
444,17,561.15,247.50,59.40,47.70,0.75,-1,-1,-1
444,19,790.65,251.55,31.50,62.55,0.74,-1,-1,-1
444,23,1020.60,274.05,30.60,75.15,0.75,-1,-1,-1
444,1,178.09,428.17,57.94,97.42,0.77,-1,-1,-1
444,20,49.19,562.95,68.60,109.80,0.77,-1,-1,-1
445,2,455.17,253.35,43.88,68.85,0.68,-1,-1,-1
445,3,424.80,285.97,26.55,70.20,0.72,-1,-1,-1
445,9,470.70,254.70,31.50,68.85,0.60,-1,-1,-1
445,10,247.27,227.47,30.15,67.05,0.74,-1,-1,-1
445,12,1035.00,328.05,41.40,81.00,0.77,-1,-1,-1
445,16,496.80,290.47,38.70,77.85,0.75,-1,-1,-1
445,14,505.35,249.75,44.10,63.90,0.73,-1,-1,-1
445,6,724.95,273.82,28.80,60.75,0.74,-1,-1,-1
445,4,272.92,268.65,24.30,69.75,0.74,-1,-1,-1
445,8,123.41,284.62,23.40,72.45,0.74,-1,-1,-1
445,18,1120.50,361.80,68.40,81.00,0.77,-1,-1,-1
445,17,547.20,247.95,67.50,46.35,0.73,-1,-1,-1
445,19,780.30,251.10,32.40,62.10,0.74,-1,-1,-1
445,23,1012.50,274.05,30.60,74.25,0.76,-1,-1,-1
445,1,171.45,425.47,60.97,97.88,0.78,-1,-1,-1
445,20,39.97,563.85,82.88,108.00,0.78,-1,-1,-1
446,2,446.40,253.80,43.20,68.40,0.72,-1,-1,-1
446,3,415.57,286.88,26.10,75.15,0.71,-1,-1,-1
446,9,450.67,255.37,44.32,58.05,0.41,-1,-1,-1
446,10,238.72,227.25,30.60,66.60,0.75,-1,-1,-1
446,12,1026.00,325.12,41.40,81.90,0.77,-1,-1,-1
446,16,493.20,288.90,35.10,75.60,0.75,-1,-1,-1
446,14,496.35,249.97,44.10,62.10,0.72,-1,-1,-1
446,6,712.35,272.25,29.70,60.75,0.75,-1,-1,-1
446,4,267.07,269.10,22.50,67.95,0.74,-1,-1,-1
446,8,116.77,283.05,23.62,72.90,0.74,-1,-1,-1
446,18,1121.40,360.22,61.20,81.00,0.78,-1,-1,-1
446,17,536.85,246.15,65.70,47.25,0.73,-1,-1,-1
446,19,768.60,251.10,36.90,60.75,0.74,-1,-1,-1
446,23,1002.60,273.15,34.20,73.80,0.76,-1,-1,-1
446,1,166.50,424.57,69.30,97.87,0.78,-1,-1,-1
446,20,34.06,562.95,88.79,106.20,0.78,-1,-1,-1
447,2,436.27,254.47,41.62,67.95,0.73,-1,-1,-1
447,3,409.27,288.22,23.40,79.20,0.72,-1,-1,-1
447,9,445.95,252.90,40.50,62.10,0.63,-1,-1,-1
447,10,229.72,227.02,34.20,66.60,0.74,-1,-1,-1
447,12,1016.10,322.65,39.60,83.25,0.77,-1,-1,-1
447,16,489.15,287.55,31.50,76.50,0.75,-1,-1,-1
447,14,490.50,250.65,45.00,58.05,0.71,-1,-1,-1
447,6,700.20,269.77,32.40,60.75,0.74,-1,-1,-1
447,4,261.22,267.97,22.95,69.30,0.73,-1,-1,-1
447,8,107.94,282.15,25.93,73.35,0.74,-1,-1,-1
447,18,1116.90,355.95,55.80,83.70,0.78,-1,-1,-1
447,17,527.85,244.80,63.00,48.15,0.75,-1,-1,-1
447,19,760.50,252.67,39.60,59.40,0.76,-1,-1,-1
447,23,990.00,271.35,43.20,71.10,0.76,-1,-1,-1
447,1,165.82,424.80,68.85,98.10,0.78,-1,-1,-1
447,20,34.45,562.05,85.58,106.20,0.78,-1,-1,-1
448,2,430.65,255.60,33.30,67.05,0.70,-1,-1,-1
448,3,400.05,288.45,25.65,73.80,0.73,-1,-1,-1
448,9,434.02,253.12,45.67,63.45,0.70,-1,-1,-1
448,10,223.99,227.14,32.96,66.26,0.75,-1,-1,-1
448,12,1008.90,320.85,39.60,84.15,0.77,-1,-1,-1
448,16,484.20,288.00,27.90,74.70,0.75,-1,-1,-1
448,14,485.55,251.55,43.20,59.40,0.72,-1,-1,-1
448,6,691.65,268.20,29.70,60.75,0.74,-1,-1,-1
448,4,253.80,266.85,24.30,69.30,0.75,-1,-1,-1
448,8,99.90,281.92,31.05,73.35,0.76,-1,-1,-1
448,18,1111.50,353.47,45.00,84.15,0.77,-1,-1,-1
448,17,521.10,243.90,57.60,47.70,0.75,-1,-1,-1
448,19,752.85,253.12,42.30,60.75,0.76,-1,-1,-1
448,23,981.00,271.35,48.60,71.10,0.77,-1,-1,-1
448,1,171.56,425.25,53.78,98.10,0.78,-1,-1,-1
448,20,40.67,562.05,75.43,109.80,0.78,-1,-1,-1
449,2,424.12,256.05,29.70,65.70,0.70,-1,-1,-1
449,3,391.05,288.67,29.25,72.90,0.73,-1,-1,-1
449,9,427.05,253.35,43.65,66.15,0.71,-1,-1,-1
449,10,218.47,228.15,31.95,65.70,0.74,-1,-1,-1
449,12,1004.40,319.95,37.80,82.35,0.77,-1,-1,-1
449,16,479.25,288.22,27.90,73.80,0.76,-1,-1,-1
449,14,481.50,254.47,42.30,54.45,0.69,-1,-1,-1
449,6,682.20,266.62,30.60,60.75,0.73,-1,-1,-1
449,4,245.47,266.40,29.25,72.00,0.76,-1,-1,-1
449,8,91.80,282.15,34.31,73.80,0.76,-1,-1,-1
449,18,1108.80,352.35,41.40,83.70,0.77,-1,-1,-1
449,17,517.05,243.00,53.10,48.60,0.75,-1,-1,-1
449,19,743.40,255.15,45.90,58.95,0.77,-1,-1,-1
449,23,972.90,271.35,54.00,70.20,0.77,-1,-1,-1
449,1,181.91,426.37,47.70,96.98,0.77,-1,-1,-1
449,20,52.37,562.50,69.58,109.80,0.78,-1,-1,-1
449,22,386.32,332.55,34.65,87.30,0.74,-1,-1,-1
450,2,412.87,255.82,31.50,65.25,0.68,-1,-1,-1
450,3,382.72,288.45,31.95,72.00,0.74,-1,-1,-1
450,9,422.55,254.47,43.65,65.70,0.68,-1,-1,-1
450,10,216.22,230.40,28.80,63.45,0.74,-1,-1,-1
450,12,1002.60,319.05,34.20,81.45,0.76,-1,-1,-1
450,16,471.60,288.45,30.60,73.80,0.74,-1,-1,-1
450,14,475.65,252.90,43.20,60.75,0.66,-1,-1,-1
450,6,672.75,266.40,31.50,60.75,0.74,-1,-1,-1
450,4,238.50,266.17,33.75,73.80,0.76,-1,-1,-1
450,8,85.50,283.50,35.44,73.80,0.77,-1,-1,-1
450,18,1107.00,350.32,45.00,82.80,0.77,-1,-1,-1
450,17,514.35,241.65,46.80,49.95,0.76,-1,-1,-1
450,19,733.95,254.92,47.70,58.05,0.77,-1,-1,-1
450,23,971.10,271.80,54.00,70.65,0.77,-1,-1,-1
450,1,191.25,427.05,43.88,95.40,0.77,-1,-1,-1
450,20,69.19,563.85,65.47,107.10,0.77,-1,-1,-1
450,22,384.75,330.30,27.90,88.65,0.70,-1,-1,-1
451,2,396.90,256.05,39.15,63.00,0.69,-1,-1,-1
451,3,375.07,288.90,33.30,71.10,0.73,-1,-1,-1
451,9,426.37,255.82,35.33,64.35,0.74,-1,-1,-1
451,10,213.86,230.40,25.99,63.45,0.74,-1,-1,-1
451,12,999.00,319.50,32.40,80.55,0.76,-1,-1,-1
451,16,469.35,290.25,29.70,71.55,0.75,-1,-1,-1
451,14,463.95,253.35,53.10,59.40,0.74,-1,-1,-1
451,6,663.75,266.62,32.40,60.75,0.75,-1,-1,-1
451,4,232.20,267.07,35.10,73.80,0.76,-1,-1,-1
451,8,80.89,284.62,31.95,72.90,0.77,-1,-1,-1
451,18,1104.30,350.77,46.80,79.65,0.77,-1,-1,-1
451,17,512.10,240.30,41.40,50.85,0.75,-1,-1,-1
451,19,724.95,254.70,49.50,57.15,0.77,-1,-1,-1
451,23,973.80,271.57,48.60,71.10,0.77,-1,-1,-1
451,1,185.74,425.70,48.26,96.30,0.76,-1,-1,-1
451,20,65.92,563.85,76.84,107.10,0.77,-1,-1,-1
451,22,384.30,329.85,22.50,88.65,0.28,-1,-1,-1
452,2,388.57,255.60,39.15,63.45,0.68,-1,-1,-1
452,3,368.10,289.35,36.45,68.85,0.72,-1,-1,-1
452,9,423.22,256.95,36.00,62.10,0.75,-1,-1,-1
452,10,207.79,229.95,27.56,63.45,0.73,-1,-1,-1
452,12,995.40,319.95,30.60,80.10,0.76,-1,-1,-1
452,16,461.25,288.67,40.50,72.90,0.77,-1,-1,-1
452,14,459.22,253.57,54.67,59.85,0.75,-1,-1,-1
452,6,654.75,266.40,33.30,60.30,0.75,-1,-1,-1
452,4,226.69,267.75,35.21,74.70,0.76,-1,-1,-1
452,8,76.78,285.52,31.84,72.00,0.76,-1,-1,-1
452,18,1105.20,350.32,41.40,78.75,0.77,-1,-1,-1
452,17,507.60,238.72,37.80,51.75,0.75,-1,-1,-1
452,19,715.05,254.47,50.40,57.60,0.76,-1,-1,-1
452,23,980.10,269.55,37.80,72.90,0.77,-1,-1,-1
452,1,178.20,423.45,60.75,99.00,0.77,-1,-1,-1
452,20,62.89,562.50,84.38,107.10,0.78,-1,-1,-1
452,22,376.87,330.07,26.10,86.85,0.18,-1,-1,-1
453,2,380.02,255.60,36.00,63.45,0.70,-1,-1,-1
453,3,361.57,291.38,37.35,69.30,0.71,-1,-1,-1
453,9,414.22,256.72,45.00,62.10,0.76,-1,-1,-1
453,10,198.90,228.60,30.38,63.90,0.74,-1,-1,-1
453,12,990.00,319.05,34.20,80.10,0.77,-1,-1,-1
453,16,452.70,289.35,47.70,71.10,0.76,-1,-1,-1
453,14,454.95,254.02,56.70,61.20,0.75,-1,-1,-1
453,6,644.85,266.17,34.20,59.85,0.75,-1,-1,-1
453,4,223.99,269.55,36.56,72.90,0.76,-1,-1,-1
453,8,74.42,285.52,30.94,71.55,0.76,-1,-1,-1
453,18,1104.30,348.97,34.20,78.75,0.76,-1,-1,-1
453,17,499.95,237.15,39.60,53.10,0.75,-1,-1,-1
453,19,708.30,254.25,49.50,59.40,0.76,-1,-1,-1
453,23,980.10,268.65,34.20,73.80,0.76,-1,-1,-1
453,1,176.17,423.00,64.57,97.20,0.78,-1,-1,-1
453,20,62.66,561.15,87.07,104.40,0.78,-1,-1,-1
454,2,372.60,255.37,31.50,63.90,0.70,-1,-1,-1
454,3,356.62,291.60,36.90,75.60,0.73,-1,-1,-1
454,9,407.02,256.95,47.25,61.65,0.76,-1,-1,-1
454,10,191.25,227.25,33.30,64.35,0.76,-1,-1,-1
454,12,981.90,318.60,41.40,79.20,0.78,-1,-1,-1
454,16,445.50,289.12,49.50,71.10,0.77,-1,-1,-1
454,14,455.17,253.35,47.47,61.65,0.75,-1,-1,-1
454,6,635.40,266.40,35.10,59.40,0.75,-1,-1,-1
454,4,222.41,269.32,33.64,72.45,0.76,-1,-1,-1
454,8,69.52,283.95,30.15,73.80,0.75,-1,-1,-1
454,18,1103.40,346.95,37.80,81.45,0.77,-1,-1,-1
454,17,491.85,234.90,42.30,54.45,0.74,-1,-1,-1
454,19,704.70,253.80,48.60,60.30,0.76,-1,-1,-1
454,23,975.60,267.52,34.20,76.50,0.76,-1,-1,-1
454,1,177.19,423.45,68.51,98.10,0.78,-1,-1,-1
454,20,66.38,560.70,82.12,108.00,0.78,-1,-1,-1
455,2,360.45,256.05,34.20,63.90,0.72,-1,-1,-1
455,3,353.47,291.82,36.45,76.05,0.74,-1,-1,-1
455,9,402.75,256.95,45.00,64.80,0.76,-1,-1,-1
455,10,183.71,226.80,37.12,64.35,0.76,-1,-1,-1
455,12,974.70,317.25,46.80,80.10,0.77,-1,-1,-1
455,16,440.10,288.67,46.80,70.20,0.76,-1,-1,-1
455,14,456.97,255.15,41.62,57.60,0.71,-1,-1,-1
455,6,626.40,265.50,36.00,59.40,0.76,-1,-1,-1
455,4,218.36,269.77,32.96,72.90,0.75,-1,-1,-1
455,8,63.73,283.27,29.25,74.25,0.76,-1,-1,-1
455,18,1099.80,344.47,41.40,81.90,0.78,-1,-1,-1
455,17,484.20,233.77,44.10,55.80,0.73,-1,-1,-1
455,19,703.80,253.35,45.00,60.75,0.77,-1,-1,-1
455,23,972.00,267.07,34.20,75.15,0.76,-1,-1,-1
455,1,181.12,425.47,60.07,97.88,0.78,-1,-1,-1
455,20,79.76,561.60,69.30,110.70,0.78,-1,-1,-1
456,2,351.22,256.72,33.30,62.55,0.71,-1,-1,-1
456,3,348.75,292.95,37.35,73.35,0.73,-1,-1,-1
456,9,400.05,257.62,42.75,65.25,0.76,-1,-1,-1
456,10,177.41,226.12,38.93,65.25,0.75,-1,-1,-1
456,12,970.20,316.57,48.60,80.55,0.78,-1,-1,-1
456,16,438.30,291.38,47.70,67.05,0.77,-1,-1,-1
456,14,455.85,254.47,39.60,61.65,0.67,-1,-1,-1
456,6,617.85,264.82,36.00,59.40,0.75,-1,-1,-1
456,4,213.41,269.10,32.29,73.80,0.75,-1,-1,-1
456,8,55.52,283.05,30.82,75.60,0.76,-1,-1,-1
456,18,1098.00,342.45,41.40,82.80,0.77,-1,-1,-1
456,17,479.25,233.32,44.10,56.70,0.70,-1,-1,-1
456,19,707.85,252.90,37.80,61.20,0.76,-1,-1,-1
456,23,972.00,266.85,30.60,74.70,0.76,-1,-1,-1
456,1,190.91,426.82,52.09,96.98,0.77,-1,-1,-1
456,20,95.62,562.95,65.92,109.80,0.76,-1,-1,-1
457,2,340.65,256.95,35.55,62.10,0.73,-1,-1,-1
457,3,341.77,292.27,36.90,74.25,0.73,-1,-1,-1
457,9,399.82,261.45,44.10,62.10,0.77,-1,-1,-1
457,10,171.90,227.92,40.05,64.80,0.75,-1,-1,-1
457,12,967.50,317.02,46.80,80.55,0.77,-1,-1,-1
457,16,438.75,288.45,46.80,69.75,0.76,-1,-1,-1
457,14,456.52,256.27,38.48,62.55,0.63,-1,-1,-1
457,6,608.85,264.60,36.90,60.30,0.75,-1,-1,-1
457,4,207.00,269.32,32.18,75.60,0.75,-1,-1,-1
457,8,48.04,283.27,31.84,75.60,0.76,-1,-1,-1
457,18,1092.60,341.55,45.00,82.35,0.77,-1,-1,-1
457,17,475.20,233.32,45.00,59.40,0.70,-1,-1,-1
457,19,705.15,251.55,36.00,62.55,0.76,-1,-1,-1
457,23,972.00,267.75,27.00,73.80,0.75,-1,-1,-1
457,1,201.71,428.62,45.11,95.18,0.77,-1,-1,-1
457,20,105.52,564.75,65.25,108.00,0.77,-1,-1,-1
458,2,330.97,257.40,37.80,59.85,0.74,-1,-1,-1
458,3,335.70,293.40,37.35,69.75,0.75,-1,-1,-1
458,9,402.75,261.45,41.40,62.55,0.76,-1,-1,-1
458,10,168.30,228.04,36.00,65.36,0.75,-1,-1,-1
458,12,968.40,317.70,45.00,80.10,0.78,-1,-1,-1
458,16,439.20,288.90,43.20,70.20,0.76,-1,-1,-1
458,14,444.15,255.37,47.70,59.85,0.69,-1,-1,-1
458,6,601.65,262.80,36.90,62.55,0.76,-1,-1,-1
458,4,200.14,270.00,32.51,76.05,0.76,-1,-1,-1
458,8,41.74,285.30,35.10,75.15,0.76,-1,-1,-1
458,18,1088.10,341.55,48.60,79.65,0.77,-1,-1,-1
458,17,475.20,233.55,42.30,59.40,0.72,-1,-1,-1
458,19,701.55,250.42,35.10,63.90,0.76,-1,-1,-1
458,23,970.20,267.97,25.20,75.15,0.75,-1,-1,-1
458,1,199.57,427.27,49.95,96.07,0.77,-1,-1,-1
458,20,100.46,563.85,74.93,108.90,0.78,-1,-1,-1
459,2,321.30,256.95,40.95,61.65,0.73,-1,-1,-1
459,3,330.30,293.85,38.25,69.75,0.74,-1,-1,-1
459,9,395.10,261.22,47.70,61.65,0.76,-1,-1,-1
459,10,166.16,230.29,34.20,63.34,0.76,-1,-1,-1
459,12,970.20,317.70,43.20,80.10,0.77,-1,-1,-1
459,16,437.17,286.20,42.07,72.90,0.76,-1,-1,-1
459,14,443.25,253.80,45.90,60.75,0.68,-1,-1,-1
459,6,596.70,262.57,31.50,62.55,0.75,-1,-1,-1
459,4,193.95,271.12,33.52,76.05,0.76,-1,-1,-1
459,8,34.20,286.88,32.40,75.15,0.76,-1,-1,-1
459,18,1083.60,341.32,50.40,80.55,0.77,-1,-1,-1
459,17,469.80,233.10,44.10,55.35,0.68,-1,-1,-1
459,19,696.60,248.40,35.10,65.70,0.76,-1,-1,-1
459,23,963.90,267.97,27.00,75.60,0.74,-1,-1,-1
459,1,192.49,426.60,58.39,97.20,0.78,-1,-1,-1
459,20,99.79,563.40,77.17,107.10,0.78,-1,-1,-1
460,2,313.42,255.82,41.40,62.10,0.74,-1,-1,-1
460,3,324.67,294.07,38.25,77.40,0.74,-1,-1,-1
460,9,388.80,261.00,51.30,62.55,0.75,-1,-1,-1
460,10,165.26,229.84,31.27,63.56,0.74,-1,-1,-1
460,12,971.10,317.25,39.60,80.10,0.77,-1,-1,-1
460,16,430.20,284.17,43.65,74.25,0.75,-1,-1,-1
460,14,439.42,253.80,49.27,60.75,0.71,-1,-1,-1
460,6,589.50,261.67,30.60,62.55,0.74,-1,-1,-1
460,4,191.47,272.70,31.27,77.85,0.75,-1,-1,-1
460,8,31.36,288.00,29.84,74.25,0.75,-1,-1,-1
460,18,1083.60,340.87,46.80,81.00,0.77,-1,-1,-1
460,17,462.15,232.65,45.90,58.05,0.70,-1,-1,-1
460,19,690.30,247.72,36.00,65.25,0.76,-1,-1,-1
460,23,955.80,267.30,32.40,75.60,0.75,-1,-1,-1
460,1,189.34,426.15,62.66,97.20,0.78,-1,-1,-1
460,20,104.51,563.40,85.72,108.90,0.78,-1,-1,-1
461,2,304.65,255.82,43.65,63.00,0.76,-1,-1,-1
461,3,322.87,295.65,35.55,74.70,0.72,-1,-1,-1
461,9,382.50,260.77,53.10,63.45,0.77,-1,-1,-1
461,10,159.64,229.27,31.72,64.35,0.73,-1,-1,-1
461,12,963.00,315.45,45.00,81.45,0.77,-1,-1,-1
461,16,424.12,283.27,44.33,74.25,0.75,-1,-1,-1
461,14,441.22,254.70,44.77,61.20,0.67,-1,-1,-1
461,6,580.95,261.22,33.30,63.00,0.75,-1,-1,-1
461,4,189.45,275.17,27.45,75.60,0.75,-1,-1,-1
461,8,27.56,288.45,25.54,73.80,0.75,-1,-1,-1
461,18,1083.60,340.65,41.40,80.55,0.77,-1,-1,-1
461,17,456.75,231.52,45.00,59.85,0.70,-1,-1,-1
461,19,690.30,246.60,30.60,66.60,0.76,-1,-1,-1
461,23,946.80,266.62,41.40,75.60,0.74,-1,-1,-1
461,1,187.42,425.92,70.88,96.08,0.78,-1,-1,-1
461,20,114.19,563.85,78.53,113.40,0.77,-1,-1,-1
461,22,321.75,330.07,31.50,86.40,0.61,-1,-1,-1
462,2,295.65,255.82,45.45,65.70,0.76,-1,-1,-1
462,3,322.65,297.00,29.70,72.90,0.71,-1,-1,-1
462,9,379.57,261.22,51.75,63.00,0.77,-1,-1,-1
462,10,151.20,228.26,32.62,64.69,0.75,-1,-1,-1
462,12,957.60,314.55,48.60,81.00,0.77,-1,-1,-1
462,16,419.17,283.50,42.07,72.45,0.74,-1,-1,-1
462,14,446.40,255.15,35.10,61.20,0.70,-1,-1,-1
462,6,571.95,261.45,35.10,61.20,0.76,-1,-1,-1
462,4,187.54,275.62,24.30,75.15,0.74,-1,-1,-1
462,8,23.93,287.77,23.51,74.70,0.74,-1,-1,-1
462,18,1080.00,339.07,37.80,81.00,0.77,-1,-1,-1
462,17,462.15,230.17,33.30,62.55,0.73,-1,-1,-1
462,19,690.75,246.15,26.10,67.05,0.75,-1,-1,-1
462,23,942.30,266.62,41.40,75.15,0.51,-1,-1,-1
462,1,189.45,426.60,66.60,98.10,0.78,-1,-1,-1
462,20,132.75,565.65,65.70,112.50,0.78,-1,-1,-1
462,22,321.30,329.62,27.00,87.30,0.72,-1,-1,-1
463,2,288.00,256.05,46.35,65.25,0.76,-1,-1,-1
463,3,321.30,297.22,27.45,74.70,0.70,-1,-1,-1
463,9,378.45,261.22,51.30,64.80,0.76,-1,-1,-1
463,10,144.22,227.25,34.20,66.15,0.75,-1,-1,-1
463,12,954.90,314.10,48.60,80.55,0.77,-1,-1,-1
463,16,415.57,283.27,45.00,74.25,0.75,-1,-1,-1
463,14,448.87,254.25,30.83,61.65,0.70,-1,-1,-1
463,6,563.40,262.12,36.90,60.75,0.76,-1,-1,-1
463,4,180.56,275.40,25.65,75.60,0.74,-1,-1,-1
463,8,14.20,287.32,26.08,75.15,0.75,-1,-1,-1
463,18,1077.30,336.60,32.40,83.25,0.77,-1,-1,-1
463,17,442.80,229.72,45.00,63.45,0.74,-1,-1,-1
463,19,688.05,245.92,26.10,67.05,0.75,-1,-1,-1
463,23,944.10,267.07,36.00,76.50,0.75,-1,-1,-1
463,1,198.67,427.27,53.55,97.87,0.78,-1,-1,-1
463,20,150.52,567.90,60.97,110.70,0.77,-1,-1,-1
464,2,279.45,257.85,47.25,62.10,0.76,-1,-1,-1
464,3,311.62,296.55,32.85,73.80,0.73,-1,-1,-1
464,9,378.67,261.90,47.70,65.70,0.76,-1,-1,-1
464,10,136.80,226.35,38.70,66.15,0.76,-1,-1,-1
464,12,953.10,314.32,48.60,81.45,0.78,-1,-1,-1
464,16,414.00,286.20,37.80,71.10,0.76,-1,-1,-1
464,14,443.25,253.80,35.10,60.30,0.73,-1,-1,-1
464,6,555.30,261.90,36.90,59.85,0.76,-1,-1,-1
464,4,170.77,274.95,30.15,76.05,0.74,-1,-1,-1
464,8,4.39,286.20,28.12,76.95,0.76,-1,-1,-1
464,18,1074.60,335.47,30.60,83.70,0.76,-1,-1,-1
464,17,440.55,230.06,40.50,58.61,0.73,-1,-1,-1
464,19,682.20,245.70,28.80,67.05,0.75,-1,-1,-1
464,23,948.60,267.52,28.80,76.95,0.75,-1,-1,-1
464,1,209.47,429.97,46.80,95.62,0.77,-1,-1,-1
464,20,148.16,567.90,68.85,111.60,0.78,-1,-1,-1
465,2,272.25,258.07,46.80,61.65,0.75,-1,-1,-1
465,3,303.07,296.10,36.90,76.95,0.73,-1,-1,-1
465,9,383.40,261.45,40.05,66.15,0.76,-1,-1,-1
465,10,128.59,226.57,42.07,65.70,0.76,-1,-1,-1
465,12,954.00,314.55,43.20,81.90,0.77,-1,-1,-1
465,16,415.12,286.88,30.15,70.65,0.74,-1,-1,-1
465,14,432.67,252.22,44.32,57.60,0.73,-1,-1,-1
465,6,546.30,261.22,38.70,59.85,0.76,-1,-1,-1
465,4,162.22,274.72,31.95,77.40,0.76,-1,-1,-1
465,8,0.27,286.42,26.86,77.40,0.76,-1,-1,-1
465,18,1071.00,334.35,30.60,82.80,0.76,-1,-1,-1
465,17,440.55,230.40,34.65,58.95,0.72,-1,-1,-1
465,19,679.05,245.25,27.90,67.95,0.75,-1,-1,-1
465,23,950.40,267.75,25.20,77.40,0.75,-1,-1,-1
465,1,212.51,430.20,48.71,96.30,0.77,-1,-1,-1
465,20,143.77,566.55,79.43,111.60,0.79,-1,-1,-1
466,2,264.15,257.62,45.45,63.90,0.75,-1,-1,-1
466,3,292.95,296.10,41.40,78.75,0.76,-1,-1,-1
466,9,377.55,261.45,44.55,65.70,0.76,-1,-1,-1
466,10,122.85,227.47,38.25,65.70,0.76,-1,-1,-1
466,12,956.70,315.00,37.80,81.45,0.77,-1,-1,-1
466,16,413.32,286.88,28.35,70.65,0.73,-1,-1,-1
466,14,425.25,251.55,53.10,61.20,0.73,-1,-1,-1
466,6,536.85,261.22,39.60,58.50,0.77,-1,-1,-1
466,4,153.34,274.95,36.68,77.85,0.77,-1,-1,-1
466,8,-0.03,286.88,21.29,77.40,0.75,-1,-1,-1
466,18,1067.40,334.80,28.80,81.45,0.77,-1,-1,-1
466,17,439.65,230.85,29.70,61.65,0.70,-1,-1,-1
466,19,677.70,245.92,25.20,68.40,0.74,-1,-1,-1
466,23,945.90,267.07,30.60,76.95,0.75,-1,-1,-1
466,1,204.75,429.52,57.60,96.52,0.78,-1,-1,-1
466,20,142.65,566.55,84.82,108.00,0.79,-1,-1,-1
467,2,253.35,256.95,46.35,66.15,0.75,-1,-1,-1
467,3,284.85,296.10,45.90,81.00,0.76,-1,-1,-1
467,9,369.90,260.32,46.80,67.95,0.76,-1,-1,-1
467,10,118.57,225.79,32.85,67.16,0.74,-1,-1,-1
467,12,957.60,314.32,32.40,81.90,0.76,-1,-1,-1
467,16,403.20,286.65,36.00,71.10,0.76,-1,-1,-1
467,14,425.25,250.65,49.50,63.45,0.74,-1,-1,-1
467,6,527.85,261.45,39.60,59.40,0.75,-1,-1,-1
467,4,144.11,276.07,39.82,77.85,0.77,-1,-1,-1
467,8,-5.42,288.22,16.44,77.85,0.48,-1,-1,-1
467,18,1062.90,334.12,30.60,81.45,0.76,-1,-1,-1
467,17,429.30,227.59,37.35,68.51,0.71,-1,-1,-1
467,19,673.65,247.05,25.20,67.05,0.74,-1,-1,-1
467,23,937.80,266.40,37.80,76.95,0.76,-1,-1,-1
467,1,198.00,429.52,66.15,97.87,0.78,-1,-1,-1
467,20,144.90,567.00,90.90,111.60,0.78,-1,-1,-1
468,2,245.47,257.17,42.30,67.50,0.75,-1,-1,-1
468,3,279.45,298.35,44.55,80.10,0.76,-1,-1,-1
468,9,365.85,259.88,48.60,67.05,0.77,-1,-1,-1
468,10,114.81,227.25,30.99,66.15,0.74,-1,-1,-1
468,12,951.30,312.75,36.00,84.15,0.76,-1,-1,-1
468,16,394.42,285.97,43.20,71.10,0.76,-1,-1,-1
468,14,428.40,250.42,40.95,63.00,0.74,-1,-1,-1
468,6,518.40,261.45,38.70,59.40,0.75,-1,-1,-1
468,4,137.14,277.88,37.80,79.20,0.76,-1,-1,-1
468,8,267.30,334.12,51.30,84.60,0.17,-1,-1,-1
468,18,1058.40,333.67,30.60,81.90,0.76,-1,-1,-1
468,17,420.30,227.36,43.20,63.34,0.73,-1,-1,-1
468,19,669.60,247.95,26.10,67.50,0.74,-1,-1,-1
468,23,935.10,265.05,37.80,78.30,0.75,-1,-1,-1
468,1,194.62,429.30,72.45,97.20,0.78,-1,-1,-1
468,20,155.14,568.80,79.31,116.10,0.78,-1,-1,-1
469,2,236.25,256.95,41.40,68.85,0.75,-1,-1,-1
469,3,276.52,300.15,40.05,80.10,0.75,-1,-1,-1
469,9,361.35,261.00,50.40,68.85,0.76,-1,-1,-1
469,10,111.43,225.56,25.82,67.39,0.74,-1,-1,-1
469,12,945.00,311.85,41.40,85.05,0.77,-1,-1,-1
469,16,387.67,285.30,45.45,72.00,0.76,-1,-1,-1
469,14,433.80,250.20,37.80,63.45,0.76,-1,-1,-1
469,6,510.30,259.65,33.30,61.20,0.72,-1,-1,-1
469,4,132.97,279.00,36.90,79.20,0.75,-1,-1,-1
