286,2,871.65,442.80,31.50,90.90,0.77,-1,-1,-1
286,4,697.95,139.05,19.80,40.28,0.72,-1,-1,-1
286,6,952.20,350.10,27.00,74.25,0.76,-1,-1,-1
286,7,743.40,393.07,31.50,75.38,0.77,-1,-1,-1
286,8,441.90,309.82,30.60,59.85,0.76,-1,-1,-1
286,10,789.75,201.71,18.90,48.94,0.74,-1,-1,-1
286,11,368.77,409.72,31.05,83.92,0.76,-1,-1,-1
286,13,1004.40,219.94,32.40,56.36,0.75,-1,-1,-1
286,9,851.85,262.35,20.70,60.30,0.74,-1,-1,-1
286,19,872.55,238.50,22.50,60.75,0.73,-1,-1,-1
286,12,156.71,247.95,27.68,61.20,0.76,-1,-1,-1
286,20,224.10,337.72,29.70,66.60,0.77,-1,-1,-1
286,16,1168.20,196.42,19.80,47.93,0.74,-1,-1,-1
286,14,1199.70,187.99,23.40,52.76,0.73,-1,-1,-1
286,18,1209.60,236.92,30.60,58.95,0.76,-1,-1,-1
287,1,302.17,525.15,54.00,92.70,0.77,-1,-1,-1
287,2,866.25,444.37,32.40,90.68,0.76,-1,-1,-1
287,4,694.35,139.50,20.70,40.27,0.74,-1,-1,-1
287,6,946.80,351.67,28.80,72.90,0.75,-1,-1,-1
287,7,738.45,392.85,30.60,76.95,0.76,-1,-1,-1
287,8,435.82,310.95,38.48,60.30,0.76,-1,-1,-1
287,10,786.60,203.06,18.00,48.04,0.74,-1,-1,-1
287,11,364.05,409.27,31.95,81.22,0.76,-1,-1,-1
287,13,997.20,220.61,34.20,54.79,0.76,-1,-1,-1
287,9,843.30,263.47,23.40,60.30,0.73,-1,-1,-1
287,19,866.70,239.40,22.50,61.20,0.73,-1,-1,-1
287,12,151.09,249.30,26.55,61.65,0.76,-1,-1,-1
287,20,221.62,338.85,30.60,67.50,0.76,-1,-1,-1
287,16,1161.00,196.99,19.80,47.81,0.73,-1,-1,-1
287,14,1195.20,189.45,23.40,53.10,0.74,-1,-1,-1
287,18,1204.20,238.50,28.80,58.95,0.76,-1,-1,-1
288,1,304.20,529.20,47.25,91.80,0.77,-1,-1,-1
288,2,861.30,446.62,33.30,87.07,0.76,-1,-1,-1
288,4,690.30,140.51,23.40,39.38,0.74,-1,-1,-1
288,6,943.20,352.57,27.00,73.80,0.76,-1,-1,-1
288,7,734.40,391.50,30.60,79.65,0.76,-1,-1,-1
288,8,430.65,311.40,41.40,60.75,0.77,-1,-1,-1
288,10,779.40,204.07,21.60,47.92,0.75,-1,-1,-1
288,11,359.77,409.95,31.50,76.95,0.76,-1,-1,-1
288,13,988.20,221.29,36.00,53.89,0.76,-1,-1,-1
288,9,838.35,263.25,24.30,61.65,0.75,-1,-1,-1
288,19,860.85,240.07,22.50,61.20,0.73,-1,-1,-1
288,12,144.34,251.10,26.55,62.10,0.76,-1,-1,-1
288,20,219.15,337.95,30.15,70.65,0.76,-1,-1,-1
288,16,1154.70,197.55,19.80,48.38,0.73,-1,-1,-1
288,14,1189.80,190.35,23.40,53.10,0.73,-1,-1,-1
288,18,1197.00,240.97,27.00,57.60,0.74,-1,-1,-1
289,1,307.35,532.35,47.25,90.90,0.77,-1,-1,-1
289,2,858.15,446.62,31.50,86.63,0.76,-1,-1,-1
289,4,687.60,141.07,24.30,37.57,0.73,-1,-1,-1
289,6,937.80,353.70,27.00,74.70,0.76,-1,-1,-1
289,7,729.45,390.15,29.70,81.90,0.76,-1,-1,-1
289,8,426.15,311.40,43.20,60.75,0.77,-1,-1,-1
289,10,774.90,204.30,22.50,47.93,0.75,-1,-1,-1
289,11,353.70,411.75,32.40,75.15,0.76,-1,-1,-1
289,13,980.10,222.64,34.20,54.34,0.76,-1,-1,-1
289,9,831.60,263.02,26.10,62.10,0.76,-1,-1,-1
289,19,858.15,241.20,18.90,60.30,0.67,-1,-1,-1
289,12,138.49,252.45,25.20,62.10,0.76,-1,-1,-1
289,20,217.12,337.05,28.80,72.90,0.76,-1,-1,-1
289,16,1148.40,198.34,19.80,46.46,0.74,-1,-1,-1
289,14,1185.30,192.15,21.60,52.20,0.74,-1,-1,-1
289,18,1187.10,242.32,30.60,58.05,0.75,-1,-1,-1
289,3,1266.30,283.05,14.40,67.05,0.61,-1,-1,-1
290,1,310.50,533.70,49.05,92.70,0.77,-1,-1,-1
290,2,854.55,445.72,30.60,89.33,0.76,-1,-1,-1
290,4,685.35,142.42,25.20,37.80,0.74,-1,-1,-1
290,6,933.30,353.70,27.00,76.05,0.76,-1,-1,-1
290,7,724.95,389.25,29.70,83.25,0.75,-1,-1,-1
290,8,420.75,312.30,42.30,58.95,0.76,-1,-1,-1
290,10,769.50,205.20,24.30,48.15,0.75,-1,-1,-1
290,11,348.30,413.10,32.40,76.05,0.75,-1,-1,-1
290,13,973.80,223.65,30.60,54.45,0.75,-1,-1,-1
290,9,825.75,262.35,27.00,63.45,0.74,-1,-1,-1
290,19,851.40,241.87,18.90,60.30,0.63,-1,-1,-1
290,12,132.64,254.70,24.30,60.75,0.76,-1,-1,-1
290,20,213.64,336.60,30.49,75.60,0.76,-1,-1,-1
290,16,1143.00,199.69,19.80,46.24,0.74,-1,-1,-1
290,14,1179.00,193.16,23.40,52.76,0.74,-1,-1,-1
290,18,1179.90,242.77,32.40,58.95,0.74,-1,-1,-1
290,3,1260.90,284.62,19.80,67.05,0.74,-1,-1,-1
291,1,313.88,535.05,47.25,93.60,0.77,-1,-1,-1
291,2,850.95,445.50,29.70,90.00,0.77,-1,-1,-1
291,4,683.10,143.44,26.10,38.92,0.75,-1,-1,-1
291,6,927.90,352.57,28.80,76.95,0.77,-1,-1,-1
291,7,720.00,389.25,28.80,83.25,0.76,-1,-1,-1
291,8,415.57,313.20,44.10,57.60,0.77,-1,-1,-1
291,10,766.35,206.89,22.50,47.36,0.74,-1,-1,-1
291,11,345.60,414.00,27.90,77.40,0.76,-1,-1,-1
291,13,967.50,224.55,27.00,55.35,0.75,-1,-1,-1
291,9,819.45,262.57,26.10,62.55,0.74,-1,-1,-1
291,19,844.65,243.22,19.80,58.95,0.66,-1,-1,-1
291,12,126.45,256.05,22.95,60.75,0.75,-1,-1,-1
291,20,208.69,336.60,31.84,72.00,0.76,-1,-1,-1
291,16,1135.80,201.26,19.80,45.56,0.73,-1,-1,-1
291,14,1172.70,194.51,23.40,51.64,0.74,-1,-1,-1
291,18,1172.70,242.32,32.40,60.75,0.75,-1,-1,-1
291,3,1254.60,286.20,25.20,67.05,0.76,-1,-1,-1
292,1,308.25,535.50,52.20,96.30,0.77,-1,-1,-1
292,2,846.45,445.05,30.60,91.80,0.76,-1,-1,-1
292,4,683.10,144.90,20.70,40.95,0.73,-1,-1,-1
292,6,923.40,351.90,28.80,79.20,0.76,-1,-1,-1
292,7,713.70,390.15,28.80,80.55,0.76,-1,-1,-1
292,8,410.62,313.65,45.90,57.60,0.77,-1,-1,-1
292,10,764.10,208.24,19.80,47.36,0.75,-1,-1,-1
292,11,341.10,412.87,27.45,80.33,0.75,-1,-1,-1
292,13,960.30,224.66,21.60,56.14,0.75,-1,-1,-1
292,9,812.70,262.80,26.10,62.55,0.74,-1,-1,-1
292,19,837.00,244.57,20.70,59.40,0.66,-1,-1,-1
292,12,119.70,257.62,23.18,61.20,0.75,-1,-1,-1
292,20,203.96,337.50,34.09,68.40,0.76,-1,-1,-1
292,16,1126.80,203.40,19.80,45.67,0.73,-1,-1,-1
292,14,1168.20,196.09,21.60,52.31,0.74,-1,-1,-1
292,18,1166.40,242.10,32.40,61.20,0.76,-1,-1,-1
292,3,1249.20,288.00,27.00,67.05,0.76,-1,-1,-1
293,1,304.20,535.50,53.55,98.10,0.78,-1,-1,-1
293,2,840.60,445.50,31.50,87.30,0.76,-1,-1,-1
293,4,682.65,147.15,18.90,40.72,0.72,-1,-1,-1
293,6,917.55,352.12,29.25,78.30,0.76,-1,-1,-1
293,7,706.05,391.72,29.70,77.62,0.76,-1,-1,-1
293,8,409.50,315.22,43.20,57.15,0.77,-1,-1,-1
293,10,760.95,209.47,18.90,48.15,0.74,-1,-1,-1
293,11,337.05,412.42,25.65,82.57,0.75,-1,-1,-1
293,13,950.40,224.55,25.20,57.15,0.75,-1,-1,-1
293,9,804.60,264.15,26.10,62.55,0.73,-1,-1,-1
293,19,829.80,246.37,21.60,60.30,0.10,-1,-1,-1
293,12,113.74,260.10,22.05,60.75,0.75,-1,-1,-1
293,20,201.37,339.30,32.62,66.60,0.76,-1,-1,-1
293,16,1119.60,204.07,19.80,47.25,0.74,-1,-1,-1
293,14,1161.00,197.32,21.60,52.20,0.74,-1,-1,-1
293,18,1159.20,243.00,30.60,60.30,0.76,-1,-1,-1
293,3,1242.00,289.12,27.00,67.95,0.75,-1,-1,-1
294,1,299.25,536.40,54.45,99.00,0.77,-1,-1,-1
294,2,834.75,447.97,33.30,83.92,0.76,-1,-1,-1
294,4,683.55,148.95,14.40,39.15,0.72,-1,-1,-1
294,6,912.60,352.35,30.60,74.70,0.76,-1,-1,-1
294,7,697.95,394.20,31.50,75.15,0.76,-1,-1,-1
294,8,411.07,315.67,37.35,58.95,0.77,-1,-1,-1
294,10,756.90,210.71,18.90,49.84,0.74,-1,-1,-1
294,11,330.75,412.65,29.25,82.80,0.76,-1,-1,-1
294,13,941.40,225.67,23.40,55.80,0.75,-1,-1,-1
294,9,796.95,265.72,23.40,62.10,0.74,-1,-1,-1
294,19,824.85,248.62,19.80,59.40,0.28,-1,-1,-1
294,12,106.76,261.67,23.62,61.65,0.75,-1,-1,-1
294,20,198.45,341.32,30.82,67.95,0.76,-1,-1,-1
294,16,1109.70,206.89,23.40,46.01,0.74,-1,-1,-1
294,14,1154.70,200.02,21.60,51.97,0.74,-1,-1,-1
294,18,1150.20,244.35,30.60,56.70,0.76,-1,-1,-1
294,3,1234.80,291.15,27.00,67.50,0.76,-1,-1,-1
295,1,295.42,539.55,56.25,98.10,0.78,-1,-1,-1
295,2,829.80,448.87,35.10,84.82,0.76,-1,-1,-1
295,4,678.15,148.50,18.00,41.62,0.71,-1,-1,-1
295,6,907.20,353.47,30.60,72.45,0.76,-1,-1,-1
295,7,690.30,396.22,31.50,75.38,0.76,-1,-1,-1
295,8,407.92,315.90,40.05,59.85,0.76,-1,-1,-1
295,10,751.50,212.06,19.80,50.06,0.75,-1,-1,-1
295,11,324.90,413.55,28.80,81.45,0.76,-1,-1,-1
295,13,931.50,227.02,25.20,54.45,0.74,-1,-1,-1
295,9,789.75,267.30,21.60,62.10,0.74,-1,-1,-1
295,19,818.10,250.87,18.90,58.95,0.31,-1,-1,-1
295,12,98.10,263.92,23.62,62.10,0.75,-1,-1,-1
295,20,197.77,343.35,26.32,67.95,0.76,-1,-1,-1
295,16,1101.60,207.22,23.40,46.80,0.74,-1,-1,-1
295,14,1147.50,201.26,21.60,52.31,0.73,-1,-1,-1
295,18,1140.30,245.25,32.40,56.70,0.76,-1,-1,-1
295,3,1227.60,293.40,28.80,67.50,0.76,-1,-1,-1
295,5,1257.30,287.32,23.40,67.05,0.75,-1,-1,-1
296,1,293.40,543.15,53.55,96.30,0.77,-1,-1,-1
296,2,825.30,451.80,36.00,83.70,0.77,-1,-1,-1
296,4,673.20,149.51,20.70,40.95,0.72,-1,-1,-1
296,6,901.80,355.95,30.60,72.45,0.76,-1,-1,-1
296,7,683.10,397.35,31.50,76.95,0.76,-1,-1,-1
296,8,400.95,317.02,47.70,60.30,0.77,-1,-1,-1
296,10,745.20,213.30,21.60,50.40,0.74,-1,-1,-1
296,11,319.05,414.90,30.15,78.75,0.76,-1,-1,-1
296,13,921.60,228.60,25.20,52.65,0.74,-1,-1,-1
296,9,780.30,268.65,21.60,61.65,0.74,-1,-1,-1
296,19,811.35,253.12,18.90,59.40,0.55,-1,-1,-1
296,12,88.59,266.85,25.65,62.55,0.76,-1,-1,-1
296,20,194.29,344.25,24.75,70.65,0.75,-1,-1,-1
296,16,1093.50,207.90,23.40,46.80,0.74,-1,-1,-1
296,14,1141.20,203.17,19.80,54.00,0.73,-1,-1,-1
296,18,1133.10,248.62,28.80,55.35,0.75,-1,-1,-1
296,3,1219.50,295.20,30.60,67.50,0.75,-1,-1,-1
296,5,1250.10,289.80,30.60,67.50,0.75,-1,-1,-1
297,1,292.72,547.65,48.15,94.50,0.77,-1,-1,-1
297,2,819.45,454.05,36.90,84.60,0.76,-1,-1,-1
297,4,668.25,151.20,22.50,40.05,0.71,-1,-1,-1
297,6,896.40,357.75,31.50,72.90,0.76,-1,-1,-1
297,7,676.80,397.35,31.50,79.20,0.76,-1,-1,-1
297,8,395.32,318.60,50.85,59.40,0.77,-1,-1,-1
297,10,740.25,215.21,20.70,49.61,0.74,-1,-1,-1
297,11,312.07,417.37,31.05,75.38,0.74,-1,-1,-1
297,13,910.80,230.06,25.20,54.34,0.74,-1,-1,-1
297,9,772.20,269.55,20.70,61.65,0.74,-1,-1,-1
297,19,803.70,254.92,18.90,59.85,0.59,-1,-1,-1
297,12,79.76,270.00,25.09,62.10,0.76,-1,-1,-1
297,20,189.22,344.25,25.43,72.00,0.76,-1,-1,-1
297,16,1085.40,208.80,23.40,46.80,0.73,-1,-1,-1
297,14,1134.00,205.09,19.80,54.34,0.73,-1,-1,-1
297,18,1125.90,250.42,27.00,55.80,0.75,-1,-1,-1
297,3,1213.20,297.90,28.80,66.60,0.76,-1,-1,-1
297,5,1242.00,292.27,32.40,66.15,0.75,-1,-1,-1
298,1,294.07,550.80,42.30,95.40,0.76,-1,-1,-1
298,2,818.10,455.40,33.30,86.40,0.76,-1,-1,-1
298,4,662.85,153.00,25.20,40.27,0.73,-1,-1,-1
298,6,891.45,358.87,29.70,74.25,0.76,-1,-1,-1
298,7,670.05,396.90,30.60,81.90,0.76,-1,-1,-1
298,8,391.50,319.95,48.60,59.40,0.76,-1,-1,-1
298,10,736.65,216.56,18.90,50.29,0.75,-1,-1,-1
298,11,304.65,420.07,31.50,74.48,0.76,-1,-1,-1
298,13,899.10,231.52,27.00,55.35,0.74,-1,-1,-1
298,9,764.55,270.45,21.60,61.65,0.74,-1,-1,-1
298,19,793.80,256.95,22.50,58.95,0.35,-1,-1,-1
298,12,69.97,272.02,24.75,63.45,0.75,-1,-1,-1
298,20,180.11,344.70,29.70,72.90,0.76,-1,-1,-1
298,16,1077.30,209.92,21.60,45.45,0.72,-1,-1,-1
298,14,1126.80,207.11,19.80,53.66,0.73,-1,-1,-1
298,18,1118.70,251.77,23.40,56.25,0.74,-1,-1,-1
298,3,1206.00,299.25,30.60,67.95,0.76,-1,-1,-1
298,5,1234.80,293.85,30.60,67.05,0.75,-1,-1,-1
299,1,295.65,553.95,36.45,95.40,0.75,-1,-1,-1
299,2,814.05,455.40,33.30,88.20,0.77,-1,-1,-1
299,4,661.95,155.14,21.60,40.27,0.72,-1,-1,-1
299,6,886.05,357.97,28.80,76.95,0.76,-1,-1,-1
299,7,663.75,397.12,29.70,82.58,0.76,-1,-1,-1
299,8,388.35,321.97,43.20,56.70,0.76,-1,-1,-1
299,10,729.45,219.04,19.80,50.29,0.74,-1,-1,-1
299,11,298.12,421.42,32.40,76.27,0.75,-1,-1,-1
299,13,888.75,232.20,25.20,55.35,0.74,-1,-1,-1
299,9,757.35,272.02,21.60,61.20,0.74,-1,-1,-1
299,12,59.23,274.50,26.66,63.45,0.76,-1,-1,-1
299,20,172.57,345.60,32.62,75.15,0.76,-1,-1,-1
299,16,1070.10,211.05,19.80,45.45,0.73,-1,-1,-1
299,14,1118.70,208.35,19.80,54.45,0.72,-1,-1,-1
299,18,1110.60,252.45,23.40,57.15,0.74,-1,-1,-1
299,3,1198.80,301.27,32.40,67.95,0.76,-1,-1,-1
299,5,1227.60,294.97,30.60,67.95,0.75,-1,-1,-1
300,1,293.62,555.75,36.45,98.10,0.76,-1,-1,-1
300,2,808.65,453.60,33.30,90.90,0.78,-1,-1,-1
300,4,660.60,156.38,17.10,41.17,0.70,-1,-1,-1
300,6,881.10,357.52,26.10,78.30,0.76,-1,-1,-1
300,7,656.55,397.57,30.60,82.12,0.76,-1,-1,-1
300,8,386.55,323.55,34.65,59.85,0.76,-1,-1,-1
300,10,725.40,221.06,18.00,49.39,0.74,-1,-1,-1
300,11,289.80,421.20,33.30,80.10,0.75,-1,-1,-1
300,13,877.95,232.65,26.10,56.25,0.74,-1,-1,-1
300,9,750.60,273.38,18.90,60.75,0.73,-1,-1,-1
300,12,48.32,277.42,29.59,63.45,0.76,-1,-1,-1
300,20,165.49,347.17,36.90,71.55,0.77,-1,-1,-1
300,16,1062.90,212.62,18.00,46.35,0.73,-1,-1,-1
300,14,1111.50,210.37,18.00,53.10,0.72,-1,-1,-1
300,18,1101.60,252.45,25.20,58.50,0.75,-1,-1,-1
300,3,1191.60,303.75,34.20,67.50,0.75,-1,-1,-1
300,5,1218.60,295.65,30.60,70.65,0.74,-1,-1,-1
301,1,287.10,557.10,39.60,99.90,0.77,-1,-1,-1
301,2,802.35,455.40,35.10,91.80,0.77,-1,-1,-1
301,4,659.25,157.61,14.40,41.62,0.69,-1,-1,-1
301,6,874.80,357.52,27.00,80.55,0.76,-1,-1,-1
301,7,648.90,398.70,31.50,80.55,0.76,-1,-1,-1
301,8,385.42,324.90,28.35,61.65,0.76,-1,-1,-1
301,10,717.75,223.09,21.60,48.71,0.75,-1,-1,-1
301,11,282.60,421.20,32.40,81.90,0.76,-1,-1,-1
301,13,868.05,234.00,27.00,54.90,0.75,-1,-1,-1
301,9,742.50,276.07,18.00,59.40,0.73,-1,-1,-1
301,12,38.08,279.00,28.69,64.80,0.76,-1,-1,-1
301,20,160.09,349.20,37.80,67.50,0.77,-1,-1,-1
301,16,1053.90,213.52,18.00,46.80,0.72,-1,-1,-1
301,14,1104.30,212.29,18.00,52.99,0.72,-1,-1,-1
301,18,1093.50,252.45,25.20,60.75,0.75,-1,-1,-1
301,3,1184.40,305.55,36.00,67.50,0.75,-1,-1,-1
301,5,1211.40,296.32,28.80,70.65,0.74,-1,-1,-1
302,1,279.00,558.45,45.45,101.70,0.77,-1,-1,-1
302,2,796.95,455.62,35.10,92.93,0.77,-1,-1,-1
302,4,654.75,159.64,16.20,40.72,0.71,-1,-1,-1
302,6,868.95,358.20,26.10,78.30,0.76,-1,-1,-1
302,7,641.25,400.72,32.40,76.73,0.76,-1,-1,-1
302,8,384.30,325.57,23.40,61.65,0.75,-1,-1,-1
302,10,710.55,224.10,24.30,49.05,0.75,-1,-1,-1
302,11,275.40,421.42,32.40,83.02,0.76,-1,-1,-1
302,13,857.70,235.12,27.00,54.45,0.75,-1,-1,-1
302,9,734.40,277.88,18.00,59.40,0.72,-1,-1,-1
302,12,28.24,281.70,28.35,63.90,0.76,-1,-1,-1
302,20,155.47,351.90,36.00,65.70,0.77,-1,-1,-1
302,16,1044.90,213.75,18.00,46.80,0.73,-1,-1,-1
302,14,1097.10,213.64,16.20,52.99,0.71,-1,-1,-1
302,18,1083.60,253.35,27.00,59.40,0.75,-1,-1,-1
302,3,1178.10,307.12,36.00,68.85,0.76,-1,-1,-1
302,5,1203.30,296.55,28.80,70.65,0.72,-1,-1,-1
303,1,271.57,560.70,52.65,102.60,0.78,-1,-1,-1
303,2,792.00,458.55,35.10,90.00,0.76,-1,-1,-1
303,4,648.00,159.75,19.80,40.50,0.72,-1,-1,-1
303,6,863.10,359.55,27.00,72.45,0.75,-1,-1,-1
303,7,634.95,403.65,31.50,76.50,0.76,-1,-1,-1
303,8,380.70,326.92,21.60,62.10,0.75,-1,-1,-1
303,10,703.35,224.77,26.10,49.05,0.75,-1,-1,-1
303,11,267.75,422.10,32.85,82.80,0.76,-1,-1,-1
303,13,846.45,236.92,28.80,53.55,0.75,-1,-1,-1
303,9,724.05,278.55,21.60,60.75,0.74,-1,-1,-1
303,12,16.88,283.50,28.12,63.90,0.75,-1,-1,-1
303,20,152.10,354.60,32.85,67.05,0.77,-1,-1,-1
303,16,1036.80,213.75,18.00,47.70,0.73,-1,-1,-1
303,14,1089.90,214.54,16.20,53.66,0.72,-1,-1,-1
303,18,1076.40,255.15,27.00,55.35,0.75,-1,-1,-1
303,3,1170.90,309.82,36.00,67.50,0.75,-1,-1,-1
303,5,1193.40,298.35,30.60,70.20,0.71,-1,-1,-1
304,1,265.95,564.30,57.60,100.80,0.77,-1,-1,-1
304,2,787.50,461.25,33.30,88.20,0.76,-1,-1,-1
304,4,640.80,160.65,23.40,41.85,0.73,-1,-1,-1
304,6,856.35,361.57,28.80,71.55,0.76,-1,-1,-1
304,7,627.75,406.57,32.40,76.73,0.76,-1,-1,-1
304,8,374.85,328.05,22.50,61.65,0.74,-1,-1,-1
304,10,697.95,226.46,26.10,49.61,0.76,-1,-1,-1
304,11,259.88,423.45,33.30,80.10,0.75,-1,-1,-1
304,13,835.65,239.85,28.80,53.55,0.74,-1,-1,-1
304,9,715.50,280.35,21.60,60.30,0.74,-1,-1,-1
304,12,6.07,285.75,26.10,63.90,0.74,-1,-1,-1
304,20,147.49,357.30,33.07,67.05,0.76,-1,-1,-1
304,16,1026.00,215.32,21.60,45.00,0.74,-1,-1,-1
304,14,1080.90,215.89,18.00,53.89,0.70,-1,-1,-1
304,18,1068.30,256.27,28.80,54.90,0.76,-1,-1,-1
304,3,1164.60,311.85,36.00,67.50,0.75,-1,-1,-1
304,5,1185.30,300.15,30.60,68.40,0.70,-1,-1,-1
305,1,262.57,568.80,55.35,99.90,0.77,-1,-1,-1
305,2,782.55,463.50,31.50,88.20,0.76,-1,-1,-1
305,4,635.85,162.45,26.10,40.72,0.73,-1,-1,-1
305,6,849.15,363.82,29.70,72.00,0.76,-1,-1,-1
305,7,621.00,407.25,32.40,78.75,0.76,-1,-1,-1
305,8,369.00,329.85,23.85,60.30,0.74,-1,-1,-1
305,10,694.80,228.15,24.30,49.50,0.75,-1,-1,-1
305,11,250.65,425.70,35.10,76.50,0.75,-1,-1,-1
305,13,826.20,242.55,26.10,53.10,0.75,-1,-1,-1
305,9,705.15,282.38,24.30,58.05,0.74,-1,-1,-1
305,12,-1.60,288.67,22.60,63.45,0.73,-1,-1,-1
305,20,140.17,357.97,35.10,69.75,0.76,-1,-1,-1
305,16,1017.90,216.45,21.60,44.55,0.73,-1,-1,-1
305,14,1073.70,217.69,18.00,55.01,0.71,-1,-1,-1
305,18,1062.00,258.75,27.00,55.35,0.75,-1,-1,-1
305,3,1157.40,314.32,37.80,67.95,0.76,-1,-1,-1
305,5,1177.20,303.07,30.60,66.60,0.73,-1,-1,-1
306,1,260.10,574.65,47.70,98.10,0.77,-1,-1,-1
306,2,778.05,464.85,29.70,88.20,0.76,-1,-1,-1
306,4,631.35,163.12,26.10,42.75,0.74,-1,-1,-1
306,6,841.95,365.40,29.70,73.80,0.76,-1,-1,-1
306,7,614.25,408.15,32.40,80.55,0.76,-1,-1,-1
306,8,362.92,332.10,25.65,60.75,0.75,-1,-1,-1
306,10,692.55,230.85,21.60,48.60,0.75,-1,-1,-1
306,11,243.00,429.07,33.30,77.17,0.76,-1,-1,-1
306,13,817.65,245.25,23.40,52.65,0.75,-1,-1,-1
306,9,699.30,284.17,22.50,57.15,0.75,-1,-1,-1
306,12,-0.01,288.45,8.36,65.25,0.28,-1,-1,-1
306,20,133.54,358.20,33.30,73.35,0.76,-1,-1,-1
306,16,1008.90,218.36,23.40,44.21,0.74,-1,-1,-1
306,14,1064.70,219.49,19.80,56.14,0.71,-1,-1,-1
306,18,1053.90,260.32,28.80,55.80,0.74,-1,-1,-1
306,3,1152.00,317.02,37.80,68.40,0.76,-1,-1,-1
306,5,1169.10,305.10,30.60,65.70,0.72,-1,-1,-1
307,1,260.55,578.25,45.00,99.00,0.77,-1,-1,-1
307,2,773.10,466.20,28.80,88.20,0.76,-1,-1,-1
307,4,627.30,166.72,23.40,40.50,0.73,-1,-1,-1
307,6,835.65,366.75,28.80,74.70,0.76,-1,-1,-1
307,7,607.95,408.37,30.60,82.58,0.76,-1,-1,-1
307,8,357.30,335.25,27.90,60.75,0.75,-1,-1,-1
307,10,687.15,231.75,22.50,50.40,0.75,-1,-1,-1
307,11,234.67,431.77,31.95,78.52,0.76,-1,-1,-1
307,13,807.75,248.40,23.40,51.30,0.74,-1,-1,-1
307,9,690.75,286.20,23.40,56.25,0.74,-1,-1,-1
307,20,125.89,358.20,33.75,76.05,0.76,-1,-1,-1
307,16,1002.60,220.16,21.60,44.21,0.74,-1,-1,-1
307,14,1058.40,221.51,18.00,55.01,0.71,-1,-1,-1
307,18,1047.60,261.90,28.80,55.80,0.73,-1,-1,-1
307,3,1146.60,319.05,37.80,69.30,0.76,-1,-1,-1
307,5,1160.10,306.67,32.40,70.65,0.70,-1,-1,-1
308,1,260.10,581.85,45.45,100.80,0.76,-1,-1,-1
308,2,767.70,466.65,29.70,91.80,0.76,-1,-1,-1
308,4,624.15,168.30,20.70,41.18,0.72,-1,-1,-1
308,6,829.80,366.75,28.80,76.95,0.76,-1,-1,-1
308,7,598.95,408.60,33.30,84.60,0.76,-1,-1,-1
308,8,347.17,337.27,36.45,59.85,0.76,-1,-1,-1
308,10,681.30,233.10,22.50,49.50,0.75,-1,-1,-1
308,11,227.25,433.80,30.60,80.10,0.75,-1,-1,-1
308,13,799.65,249.52,22.50,52.65,0.74,-1,-1,-1
308,9,682.20,287.77,23.40,55.80,0.74,-1,-1,-1
308,20,117.11,359.55,33.08,76.05,0.76,-1,-1,-1
308,16,994.50,220.84,21.60,45.34,0.73,-1,-1,-1
308,14,1046.70,223.54,25.20,55.91,0.69,-1,-1,-1
308,18,1041.30,262.12,30.60,57.15,0.75,-1,-1,-1
308,3,1141.20,319.95,36.00,69.75,0.76,-1,-1,-1
308,5,1153.80,308.47,30.60,70.20,0.72,-1,-1,-1
309,1,258.07,584.10,44.10,103.50,0.77,-1,-1,-1
309,2,761.85,467.10,31.50,93.60,0.76,-1,-1,-1
309,4,623.70,168.97,15.30,41.85,0.70,-1,-1,-1
309,6,823.95,366.75,28.80,76.95,0.76,-1,-1,-1
309,7,591.75,409.72,32.40,83.48,0.76,-1,-1,-1
309,8,338.40,338.62,41.85,60.75,0.76,-1,-1,-1
309,10,676.80,235.12,20.70,48.60,0.75,-1,-1,-1
309,11,222.19,434.02,27.79,81.67,0.75,-1,-1,-1
309,13,786.15,251.32,27.00,52.20,0.74,-1,-1,-1
309,9,670.50,289.57,27.00,54.00,0.74,-1,-1,-1
309,20,109.01,360.45,34.43,73.35,0.76,-1,-1,-1
309,16,988.20,221.62,18.00,45.90,0.73,-1,-1,-1
309,14,1041.30,225.11,23.40,55.91,0.69,-1,-1,-1
309,18,1035.90,261.45,30.60,59.40,0.75,-1,-1,-1
309,3,1134.90,321.52,36.00,69.30,0.75,-1,-1,-1
309,5,1147.50,309.60,28.80,69.30,0.71,-1,-1,-1
310,1,251.10,585.00,46.80,106.20,0.77,-1,-1,-1
310,2,756.00,468.00,32.40,94.50,0.77,-1,-1,-1
310,4,620.10,170.10,15.30,40.95,0.71,-1,-1,-1
310,6,818.10,366.07,30.60,80.55,0.76,-1,-1,-1
310,7,582.30,411.07,35.10,81.67,0.75,-1,-1,-1
310,8,329.85,339.30,46.80,63.00,0.76,-1,-1,-1
310,10,671.85,236.25,20.70,49.05,0.74,-1,-1,-1
310,11,215.44,433.57,27.56,85.27,0.76,-1,-1,-1
310,13,778.50,253.80,25.20,50.40,0.74,-1,-1,-1
310,9,658.80,291.60,30.60,52.20,0.75,-1,-1,-1
310,20,100.91,361.80,35.55,69.75,0.76,-1,-1,-1
310,16,981.00,220.84,18.00,46.91,0.74,-1,-1,-1
310,14,1035.00,226.35,21.60,54.45,0.71,-1,-1,-1
310,18,1028.70,262.57,32.40,59.40,0.76,-1,-1,-1
310,3,1129.50,321.75,36.00,70.20,0.76,-1,-1,-1
