285,20,627.75,222.86,26.10,58.16,0.76,-1,-1,-1
285,21,567.90,223.76,22.50,61.76,0.75,-1,-1,-1
285,22,757.80,190.91,31.50,53.89,0.75,-1,-1,-1
285,23,527.40,229.50,20.70,64.35,0.75,-1,-1,-1
285,24,290.92,190.46,24.30,60.19,0.71,-1,-1,-1
285,8,191.36,360.00,35.77,78.75,0.71,-1,-1,-1
286,1,193.16,373.72,45.11,85.50,0.76,-1,-1,-1
286,2,641.70,415.57,36.00,88.88,0.77,-1,-1,-1
286,4,599.85,400.95,36.00,80.10,0.76,-1,-1,-1
286,9,1045.80,216.67,21.60,58.50,0.74,-1,-1,-1
286,11,1082.70,152.55,21.60,50.85,0.74,-1,-1,-1
286,14,748.80,255.60,36.00,67.95,0.76,-1,-1,-1
286,3,607.95,216.11,24.30,59.51,0.74,-1,-1,-1
286,18,855.45,190.80,23.40,56.48,0.75,-1,-1,-1
286,19,486.90,322.65,45.90,73.80,0.77,-1,-1,-1
286,20,628.20,222.86,23.40,57.94,0.75,-1,-1,-1
286,21,568.80,223.76,22.50,61.99,0.74,-1,-1,-1
286,22,757.80,190.91,30.60,53.66,0.75,-1,-1,-1
286,23,530.10,229.05,18.90,64.80,0.73,-1,-1,-1
286,24,289.35,190.12,25.20,59.40,0.72,-1,-1,-1
286,8,193.16,359.77,33.52,77.85,0.70,-1,-1,-1
287,1,197.21,371.92,43.09,78.75,0.76,-1,-1,-1
287,2,640.80,414.45,36.00,89.10,0.77,-1,-1,-1
287,4,600.75,400.05,37.80,81.00,0.77,-1,-1,-1
287,9,1044.00,215.55,25.20,59.40,0.75,-1,-1,-1
287,11,1081.80,151.20,18.00,52.20,0.74,-1,-1,-1
287,14,744.30,256.27,39.60,67.95,0.77,-1,-1,-1
287,3,607.95,216.00,25.20,59.85,0.74,-1,-1,-1
287,18,849.15,190.35,30.60,55.80,0.76,-1,-1,-1
287,19,487.35,323.77,49.50,73.35,0.77,-1,-1,-1
287,20,628.20,221.96,20.70,59.06,0.75,-1,-1,-1
287,21,569.70,222.97,21.60,62.55,0.75,-1,-1,-1
287,22,758.25,190.91,28.80,53.66,0.75,-1,-1,-1
287,23,532.35,228.82,18.00,64.80,0.73,-1,-1,-1
287,24,289.80,190.46,23.85,58.84,0.72,-1,-1,-1
287,8,197.21,360.00,29.70,76.95,0.70,-1,-1,-1
288,1,199.46,370.12,44.44,75.15,0.74,-1,-1,-1
288,2,640.35,412.42,35.10,90.22,0.77,-1,-1,-1
288,4,600.75,399.15,38.70,81.45,0.77,-1,-1,-1
288,9,1041.30,214.65,28.80,60.75,0.75,-1,-1,-1
288,11,1080.00,150.30,19.80,53.10,0.74,-1,-1,-1
288,14,742.50,256.72,41.40,67.50,0.77,-1,-1,-1
288,3,607.95,216.34,23.40,59.74,0.74,-1,-1,-1
288,18,848.70,189.79,32.40,57.04,0.76,-1,-1,-1
288,19,487.35,323.55,56.70,73.35,0.77,-1,-1,-1
288,20,628.20,221.51,18.00,59.51,0.73,-1,-1,-1
288,21,570.15,222.97,21.60,61.65,0.74,-1,-1,-1
288,22,758.25,191.02,27.00,53.32,0.75,-1,-1,-1
288,23,534.60,228.15,17.10,65.25,0.74,-1,-1,-1
288,24,288.67,190.35,23.85,59.40,0.72,-1,-1,-1
288,8,198.00,360.22,33.07,78.75,0.70,-1,-1,-1
289,1,203.62,369.00,42.07,73.80,0.73,-1,-1,-1
289,2,639.90,410.85,34.20,91.35,0.77,-1,-1,-1
289,4,600.75,397.35,37.80,83.25,0.77,-1,-1,-1
289,9,1035.00,213.52,34.20,60.30,0.76,-1,-1,-1
289,11,1078.20,149.85,21.60,53.77,0.75,-1,-1,-1
289,14,742.50,256.50,40.50,67.50,0.77,-1,-1,-1
289,3,607.50,215.55,23.40,60.30,0.74,-1,-1,-1
289,18,849.15,190.01,31.50,56.36,0.76,-1,-1,-1
289,19,487.35,322.42,61.20,74.25,0.78,-1,-1,-1
289,20,627.30,220.84,18.00,59.96,0.70,-1,-1,-1
289,21,570.15,222.64,21.60,60.86,0.74,-1,-1,-1
289,22,757.80,189.22,27.90,54.68,0.75,-1,-1,-1
289,23,535.50,227.70,17.10,65.25,0.74,-1,-1,-1
289,24,288.00,189.00,23.40,60.75,0.72,-1,-1,-1
289,8,196.99,359.55,33.64,78.75,0.71,-1,-1,-1
290,1,211.72,368.55,34.65,73.80,0.74,-1,-1,-1
290,2,639.45,410.40,33.30,91.80,0.77,-1,-1,-1
290,4,598.95,395.77,36.90,83.92,0.77,-1,-1,-1
290,9,1030.50,212.85,36.00,59.40,0.77,-1,-1,-1
290,11,1072.80,148.84,27.00,53.55,0.75,-1,-1,-1
290,14,742.05,256.27,39.60,67.05,0.76,-1,-1,-1
290,3,607.50,214.87,21.60,60.30,0.73,-1,-1,-1
290,18,848.70,188.77,30.60,56.70,0.76,-1,-1,-1
290,19,489.15,320.40,62.10,76.05,0.77,-1,-1,-1
290,20,625.95,220.39,18.90,60.41,0.70,-1,-1,-1
290,21,569.70,222.30,22.50,60.75,0.75,-1,-1,-1
290,22,758.70,188.66,26.10,54.79,0.76,-1,-1,-1
290,23,536.40,226.46,18.90,66.04,0.74,-1,-1,-1
290,24,286.42,187.99,23.85,60.41,0.72,-1,-1,-1
290,8,195.75,357.30,35.32,79.65,0.73,-1,-1,-1
291,1,215.66,366.75,31.61,76.05,0.73,-1,-1,-1
291,2,638.10,410.85,34.20,92.70,0.77,-1,-1,-1
291,4,598.05,394.65,33.30,85.50,0.77,-1,-1,-1
291,9,1028.70,213.19,36.00,59.74,0.76,-1,-1,-1
291,11,1069.20,149.62,30.60,52.65,0.76,-1,-1,-1
291,14,742.95,255.60,35.10,68.40,0.76,-1,-1,-1
291,3,606.60,213.75,21.60,60.75,0.74,-1,-1,-1
291,18,848.70,188.32,29.70,57.37,0.76,-1,-1,-1
291,19,492.75,318.15,58.50,77.40,0.77,-1,-1,-1
291,20,623.25,220.95,23.40,60.30,0.72,-1,-1,-1
291,21,569.70,221.29,22.50,61.54,0.75,-1,-1,-1
291,22,757.80,187.87,26.10,55.35,0.75,-1,-1,-1
291,23,536.40,226.57,20.70,66.15,0.74,-1,-1,-1
291,24,285.30,188.10,23.40,60.30,0.74,-1,-1,-1
291,8,196.42,354.82,38.48,82.35,0.72,-1,-1,-1
292,1,216.34,364.27,32.74,77.85,0.74,-1,-1,-1
292,2,637.20,412.20,34.20,91.80,0.77,-1,-1,-1
292,4,596.70,393.52,30.60,87.52,0.76,-1,-1,-1
292,9,1028.70,214.20,32.40,59.40,0.76,-1,-1,-1
292,11,1065.60,150.07,32.40,53.32,0.77,-1,-1,-1
292,14,742.05,255.15,35.10,68.40,0.75,-1,-1,-1
292,3,605.70,213.52,21.60,61.20,0.74,-1,-1,-1
292,18,848.25,187.99,26.10,57.26,0.75,-1,-1,-1
292,19,498.60,316.12,53.10,80.10,0.77,-1,-1,-1
292,20,621.00,221.74,26.10,59.51,0.74,-1,-1,-1
292,21,568.80,221.29,22.50,61.54,0.75,-1,-1,-1
292,22,756.90,187.54,25.20,55.46,0.75,-1,-1,-1
292,23,535.95,226.46,20.70,66.26,0.74,-1,-1,-1
292,24,284.85,187.42,22.50,60.75,0.74,-1,-1,-1
292,8,195.75,353.02,45.00,82.80,0.72,-1,-1,-1
293,1,215.21,361.12,40.84,81.90,0.76,-1,-1,-1
293,2,635.40,413.55,34.20,91.80,0.77,-1,-1,-1
293,4,594.45,392.40,27.90,88.65,0.76,-1,-1,-1
293,9,1027.80,214.20,27.00,58.95,0.75,-1,-1,-1
293,11,1067.40,150.75,27.00,52.20,0.75,-1,-1,-1
293,14,739.80,253.35,35.10,70.65,0.75,-1,-1,-1
293,3,603.90,213.41,22.50,61.31,0.74,-1,-1,-1
293,18,847.80,186.64,22.50,58.84,0.74,-1,-1,-1
293,19,505.35,314.10,45.00,80.55,0.77,-1,-1,-1
293,20,618.75,223.09,27.00,57.94,0.74,-1,-1,-1
293,21,568.35,220.39,22.50,61.76,0.75,-1,-1,-1
293,22,754.20,187.20,25.20,55.57,0.75,-1,-1,-1
293,23,535.50,226.24,21.60,66.26,0.74,-1,-1,-1
293,24,282.82,186.97,22.50,60.52,0.74,-1,-1,-1
293,8,196.09,351.22,41.96,81.45,0.74,-1,-1,-1
294,1,215.44,359.10,45.11,82.80,0.77,-1,-1,-1
294,2,630.45,414.22,36.90,91.58,0.76,-1,-1,-1
294,4,591.30,391.95,26.10,88.65,0.75,-1,-1,-1
294,9,1024.20,213.19,23.40,59.51,0.75,-1,-1,-1
294,11,1065.60,149.96,23.40,52.65,0.75,-1,-1,-1
294,14,739.35,252.90,33.30,69.75,0.75,-1,-1,-1
294,3,602.55,212.96,21.60,61.09,0.73,-1,-1,-1
294,18,846.45,186.19,18.00,58.16,0.72,-1,-1,-1
294,19,509.40,311.40,39.60,82.80,0.77,-1,-1,-1
294,20,616.05,222.86,27.00,58.39,0.74,-1,-1,-1
294,21,567.00,219.49,24.30,61.99,0.76,-1,-1,-1
294,22,751.95,186.86,24.30,55.24,0.75,-1,-1,-1
294,23,533.70,225.79,23.40,65.81,0.75,-1,-1,-1
294,24,280.35,185.96,22.50,61.76,0.73,-1,-1,-1
294,8,195.64,350.32,43.31,81.00,0.75,-1,-1,-1
295,1,215.10,355.95,46.35,79.65,0.75,-1,-1,-1
295,2,625.50,414.22,36.90,91.58,0.77,-1,-1,-1
295,4,588.15,392.40,24.30,88.65,0.75,-1,-1,-1
295,9,1017.90,212.17,23.40,60.30,0.74,-1,-1,-1
295,11,1062.90,149.06,18.00,53.10,0.73,-1,-1,-1
295,14,737.55,252.67,31.50,70.20,0.75,-1,-1,-1
295,3,599.40,212.40,21.60,61.65,0.73,-1,-1,-1
295,18,842.85,185.74,15.30,57.94,0.72,-1,-1,-1
295,19,512.55,310.50,35.10,84.15,0.76,-1,-1,-1
295,20,613.35,223.31,20.70,58.39,0.73,-1,-1,-1
295,21,564.30,218.92,24.30,62.55,0.75,-1,-1,-1
295,22,750.15,186.97,23.40,54.45,0.75,-1,-1,-1
295,23,532.80,225.00,22.50,66.60,0.74,-1,-1,-1
295,24,276.75,185.06,22.50,61.99,0.74,-1,-1,-1
295,8,196.87,350.55,43.20,80.10,0.74,-1,-1,-1
296,1,214.54,354.82,46.24,73.80,0.75,-1,-1,-1
296,2,621.00,414.00,36.90,91.35,0.77,-1,-1,-1
296,4,584.55,393.30,23.40,89.10,0.75,-1,-1,-1
296,9,1012.50,211.84,23.40,60.41,0.75,-1,-1,-1
296,11,1058.40,148.72,14.40,52.88,0.70,-1,-1,-1
296,14,733.50,252.00,32.40,71.10,0.75,-1,-1,-1
296,3,595.80,212.62,22.50,61.20,0.73,-1,-1,-1
296,18,837.00,185.74,17.10,58.39,0.73,-1,-1,-1
296,19,513.00,309.38,31.50,85.05,0.76,-1,-1,-1
296,20,609.30,223.20,21.60,58.95,0.71,-1,-1,-1
296,21,561.15,218.70,24.30,62.55,0.75,-1,-1,-1
296,22,747.90,186.52,21.60,54.67,0.74,-1,-1,-1
296,23,532.35,224.55,19.80,66.15,0.74,-1,-1,-1
296,24,272.02,185.62,22.95,61.65,0.74,-1,-1,-1
296,8,199.12,350.32,42.98,78.75,0.74,-1,-1,-1
297,1,209.59,354.15,49.16,75.15,0.74,-1,-1,-1
297,2,616.95,412.65,37.80,92.70,0.77,-1,-1,-1
297,4,578.25,393.52,25.20,88.42,0.75,-1,-1,-1
297,9,1005.30,208.69,27.00,63.34,0.75,-1,-1,-1
297,11,1051.20,146.70,16.20,54.90,0.72,-1,-1,-1
297,14,728.55,251.32,35.10,71.55,0.76,-1,-1,-1
297,3,592.65,212.62,22.50,61.65,0.73,-1,-1,-1
297,18,831.15,185.29,18.90,58.39,0.73,-1,-1,-1
297,19,513.00,309.60,30.60,83.70,0.76,-1,-1,-1
297,20,603.90,224.55,20.70,56.70,0.72,-1,-1,-1
297,21,557.10,218.47,25.20,62.10,0.76,-1,-1,-1
297,22,743.40,185.74,22.50,55.46,0.75,-1,-1,-1
297,23,529.65,223.87,21.60,65.70,0.75,-1,-1,-1
297,24,267.52,184.61,22.95,61.54,0.74,-1,-1,-1
297,8,202.61,350.10,39.49,78.75,0.73,-1,-1,-1
298,1,214.65,354.60,46.35,74.25,0.73,-1,-1,-1
298,2,612.45,411.97,35.10,92.92,0.77,-1,-1,-1
298,4,571.05,393.52,31.50,88.42,0.75,-1,-1,-1
298,9,993.60,208.01,34.20,62.89,0.76,-1,-1,-1
298,11,1044.00,145.69,19.80,54.67,0.74,-1,-1,-1
298,14,724.05,251.10,35.10,72.00,0.75,-1,-1,-1
298,3,587.25,212.29,24.30,61.54,0.73,-1,-1,-1
298,18,821.25,184.72,24.30,58.50,0.74,-1,-1,-1
298,19,511.65,310.05,30.60,82.80,0.76,-1,-1,-1
298,20,598.50,224.77,21.60,56.25,0.73,-1,-1,-1
298,21,553.50,217.80,25.20,62.55,0.76,-1,-1,-1
298,22,739.80,185.17,20.70,55.57,0.74,-1,-1,-1
298,23,526.50,223.65,21.60,65.70,0.75,-1,-1,-1
298,24,262.80,183.71,22.50,61.99,0.74,-1,-1,-1
298,8,202.05,348.07,36.68,81.45,0.74,-1,-1,-1
298,7,1259.10,388.35,21.60,92.25,0.72,-1,-1,-1
299,1,215.21,353.25,51.19,75.15,0.73,-1,-1,-1
299,2,605.25,410.17,36.00,94.27,0.77,-1,-1,-1
299,4,564.30,392.85,32.40,87.75,0.76,-1,-1,-1
299,9,983.70,208.01,37.80,62.44,0.77,-1,-1,-1
299,11,1035.00,144.45,23.40,55.12,0.75,-1,-1,-1
299,14,719.10,250.42,36.90,72.00,0.76,-1,-1,-1
299,3,582.30,212.17,24.30,60.75,0.73,-1,-1,-1
299,18,814.50,184.27,26.10,58.05,0.74,-1,-1,-1
299,19,506.70,311.85,33.30,81.45,0.76,-1,-1,-1
299,20,592.65,225.22,20.70,56.25,0.73,-1,-1,-1
299,21,548.10,217.57,27.00,62.55,0.75,-1,-1,-1
299,22,735.30,184.72,20.70,55.57,0.74,-1,-1,-1
299,23,522.00,223.42,22.50,65.70,0.75,-1,-1,-1
299,24,256.05,184.05,23.40,61.43,0.74,-1,-1,-1
299,8,198.45,345.82,39.60,83.70,0.75,-1,-1,-1
299,7,1248.30,387.00,32.40,94.05,0.76,-1,-1,-1
300,1,222.75,351.00,44.55,76.95,0.75,-1,-1,-1
300,2,598.05,409.05,35.10,89.55,0.76,-1,-1,-1
300,4,555.75,392.17,36.90,87.52,0.76,-1,-1,-1
300,9,974.70,208.01,39.60,61.54,0.76,-1,-1,-1
300,11,1024.20,143.66,28.80,54.68,0.76,-1,-1,-1
300,14,713.70,250.20,36.90,71.10,0.76,-1,-1,-1
300,3,576.45,211.95,23.40,59.85,0.71,-1,-1,-1
300,18,805.50,183.71,29.70,59.06,0.75,-1,-1,-1
300,19,500.40,314.32,40.50,78.30,0.76,-1,-1,-1
300,20,586.35,225.11,19.80,55.46,0.72,-1,-1,-1
300,21,542.25,216.79,27.90,62.89,0.75,-1,-1,-1
300,22,729.00,183.94,20.70,55.46,0.74,-1,-1,-1
300,23,516.15,223.54,24.30,65.36,0.75,-1,-1,-1
300,24,249.97,182.92,22.50,61.65,0.74,-1,-1,-1
300,8,194.29,343.57,41.51,84.15,0.76,-1,-1,-1
300,7,1233.90,385.20,46.80,95.40,0.77,-1,-1,-1
301,1,218.02,347.62,48.15,80.10,0.75,-1,-1,-1
301,2,589.50,407.70,36.90,89.55,0.76,-1,-1,-1
301,4,548.55,391.50,37.80,87.30,0.76,-1,-1,-1
301,9,968.40,208.24,37.80,60.41,0.76,-1,-1,-1
301,11,1014.30,144.34,32.40,53.32,0.76,-1,-1,-1
301,14,709.65,249.75,35.10,71.10,0.76,-1,-1,-1
301,3,568.35,211.72,25.20,59.85,0.71,-1,-1,-1
301,18,798.75,183.94,29.70,57.26,0.75,-1,-1,-1
301,19,491.40,317.02,51.30,75.15,0.77,-1,-1,-1
301,20,579.15,225.11,18.00,55.01,0.72,-1,-1,-1
301,21,535.50,216.45,27.90,62.55,0.75,-1,-1,-1
301,22,721.80,183.04,21.60,55.69,0.74,-1,-1,-1
301,23,508.95,223.42,27.00,64.80,0.75,-1,-1,-1
301,24,242.10,183.04,23.40,61.31,0.74,-1,-1,-1
301,8,192.26,342.00,40.16,81.90,0.74,-1,-1,-1
301,7,1214.10,383.85,61.20,95.85,0.77,-1,-1,-1
302,1,216.34,344.47,45.79,78.30,0.74,-1,-1,-1
302,2,580.05,407.02,36.90,90.22,0.77,-1,-1,-1
302,4,540.45,390.15,35.10,88.20,0.76,-1,-1,-1
302,9,960.30,207.90,34.20,60.30,0.76,-1,-1,-1
302,11,1008.00,143.32,30.60,54.67,0.76,-1,-1,-1
302,14,703.80,249.52,34.20,71.10,0.75,-1,-1,-1
302,3,560.70,210.37,25.20,62.10,0.72,-1,-1,-1
302,18,789.30,182.81,32.40,58.39,0.76,-1,-1,-1
302,19,484.20,318.60,58.50,73.80,0.77,-1,-1,-1
302,20,571.05,224.32,18.90,55.80,0.72,-1,-1,-1
302,21,528.30,216.22,28.80,62.55,0.75,-1,-1,-1
302,22,714.60,182.47,21.60,55.57,0.75,-1,-1,-1
302,23,501.75,223.31,28.80,64.69,0.76,-1,-1,-1
302,24,234.00,182.02,23.85,61.42,0.75,-1,-1,-1
302,8,188.66,340.87,42.41,84.60,0.75,-1,-1,-1
302,7,1198.80,383.62,66.60,95.62,0.78,-1,-1,-1
303,1,210.94,342.00,46.01,78.30,0.75,-1,-1,-1
303,2,571.05,405.67,36.90,91.12,0.77,-1,-1,-1
303,4,533.25,388.12,27.00,88.43,0.75,-1,-1,-1
303,9,950.40,206.55,30.60,60.75,0.76,-1,-1,-1
303,11,999.90,142.54,28.80,54.68,0.75,-1,-1,-1
303,14,695.70,249.52,35.10,71.10,0.76,-1,-1,-1
303,3,553.50,209.92,24.30,61.20,0.72,-1,-1,-1
303,18,783.00,181.80,27.90,58.95,0.74,-1,-1,-1
303,19,477.45,318.15,61.20,73.35,0.77,-1,-1,-1
303,20,562.05,222.86,18.90,57.71,0.72,-1,-1,-1
303,21,519.75,215.66,29.70,63.34,0.75,-1,-1,-1
303,22,706.50,181.35,21.60,55.80,0.74,-1,-1,-1
303,23,492.75,223.31,32.40,64.24,0.75,-1,-1,-1
303,24,224.55,181.35,24.75,61.43,0.75,-1,-1,-1
303,8,186.64,340.65,35.77,81.90,0.75,-1,-1,-1
303,7,1188.90,383.17,64.80,93.38,0.77,-1,-1,-1
304,1,206.21,340.65,46.24,75.15,0.74,-1,-1,-1
304,2,560.70,405.45,37.80,91.35,0.77,-1,-1,-1
304,4,523.80,385.87,35.10,89.33,0.74,-1,-1,-1
304,9,937.80,205.42,28.80,61.65,0.75,-1,-1,-1
304,11,991.80,142.09,25.20,54.45,0.75,-1,-1,-1
304,14,687.15,249.52,36.90,71.55,0.76,-1,-1,-1
304,3,544.50,209.59,23.40,61.31,0.70,-1,-1,-1
304,18,773.10,181.46,28.80,58.84,0.74,-1,-1,-1
304,19,469.80,317.25,63.00,72.90,0.78,-1,-1,-1
304,20,553.05,222.41,18.90,58.39,0.73,-1,-1,-1
304,21,513.45,215.10,28.80,63.45,0.73,-1,-1,-1
304,22,698.40,180.67,21.60,55.80,0.74,-1,-1,-1
304,23,484.65,223.54,33.30,63.11,0.75,-1,-1,-1
304,24,214.54,180.56,25.31,61.99,0.75,-1,-1,-1
304,8,185.62,340.87,38.25,79.65,0.75,-1,-1,-1
304,7,1178.10,383.17,63.00,92.92,0.78,-1,-1,-1
304,12,1257.30,219.49,23.40,68.51,0.75,-1,-1,-1
305,1,205.87,339.30,40.28,74.25,0.74,-1,-1,-1
305,2,550.80,405.45,37.80,91.80,0.77,-1,-1,-1
305,4,515.25,383.62,34.20,89.77,0.76,-1,-1,-1
305,9,927.90,204.07,25.20,62.55,0.75,-1,-1,-1
305,11,982.80,140.96,21.60,55.35,0.74,-1,-1,-1
305,14,677.70,250.20,40.50,70.65,0.76,-1,-1,-1
305,3,536.85,209.70,21.60,62.10,0.71,-1,-1,-1
305,18,765.45,180.67,23.40,59.40,0.74,-1,-1,-1
305,19,466.20,317.02,60.30,74.70,0.77,-1,-1,-1
305,20,544.05,223.09,18.90,58.39,0.73,-1,-1,-1
305,21,507.60,213.86,27.00,63.79,0.75,-1,-1,-1
305,22,689.85,180.00,21.60,56.25,0.73,-1,-1,-1
305,23,477.00,223.65,33.30,63.00,0.75,-1,-1,-1
305,24,205.42,180.56,26.10,61.54,0.75,-1,-1,-1
305,8,182.36,339.97,40.28,80.55,0.73,-1,-1,-1
305,7,1168.20,383.17,57.60,91.57,0.77,-1,-1,-1
305,12,1246.50,219.15,30.60,68.40,0.75,-1,-1,-1
306,1,202.61,339.30,41.51,74.70,0.75,-1,-1,-1
306,2,539.55,405.22,40.50,91.58,0.77,-1,-1,-1
306,4,507.60,381.37,32.40,90.68,0.76,-1,-1,-1
306,9,916.65,203.17,25.65,62.55,0.75,-1,-1,-1
306,11,972.90,140.06,18.00,55.57,0.73,-1,-1,-1
306,14,670.50,251.10,40.50,69.30,0.77,-1,-1,-1
306,3,527.85,209.92,21.60,59.85,0.71,-1,-1,-1
306,18,756.90,179.55,19.80,58.73,0.73,-1,-1,-1
306,19,463.95,316.57,58.50,73.35,0.77,-1,-1,-1
306,20,534.15,222.07,19.80,60.75,0.72,-1,-1,-1
306,21,503.10,213.41,24.30,62.89,0.74,-1,-1,-1
306,22,681.30,180.11,20.70,55.46,0.74,-1,-1,-1
306,23,469.35,224.32,32.40,62.10,0.76,-1,-1,-1
306,24,195.07,179.55,27.45,62.32,0.75,-1,-1,-1
306,8,176.62,338.17,33.75,82.35,0.76,-1,-1,-1
306,7,1160.10,382.27,46.80,92.02,0.76,-1,-1,-1
306,12,1234.80,218.14,30.60,69.19,0.75,-1,-1,-1
307,1,202.84,339.07,35.66,75.15,0.75,-1,-1,-1
307,2,528.30,405.00,44.10,92.70,0.76,-1,-1,-1
307,4,496.80,379.57,32.40,91.12,0.74,-1,-1,-1
307,9,904.50,202.50,27.90,63.00,0.75,-1,-1,-1
307,11,959.40,139.05,18.00,54.90,0.73,-1,-1,-1
307,14,661.95,250.42,42.30,69.30,0.77,-1,-1,-1
307,3,520.65,208.91,21.60,61.99,0.70,-1,-1,-1
307,18,747.90,179.32,17.10,57.60,0.71,-1,-1,-1
307,19,463.95,316.35,55.80,72.45,0.77,-1,-1,-1
307,20,525.60,222.75,19.80,60.30,0.72,-1,-1,-1
307,21,498.60,212.74,21.60,63.34,0.74,-1,-1,-1
307,22,672.75,179.10,21.60,56.02,0.74,-1,-1,-1
307,23,463.50,225.00,31.50,61.65,0.76,-1,-1,-1
307,24,185.74,179.10,28.12,62.32,0.75,-1,-1,-1
307,8,168.97,336.37,37.80,83.70,0.76,-1,-1,-1
307,7,1152.00,379.80,39.60,94.50,0.76,-1,-1,-1
307,12,1223.10,216.90,30.60,70.65,0.75,-1,-1,-1
308,1,203.40,338.62,29.70,76.05,0.75,-1,-1,-1
308,2,516.60,404.10,45.90,93.15,0.77,-1,-1,-1
308,4,485.10,379.35,35.10,91.35,0.75,-1,-1,-1
308,9,891.00,201.94,31.50,62.89,0.75,-1,-1,-1
308,11,947.70,138.71,21.60,55.12,0.73,-1,-1,-1
308,14,653.40,250.42,45.00,69.30,0.77,-1,-1,-1
308,3,511.20,208.35,21.60,61.65,0.70,-1,-1,-1
308,18,736.65,178.42,16.20,59.40,0.72,-1,-1,-1
308,19,465.75,316.35,51.30,72.45,0.77,-1,-1,-1
308,20,513.00,222.19,23.40,59.96,0.74,-1,-1,-1
308,21,493.20,211.61,19.80,64.01,0.74,-1,-1,-1
308,22,664.20,178.65,21.60,56.02,0.74,-1,-1,-1
308,23,458.10,225.79,28.80,60.41,0.76,-1,-1,-1
308,24,176.85,179.21,28.12,61.99,0.75,-1,-1,-1
308,8,159.75,334.57,39.82,84.15,0.77,-1,-1,-1
308,7,1143.00,377.32,37.80,96.07,0.75,-1,-1,-1
308,12,1211.40,216.00,30.60,71.10,0.74,-1,-1,-1
309,1,199.69,336.60,29.03,77.85,0.73,-1,-1,-1
309,2,503.10,403.42,48.60,92.47,0.76,-1,-1,-1
309,4,474.30,379.80,36.00,90.90,0.76,-1,-1,-1
309,9,880.20,202.50,30.60,62.10,0.75,-1,-1,-1
309,11,933.30,138.60,27.00,54.45,0.75,-1,-1,-1
309,14,647.55,248.85,43.20,70.65,0.77,-1,-1,-1
309,3,500.40,207.79,22.50,61.99,0.69,-1,-1,-1
309,18,726.30,178.54,16.20,57.94,0.71,-1,-1,-1
309,19,467.10,315.00,45.90,72.45,0.77,-1,-1,-1
309,20,504.45,221.51,21.60,60.19,0.72,-1,-1,-1
309,21,483.30,211.72,20.70,63.45,0.73,-1,-1,-1
309,22,655.20,178.42,21.60,55.80,0.74,-1,-1,-1
309,23,454.05,226.01,25.20,60.19,0.74,-1,-1,-1
309,24,166.61,178.42,28.57,62.32,0.75,-1,-1,-1
309,8,152.21,333.22,42.30,82.80,0.76,-1,-1,-1
309,7,1131.30,375.30,37.80,97.20,0.76,-1,-1,-1
309,12,1198.80,215.55,30.60,70.65,0.75,-1,-1,-1
310,1,189.56,334.12,36.00,80.10,0.76,-1,-1,-1
310,2,490.95,403.42,51.30,92.02,0.77,-1,-1,-1
310,4,463.95,380.92,36.00,90.22,0.76,-1,-1,-1
310,9,870.75,202.84,27.90,61.99,0.75,-1,-1,-1
310,11,918.00,137.14,32.40,55.12,0.76,-1,-1,-1
310,14,642.15,247.50,41.40,71.55,0.77,-1,-1,-1
310,3,492.75,206.77,22.50,59.40,0.66,-1,-1,-1
310,18,714.60,177.75,17.10,59.18,0.73,-1,-1,-1
310,19,460.12,312.97,50.62,74.25,0.76,-1,-1,-1
310,20,494.55,221.40,22.50,60.30,0.73,-1,-1,-1
310,21,472.95,211.27,23.40,63.90,0.72,-1,-1,-1
310,22,645.30,177.64,22.50,56.36,0.74,-1,-1,-1
310,23,444.37,225.67,25.88,60.30,0.75,-1,-1,-1
310,24,156.38,178.20,29.02,62.32,0.75,-1,-1,-1
310,8,144.79,332.77,44.10,79.20,0.77,-1,-1,-1
310,7,1119.60,373.27,37.80,97.87,0.75,-1,-1,-1
310,12,1186.20,215.89,30.60,70.31,0.75,-1,-1,-1
311,1,180.90,331.42,41.18,81.90,0.76,-1,-1,-1
311,2,477.90,402.07,53.10,92.92,0.76,-1,-1,-1
311,4,453.82,381.60,35.32,90.00,0.75,-1,-1,-1
311,9,859.95,201.60,26.10,62.55,0.74,-1,-1,-1
311,11,905.85,137.25,34.65,54.67,0.76,-1,-1,-1
311,14,639.45,245.25,36.90,73.80,0.76,-1,-1,-1
311,3,483.30,206.77,20.70,60.75,0.67,-1,-1,-1
311,18,697.50,178.09,24.30,58.84,0.74,-1,-1,-1
311,19,453.15,311.40,52.20,76.05,0.77,-1,-1,-1
311,20,485.55,222.07,21.60,61.65,0.72,-1,-1,-1
311,21,463.05,211.95,27.00,63.00,0.72,-1,-1,-1
311,22,634.95,177.07,22.50,56.47,0.74,-1,-1,-1
311,23,435.37,225.22,25.88,60.30,0.74,-1,-1,-1
311,24,145.46,177.97,29.47,62.55,0.75,-1,-1,-1
311,8,139.50,332.55,41.40,78.30,0.77,-1,-1,-1
311,7,1102.50,371.47,43.20,97.88,0.75,-1,-1,-1
311,12,1173.60,216.79,30.60,71.21,0.75,-1,-1,-1
312,1,174.26,330.07,45.45,80.10,0.77,-1,-1,-1
312,2,468.45,400.50,49.50,89.10,0.76,-1,-1,-1
312,4,443.70,380.92,36.00,90.67,0.75,-1,-1,-1
312,9,848.25,201.37,25.20,62.55,0.74,-1,-1,-1
