298,1,656.55,342.22,110.70,210.83,0.76,-1,-1,-1
298,3,554.40,297.45,111.60,135.90,0.76,-1,-1,-1
298,6,525.60,219.04,71.10,155.36,0.73,-1,-1,-1
298,7,186.75,350.32,108.45,201.82,0.78,-1,-1,-1
298,9,546.30,126.11,69.30,110.81,0.70,-1,-1,-1
298,8,81.56,154.57,58.84,146.70,0.75,-1,-1,-1
298,4,607.05,146.70,63.00,126.00,0.77,-1,-1,-1
298,5,206.66,237.60,78.86,167.40,0.76,-1,-1,-1
298,2,849.60,258.97,51.30,185.40,0.76,-1,-1,-1
298,10,195.86,156.71,109.69,141.64,0.77,-1,-1,-1
299,1,663.75,341.10,107.10,201.15,0.75,-1,-1,-1
299,3,549.90,299.25,110.70,135.00,0.75,-1,-1,-1
299,6,524.70,220.95,72.90,154.80,0.73,-1,-1,-1
299,7,200.47,352.35,95.85,199.80,0.77,-1,-1,-1
299,9,544.95,126.00,63.90,111.82,0.63,-1,-1,-1
299,8,76.61,155.25,72.00,144.00,0.77,-1,-1,-1
299,4,608.85,149.40,55.80,123.52,0.76,-1,-1,-1
299,5,220.72,236.92,67.95,158.40,0.73,-1,-1,-1
299,2,855.90,260.32,48.60,185.85,0.76,-1,-1,-1
299,10,197.77,158.62,108.00,141.97,0.77,-1,-1,-1
300,1,666.00,342.90,126.90,196.65,0.77,-1,-1,-1
300,3,544.05,301.50,117.90,134.10,0.76,-1,-1,-1
300,6,516.60,223.87,81.90,152.10,0.72,-1,-1,-1
300,7,214.20,351.67,83.70,201.38,0.76,-1,-1,-1
300,9,551.70,127.69,53.10,110.81,0.72,-1,-1,-1
300,8,72.56,157.05,81.79,141.98,0.77,-1,-1,-1
300,4,605.25,155.02,54.90,118.35,0.72,-1,-1,-1
300,5,230.62,235.35,72.45,167.85,0.73,-1,-1,-1
300,2,848.70,261.67,63.00,187.20,0.77,-1,-1,-1
300,10,200.81,161.32,88.99,139.50,0.72,-1,-1,-1
301,1,676.35,340.87,128.70,199.13,0.77,-1,-1,-1
301,3,536.85,303.52,120.60,139.05,0.78,-1,-1,-1
301,6,511.65,225.34,86.40,151.76,0.73,-1,-1,-1
301,7,227.25,351.45,76.50,201.60,0.76,-1,-1,-1
301,9,561.15,126.22,45.90,113.40,0.66,-1,-1,-1
301,8,70.42,160.87,86.17,137.93,0.77,-1,-1,-1
301,4,609.75,156.60,43.20,118.12,0.73,-1,-1,-1
301,5,225.45,232.20,74.25,175.50,0.75,-1,-1,-1
301,2,840.60,263.70,76.50,185.85,0.78,-1,-1,-1
301,10,207.90,163.57,81.45,142.20,0.73,-1,-1,-1
302,1,691.20,349.20,117.00,196.20,0.76,-1,-1,-1
302,3,527.85,304.42,116.10,140.40,0.78,-1,-1,-1
302,6,501.75,226.57,92.70,153.45,0.72,-1,-1,-1
302,7,227.47,346.95,83.25,207.00,0.77,-1,-1,-1
302,9,561.60,120.82,56.70,119.02,0.65,-1,-1,-1
302,8,72.39,174.37,72.06,126.45,0.75,-1,-1,-1
302,4,607.50,157.16,48.60,120.94,0.75,-1,-1,-1
302,5,216.79,230.85,92.59,181.80,0.77,-1,-1,-1
302,2,828.45,267.52,96.75,183.15,0.79,-1,-1,-1
302,10,227.81,166.72,61.54,133.20,0.73,-1,-1,-1
303,1,706.50,351.90,100.80,194.85,0.77,-1,-1,-1
303,3,528.75,304.20,108.90,140.85,0.78,-1,-1,-1
303,6,504.90,226.57,83.70,154.35,0.72,-1,-1,-1
303,7,224.89,341.10,88.76,213.30,0.77,-1,-1,-1
303,9,556.20,120.82,49.50,117.67,0.69,-1,-1,-1
303,8,75.94,177.75,62.66,124.20,0.75,-1,-1,-1
303,4,606.15,157.27,54.00,121.05,0.75,-1,-1,-1
303,5,217.24,233.10,102.49,176.85,0.78,-1,-1,-1
303,2,821.70,269.55,104.40,181.80,0.79,-1,-1,-1
303,10,238.05,166.50,57.60,139.05,0.72,-1,-1,-1
304,1,720.45,356.85,94.50,190.80,0.77,-1,-1,-1
304,3,528.75,303.75,103.50,142.20,0.78,-1,-1,-1
304,6,507.60,228.37,76.50,153.45,0.74,-1,-1,-1
304,7,222.97,343.35,107.10,210.60,0.78,-1,-1,-1
304,9,549.00,120.49,61.20,120.71,0.68,-1,-1,-1
304,8,80.21,166.05,54.90,137.25,0.75,-1,-1,-1
304,4,601.65,156.49,63.90,121.61,0.75,-1,-1,-1
304,5,216.45,236.47,113.85,173.70,0.77,-1,-1,-1
304,2,815.85,271.12,106.65,180.90,0.78,-1,-1,-1
304,10,241.87,165.15,52.20,141.30,0.70,-1,-1,-1
305,1,739.35,351.00,81.90,196.20,0.76,-1,-1,-1
305,3,529.20,302.62,96.30,144.45,0.78,-1,-1,-1
305,6,512.55,224.32,68.40,160.20,0.73,-1,-1,-1
305,7,221.06,343.80,125.44,208.80,0.79,-1,-1,-1
305,9,544.05,121.84,65.70,121.61,0.67,-1,-1,-1
305,8,86.17,173.25,50.51,131.85,0.72,-1,-1,-1
305,4,596.70,156.60,69.30,121.95,0.75,-1,-1,-1
305,5,217.69,237.37,121.61,173.70,0.78,-1,-1,-1
305,2,814.05,272.02,103.50,180.45,0.78,-1,-1,-1
305,10,237.15,164.92,65.25,143.55,0.73,-1,-1,-1
306,1,755.55,345.15,73.80,202.05,0.76,-1,-1,-1
306,3,535.95,302.17,84.60,145.80,0.78,-1,-1,-1
306,6,517.95,225.45,57.60,160.20,0.75,-1,-1,-1
306,7,220.50,346.72,135.90,204.08,0.79,-1,-1,-1
306,9,544.05,123.97,67.50,117.68,0.70,-1,-1,-1
306,8,90.06,169.09,41.01,136.01,0.70,-1,-1,-1
306,4,592.65,156.15,72.90,123.07,0.75,-1,-1,-1
306,5,221.51,239.62,115.09,172.35,0.78,-1,-1,-1
306,2,814.05,273.15,98.10,180.00,0.78,-1,-1,-1
306,10,234.22,163.57,67.95,145.80,0.74,-1,-1,-1
307,1,748.35,338.40,100.80,207.45,0.77,-1,-1,-1
307,3,526.50,302.85,85.50,145.80,0.78,-1,-1,-1
307,6,513.90,224.21,55.80,166.84,0.77,-1,-1,-1
307,7,223.99,353.47,135.11,200.92,0.79,-1,-1,-1
307,9,547.65,128.47,59.40,112.50,0.68,-1,-1,-1
307,8,80.44,166.50,54.34,140.40,0.75,-1,-1,-1
307,4,589.50,157.95,72.00,121.50,0.76,-1,-1,-1
307,5,238.27,245.70,88.20,166.95,0.75,-1,-1,-1
307,2,814.95,273.82,86.40,180.00,0.75,-1,-1,-1
307,10,231.30,163.80,95.40,145.35,0.76,-1,-1,-1
308,1,748.80,335.92,108.00,203.17,0.77,-1,-1,-1
308,3,523.80,303.75,83.70,144.90,0.78,-1,-1,-1
308,6,510.75,224.32,56.70,168.75,0.78,-1,-1,-1
308,7,230.17,357.75,125.10,196.20,0.78,-1,-1,-1
308,9,546.75,128.70,54.90,113.62,0.67,-1,-1,-1
308,8,77.29,164.70,66.94,143.10,0.76,-1,-1,-1
308,4,586.80,158.06,69.30,121.84,0.75,-1,-1,-1
308,5,248.85,247.05,82.80,167.40,0.75,-1,-1,-1
308,2,817.20,272.70,77.40,181.80,0.73,-1,-1,-1
308,10,232.42,166.27,98.10,144.45,0.75,-1,-1,-1
309,1,752.85,336.60,113.40,197.10,0.78,-1,-1,-1
309,3,520.65,305.77,82.80,143.10,0.78,-1,-1,-1
309,6,504.90,226.80,60.30,170.10,0.77,-1,-1,-1
309,7,240.07,358.65,124.20,197.10,0.78,-1,-1,-1
309,9,549.00,128.25,46.80,113.40,0.65,-1,-1,-1
309,8,72.96,165.26,78.92,142.99,0.77,-1,-1,-1
309,4,594.90,158.40,54.90,121.27,0.75,-1,-1,-1
309,5,260.32,245.70,74.25,170.55,0.76,-1,-1,-1
309,2,831.15,272.25,59.40,181.80,0.73,-1,-1,-1
309,10,234.90,168.41,98.55,143.89,0.76,-1,-1,-1
310,1,753.30,335.25,136.80,191.70,0.78,-1,-1,-1
310,3,517.05,307.35,80.10,142.20,0.78,-1,-1,-1
310,6,498.15,229.16,66.60,161.44,0.77,-1,-1,-1
310,7,252.22,357.07,116.55,198.68,0.77,-1,-1,-1
310,9,558.45,136.69,47.70,106.76,0.43,-1,-1,-1
310,8,70.93,166.95,83.19,139.95,0.77,-1,-1,-1
310,4,591.30,158.29,56.70,121.61,0.70,-1,-1,-1
310,5,272.92,243.67,63.90,174.60,0.73,-1,-1,-1
310,2,840.15,272.02,45.00,182.70,0.74,-1,-1,-1
310,10,240.30,171.00,85.05,144.45,0.74,-1,-1,-1
311,1,757.35,333.67,143.10,193.72,0.79,-1,-1,-1
311,3,512.55,309.38,80.10,140.85,0.78,-1,-1,-1
311,6,492.30,233.10,70.20,156.15,0.77,-1,-1,-1
311,7,265.05,354.60,100.35,202.95,0.78,-1,-1,-1
311,9,558.45,135.67,60.30,107.77,0.65,-1,-1,-1
311,8,71.10,165.94,79.54,140.06,0.77,-1,-1,-1
311,4,593.10,158.85,50.40,118.80,0.72,-1,-1,-1
311,5,269.55,243.00,72.45,174.60,0.76,-1,-1,-1
311,2,840.15,272.25,43.20,181.80,0.75,-1,-1,-1
311,10,248.62,172.12,74.70,145.35,0.73,-1,-1,-1
312,1,776.25,337.50,126.90,193.95,0.79,-1,-1,-1
312,3,504.00,312.30,81.90,139.50,0.78,-1,-1,-1
312,6,479.70,238.72,77.40,153.00,0.77,-1,-1,-1
312,7,292.72,349.87,76.50,207.68,0.78,-1,-1,-1
312,9,558.45,139.27,36.90,105.97,0.69,-1,-1,-1
312,8,76.50,167.40,63.00,138.60,0.75,-1,-1,-1
312,4,585.00,158.17,57.60,123.08,0.71,-1,-1,-1
312,5,263.70,244.35,85.50,174.15,0.76,-1,-1,-1
312,2,830.25,274.50,59.40,166.50,0.73,-1,-1,-1
312,10,270.67,170.77,54.45,146.25,0.72,-1,-1,-1
313,1,791.55,338.85,119.70,192.15,0.78,-1,-1,-1
313,3,501.30,312.07,81.00,140.85,0.78,-1,-1,-1
313,6,473.85,241.42,80.10,165.60,0.77,-1,-1,-1
313,7,292.50,348.75,79.65,207.90,0.78,-1,-1,-1
313,9,552.15,132.30,47.70,114.07,0.69,-1,-1,-1
313,8,79.99,172.57,55.46,134.10,0.74,-1,-1,-1
313,4,589.50,157.84,59.40,122.06,0.73,-1,-1,-1
313,5,261.45,240.97,105.30,177.75,0.76,-1,-1,-1
313,2,823.05,275.40,73.80,183.15,0.74,-1,-1,-1
313,10,267.97,170.10,55.35,146.25,0.71,-1,-1,-1
314,1,808.20,339.52,110.70,192.37,0.78,-1,-1,-1
314,3,496.80,313.65,86.40,139.95,0.78,-1,-1,-1
314,6,470.25,244.80,79.20,160.20,0.76,-1,-1,-1
314,7,293.17,348.52,85.95,207.67,0.78,-1,-1,-1
314,9,553.95,139.05,50.40,105.98,0.71,-1,-1,-1
314,8,86.29,166.50,47.92,140.85,0.72,-1,-1,-1
314,4,588.15,159.64,68.40,120.71,0.73,-1,-1,-1
314,5,260.77,239.62,116.10,181.35,0.77,-1,-1,-1
314,2,819.00,276.52,84.60,180.00,0.74,-1,-1,-1
314,10,266.85,166.95,58.05,147.15,0.69,-1,-1,-1
315,1,827.55,338.85,95.85,192.60,0.78,-1,-1,-1
315,3,494.55,313.88,89.10,141.75,0.78,-1,-1,-1
315,6,465.30,246.60,81.90,163.80,0.76,-1,-1,-1
315,7,291.82,348.30,98.55,209.25,0.77,-1,-1,-1
315,9,547.20,133.20,64.80,112.72,0.73,-1,-1,-1
315,8,94.39,173.59,39.49,133.31,0.72,-1,-1,-1
315,4,588.15,158.51,72.00,120.49,0.73,-1,-1,-1
315,5,260.32,248.17,123.30,174.60,0.76,-1,-1,-1
315,2,814.95,278.10,91.80,178.65,0.77,-1,-1,-1
315,10,266.85,168.52,57.60,145.35,0.72,-1,-1,-1
316,1,845.10,332.77,77.40,198.23,0.77,-1,-1,-1
316,3,492.30,315.00,91.80,143.55,0.78,-1,-1,-1
316,6,463.05,248.85,81.00,161.55,0.76,-1,-1,-1
316,7,297.90,350.77,96.75,206.77,0.77,-1,-1,-1
316,9,545.40,140.40,64.80,105.30,0.72,-1,-1,-1
316,8,93.21,170.77,42.02,139.05,0.71,-1,-1,-1
316,4,590.85,161.10,72.90,119.25,0.75,-1,-1,-1
316,5,261.45,253.80,122.40,169.20,0.78,-1,-1,-1
316,2,811.35,278.77,96.30,179.10,0.76,-1,-1,-1
316,10,269.32,168.52,56.70,145.35,0.72,-1,-1,-1
317,1,849.60,329.85,80.10,202.05,0.77,-1,-1,-1
317,3,483.75,317.70,97.20,143.55,0.78,-1,-1,-1
317,6,461.70,252.22,79.20,160.65,0.77,-1,-1,-1
317,7,303.30,355.50,90.90,203.40,0.76,-1,-1,-1
317,9,544.50,138.82,59.40,108.67,0.72,-1,-1,-1
317,8,88.87,177.97,57.83,130.50,0.76,-1,-1,-1
317,4,592.20,165.82,78.30,115.43,0.75,-1,-1,-1
317,5,272.70,252.90,97.65,170.10,0.73,-1,-1,-1
317,2,809.10,279.45,96.30,179.55,0.74,-1,-1,-1
317,10,268.20,169.87,67.05,139.95,0.72,-1,-1,-1
318,1,851.85,333.67,85.05,197.33,0.77,-1,-1,-1
318,3,479.70,318.82,97.20,143.32,0.79,-1,-1,-1
318,6,464.40,252.67,75.60,162.00,0.77,-1,-1,-1
318,7,310.27,355.95,90.45,194.40,0.76,-1,-1,-1
318,9,545.40,139.27,55.80,107.77,0.71,-1,-1,-1
318,8,88.09,170.55,67.95,138.60,0.77,-1,-1,-1
318,4,588.60,165.37,82.80,116.10,0.76,-1,-1,-1
318,5,281.02,254.70,91.80,159.30,0.74,-1,-1,-1
318,2,810.00,279.45,87.30,180.45,0.75,-1,-1,-1
318,10,271.80,172.80,65.25,137.70,0.72,-1,-1,-1
319,1,857.70,328.50,88.20,197.10,0.76,-1,-1,-1
319,3,476.10,320.17,96.30,142.42,0.78,-1,-1,-1
319,6,468.90,253.35,70.20,162.00,0.77,-1,-1,-1
319,7,314.55,356.62,88.65,198.68,0.76,-1,-1,-1
319,9,549.00,136.80,48.60,111.15,0.73,-1,-1,-1
319,8,87.58,168.97,72.62,140.85,0.78,-1,-1,-1
319,4,586.80,165.60,84.60,115.65,0.77,-1,-1,-1
319,5,290.25,254.92,90.00,161.55,0.74,-1,-1,-1
319,2,809.10,279.00,84.60,180.90,0.77,-1,-1,-1
319,10,273.60,174.49,66.15,136.01,0.72,-1,-1,-1
320,1,861.30,324.45,96.30,193.05,0.77,-1,-1,-1
320,3,472.50,321.97,96.30,141.08,0.78,-1,-1,-1
320,6,472.50,254.25,68.40,161.55,0.77,-1,-1,-1
320,7,317.92,355.05,90.00,194.40,0.77,-1,-1,-1
320,9,558.00,133.99,40.50,115.09,0.64,-1,-1,-1
320,8,88.76,171.67,67.72,138.60,0.77,-1,-1,-1
320,4,581.85,166.05,90.00,117.23,0.76,-1,-1,-1
320,5,299.70,253.57,86.85,161.10,0.75,-1,-1,-1
320,2,813.60,278.55,76.50,181.35,0.77,-1,-1,-1
320,10,278.77,177.30,64.35,136.80,0.70,-1,-1,-1
321,1,867.60,327.15,99.90,185.85,0.75,-1,-1,-1
321,3,469.35,323.32,96.30,139.73,0.78,-1,-1,-1
321,6,474.75,255.15,67.50,161.10,0.76,-1,-1,-1
321,7,322.87,352.57,89.10,198.23,0.76,-1,-1,-1
321,9,557.10,132.97,39.60,116.55,0.65,-1,-1,-1
321,8,90.90,173.02,61.65,138.15,0.77,-1,-1,-1
321,4,584.55,169.20,85.50,112.05,0.77,-1,-1,-1
321,5,309.60,251.55,82.80,171.45,0.75,-1,-1,-1
321,2,816.30,277.65,72.00,181.80,0.76,-1,-1,-1
321,10,280.57,177.97,67.05,135.45,0.69,-1,-1,-1
322,1,864.00,329.85,101.70,183.60,0.75,-1,-1,-1
322,3,467.10,323.77,91.80,140.62,0.78,-1,-1,-1
322,6,475.65,258.07,84.60,159.30,0.77,-1,-1,-1
322,7,331.65,350.77,81.00,197.32,0.76,-1,-1,-1
322,9,557.55,133.42,38.70,117.45,0.65,-1,-1,-1
322,8,99.56,174.15,45.22,138.60,0.74,-1,-1,-1
322,4,584.55,170.77,80.10,112.05,0.76,-1,-1,-1
322,5,319.50,246.15,71.10,179.55,0.73,-1,-1,-1
322,2,825.30,276.97,56.70,182.70,0.74,-1,-1,-1
322,10,288.67,180.22,67.05,142.20,0.71,-1,-1,-1
323,1,868.50,328.95,106.20,184.05,0.72,-1,-1,-1
323,3,469.35,323.10,84.60,141.30,0.78,-1,-1,-1
323,6,475.65,259.65,86.40,155.70,0.77,-1,-1,-1
323,7,334.80,350.10,81.00,198.00,0.77,-1,-1,-1
323,9,558.45,136.35,39.60,114.97,0.68,-1,-1,-1
323,8,104.01,171.56,41.23,141.64,0.71,-1,-1,-1
323,4,585.90,169.31,74.70,114.19,0.77,-1,-1,-1
323,5,316.57,250.87,72.90,176.40,0.76,-1,-1,-1
323,2,830.25,277.42,55.80,182.25,0.77,-1,-1,-1
323,10,294.07,177.97,64.80,145.80,0.72,-1,-1,-1
324,1,874.80,327.15,104.40,185.40,0.70,-1,-1,-1
324,3,471.60,322.42,82.80,142.42,0.78,-1,-1,-1
324,6,476.55,261.45,90.00,155.70,0.77,-1,-1,-1
324,7,337.05,350.77,94.50,193.27,0.77,-1,-1,-1
324,9,554.85,135.67,47.70,116.10,0.72,-1,-1,-1
324,8,106.31,172.12,38.47,140.85,0.73,-1,-1,-1
324,4,591.75,168.97,65.70,114.97,0.76,-1,-1,-1
324,5,314.77,251.55,80.55,177.30,0.75,-1,-1,-1
324,2,835.20,277.42,58.50,182.70,0.77,-1,-1,-1
324,10,300.38,179.55,61.20,144.45,0.70,-1,-1,-1
325,1,883.80,328.27,104.40,184.73,0.74,-1,-1,-1
325,3,469.80,323.32,80.10,141.07,0.78,-1,-1,-1
325,6,475.20,262.80,94.50,155.25,0.77,-1,-1,-1
325,7,340.42,354.15,96.75,192.15,0.78,-1,-1,-1
325,9,552.60,130.50,50.40,121.05,0.72,-1,-1,-1
325,8,107.04,172.91,38.98,141.64,0.72,-1,-1,-1
325,4,594.90,166.95,60.30,118.57,0.75,-1,-1,-1
325,5,312.75,255.15,99.00,175.95,0.76,-1,-1,-1
325,2,837.00,277.42,63.00,180.90,0.78,-1,-1,-1
325,10,300.15,179.55,71.55,144.90,0.72,-1,-1,-1
326,1,896.85,319.27,100.35,192.37,0.77,-1,-1,-1
326,3,466.65,325.35,78.30,138.15,0.78,-1,-1,-1
326,6,471.60,264.82,98.10,153.00,0.76,-1,-1,-1
326,7,343.57,357.52,98.55,191.02,0.78,-1,-1,-1
326,9,550.35,135.00,53.10,116.77,0.72,-1,-1,-1
326,8,104.29,173.25,50.62,141.30,0.75,-1,-1,-1
326,4,606.15,164.14,45.90,120.71,0.74,-1,-1,-1
326,5,310.72,256.50,113.85,175.50,0.78,-1,-1,-1
326,2,833.40,278.10,71.10,179.10,0.77,-1,-1,-1
326,10,298.35,181.24,71.55,143.66,0.73,-1,-1,-1
327,1,922.50,316.12,90.00,194.62,0.78,-1,-1,-1
327,3,454.05,328.72,88.20,134.33,0.78,-1,-1,-1
327,6,464.40,266.85,98.10,155.70,0.77,-1,-1,-1
327,7,351.45,365.62,86.85,183.38,0.78,-1,-1,-1
327,9,551.70,136.12,53.10,116.10,0.72,-1,-1,-1
327,8,98.38,173.02,69.92,142.20,0.77,-1,-1,-1
327,4,607.05,161.32,45.00,123.30,0.74,-1,-1,-1
327,5,307.35,263.70,117.00,170.10,0.78,-1,-1,-1
327,2,828.45,280.12,83.70,178.20,0.79,-1,-1,-1
327,10,293.85,183.49,85.05,141.41,0.75,-1,-1,-1
328,1,929.70,317.47,95.40,192.38,0.78,-1,-1,-1
328,3,441.00,329.40,100.80,135.00,0.78,-1,-1,-1
328,6,463.50,267.52,97.20,155.70,0.78,-1,-1,-1
328,7,351.67,368.32,83.25,181.57,0.78,-1,-1,-1
328,9,552.15,137.02,51.30,115.20,0.72,-1,-1,-1
328,8,95.51,173.81,76.95,142.99,0.77,-1,-1,-1
328,4,606.15,162.45,46.80,123.52,0.74,-1,-1,-1
328,5,308.02,264.15,113.85,169.65,0.78,-1,-1,-1
328,2,823.95,278.77,89.10,180.45,0.79,-1,-1,-1
328,10,293.40,185.17,87.30,139.50,0.75,-1,-1,-1
329,1,929.70,317.02,108.00,188.32,0.78,-1,-1,-1
329,3,426.37,331.65,110.93,133.65,0.78,-1,-1,-1
329,6,464.40,268.42,95.40,154.80,0.78,-1,-1,-1
329,7,347.62,368.77,84.15,182.92,0.78,-1,-1,-1
329,9,556.20,138.38,41.40,113.40,0.72,-1,-1,-1
329,8,93.49,182.47,77.40,134.10,0.76,-1,-1,-1
329,4,607.95,163.57,47.70,123.07,0.76,-1,-1,-1
329,5,310.95,264.15,108.00,170.10,0.78,-1,-1,-1
329,2,822.60,280.12,90.00,178.65,0.79,-1,-1,-1
329,10,292.95,186.86,84.15,138.04,0.74,-1,-1,-1
330,1,933.30,317.47,115.20,182.92,0.78,-1,-1,-1
330,3,415.57,333.22,119.02,132.52,0.78,-1,-1,-1
330,6,463.50,268.65,93.60,157.05,0.78,-1,-1,-1
330,7,342.90,368.55,86.40,183.60,0.78,-1,-1,-1
330,9,558.45,136.57,39.60,114.97,0.68,-1,-1,-1
330,8,91.63,180.11,75.09,136.69,0.76,-1,-1,-1
330,4,608.40,164.47,52.20,123.30,0.73,-1,-1,-1
330,5,315.00,262.35,100.80,171.90,0.77,-1,-1,-1
330,2,820.80,281.25,90.00,178.20,0.78,-1,-1,-1
330,10,297.45,184.27,78.75,140.85,0.74,-1,-1,-1
331,1,938.70,318.38,117.00,181.12,0.78,-1,-1,-1
331,3,411.75,335.47,120.60,131.62,0.78,-1,-1,-1
331,6,468.90,269.55,84.60,156.15,0.77,-1,-1,-1
331,7,338.85,366.07,87.30,184.73,0.78,-1,-1,-1
331,9,561.15,137.36,34.20,114.64,0.68,-1,-1,-1
331,8,92.59,185.62,70.43,131.40,0.76,-1,-1,-1
331,4,609.30,166.95,54.90,121.27,0.75,-1,-1,-1
331,5,322.65,259.88,86.85,171.45,0.76,-1,-1,-1
331,2,822.15,281.25,87.30,177.30,0.78,-1,-1,-1
331,10,304.88,182.81,70.65,141.64,0.73,-1,-1,-1
332,1,968.40,325.35,104.40,178.65,0.76,-1,-1,-1
332,3,395.10,335.02,130.95,132.07,0.76,-1,-1,-1
332,6,479.25,269.77,73.80,156.60,0.78,-1,-1,-1
332,7,324.00,361.12,95.85,190.13,0.77,-1,-1,-1
332,9,556.20,133.88,38.70,118.57,0.66,-1,-1,-1
332,8,96.58,173.92,59.12,140.40,0.76,-1,-1,-1
332,4,608.85,168.86,63.90,120.94,0.74,-1,-1,-1
332,5,346.05,254.70,58.50,177.75,0.72,-1,-1,-1
332,2,819.00,283.95,85.50,174.15,0.78,-1,-1,-1
332,10,317.70,179.55,58.50,143.10,0.73,-1,-1,-1
333,1,981.00,325.80,99.00,184.05,0.77,-1,-1,-1
333,3,390.37,334.35,131.63,131.85,0.77,-1,-1,-1
333,6,481.50,269.10,72.00,157.50,0.78,-1,-1,-1
333,7,322.42,356.62,98.10,191.02,0.77,-1,-1,-1
333,9,560.70,130.39,35.10,122.06,0.65,-1,-1,-1
333,8,100.24,173.81,52.87,140.29,0.75,-1,-1,-1
333,4,599.40,170.10,77.40,120.37,0.75,-1,-1,-1
333,5,345.60,254.25,58.95,180.90,0.75,-1,-1,-1
333,2,819.90,282.60,82.80,175.50,0.77,-1,-1,-1
333,10,317.47,178.65,57.15,144.45,0.72,-1,-1,-1
334,1,994.50,324.00,90.00,184.95,0.78,-1,-1,-1
334,3,389.92,333.00,126.22,133.65,0.76,-1,-1,-1
334,6,482.85,269.32,70.20,157.50,0.78,-1,-1,-1
334,7,317.92,355.95,103.50,187.65,0.77,-1,-1,-1
334,9,559.35,132.75,42.30,119.47,0.70,-1,-1,-1
334,8,104.74,171.90,44.33,142.20,0.74,-1,-1,-1
334,4,608.85,172.80,71.10,118.35,0.74,-1,-1,-1
334,5,343.57,253.57,63.90,169.20,0.75,-1,-1,-1
334,2,823.05,280.35,77.40,177.30,0.78,-1,-1,-1
334,10,317.02,179.55,58.95,143.10,0.72,-1,-1,-1
335,1,1004.40,321.07,81.00,182.48,0.75,-1,-1,-1
335,3,386.10,332.32,122.40,134.32,0.76,-1,-1,-1
335,6,484.65,269.10,69.30,158.40,0.78,-1,-1,-1
335,7,314.10,354.60,108.00,184.05,0.77,-1,-1,-1
335,9,556.20,129.38,49.50,123.07,0.69,-1,-1,-1
335,8,110.70,171.67,38.47,142.65,0.69,-1,-1,-1
335,4,609.30,173.25,73.80,118.80,0.75,-1,-1,-1
335,5,340.20,253.35,71.55,176.85,0.75,-1,-1,-1
335,2,829.35,280.12,69.30,176.40,0.78,-1,-1,-1
335,10,317.02,179.10,58.05,143.55,0.73,-1,-1,-1
336,1,1007.10,317.47,75.60,186.08,0.76,-1,-1,-1
336,3,378.90,332.32,117.90,133.88,0.74,-1,-1,-1
336,6,485.55,269.10,69.30,158.40,0.78,-1,-1,-1
336,7,311.85,353.25,110.70,180.45,0.76,-1,-1,-1
336,9,554.85,134.32,52.20,117.90,0.71,-1,-1,-1
336,8,106.93,171.56,44.16,142.99,0.70,-1,-1,-1
336,4,608.85,174.60,74.70,117.90,0.77,-1,-1,-1
336,5,339.75,253.35,73.80,174.60,0.75,-1,-1,-1
336,2,832.95,276.75,64.80,180.45,0.77,-1,-1,-1
336,10,315.22,177.75,57.60,144.90,0.72,-1,-1,-1
337,1,1013.40,311.85,77.40,183.15,0.75,-1,-1,-1
337,3,375.30,334.80,95.40,130.95,0.73,-1,-1,-1
337,6,486.00,271.12,72.00,157.50,0.78,-1,-1,-1
337,7,310.50,353.02,127.80,179.77,0.78,-1,-1,-1
337,9,556.20,137.25,47.70,115.20,0.70,-1,-1,-1
337,8,106.09,170.21,49.95,142.99,0.73,-1,-1,-1
337,4,605.70,176.17,75.60,117.00,0.78,-1,-1,-1
337,5,340.20,257.85,81.00,170.10,0.75,-1,-1,-1
337,2,844.65,276.52,55.80,180.90,0.77,-1,-1,-1
337,10,315.22,179.66,59.40,145.24,0.71,-1,-1,-1
338,1,1017.00,308.92,86.40,181.57,0.76,-1,-1,-1
338,3,366.75,335.92,95.85,130.72,0.72,-1,-1,-1
338,6,486.45,271.80,72.00,156.60,0.78,-1,-1,-1
338,7,320.85,355.50,116.10,175.50,0.76,-1,-1,-1
338,9,554.85,141.41,47.70,111.04,0.72,-1,-1,-1
338,8,105.52,171.67,58.95,141.30,0.76,-1,-1,-1
338,4,603.45,179.10,77.40,114.75,0.77,-1,-1,-1
338,5,339.52,261.00,85.50,172.80,0.75,-1,-1,-1
338,2,843.75,276.97,57.60,180.45,0.76,-1,-1,-1
338,10,315.90,182.59,61.20,141.41,0.74,-1,-1,-1
339,1,1020.60,308.25,88.20,182.70,0.76,-1,-1,-1
339,3,364.05,337.50,96.30,129.60,0.72,-1,-1,-1
339,6,486.45,272.70,74.70,155.70,0.78,-1,-1,-1
339,7,321.30,357.07,122.40,175.27,0.78,-1,-1,-1
339,9,557.10,134.77,45.00,117.90,0.70,-1,-1,-1
339,8,103.27,172.35,68.85,140.40,0.77,-1,-1,-1
339,4,604.35,177.52,74.70,116.55,0.77,-1,-1,-1
339,5,338.40,263.25,89.55,176.40,0.77,-1,-1,-1
339,2,840.60,277.20,61.20,180.90,0.77,-1,-1,-1
339,10,317.02,182.25,62.55,143.55,0.74,-1,-1,-1
340,1,1025.10,309.15,88.20,179.10,0.77,-1,-1,-1
340,3,333.90,339.75,124.65,129.15,0.75,-1,-1,-1
340,6,486.90,273.82,80.10,154.35,0.78,-1,-1,-1
340,7,319.95,358.20,128.70,173.70,0.79,-1,-1,-1
