447,1,157.95,124.87,112.50,168.07,0.77,-1,-1,-1
447,9,987.30,272.92,84.60,181.35,0.76,-1,-1,-1
447,5,560.25,294.30,54.00,151.20,0.77,-1,-1,-1
447,7,657.45,371.25,110.70,180.00,0.77,-1,-1,-1
447,10,326.70,304.65,67.05,168.30,0.76,-1,-1,-1
447,2,709.65,171.00,90.90,160.20,0.74,-1,-1,-1
447,4,703.35,207.11,101.70,168.19,0.77,-1,-1,-1
447,6,999.90,273.60,99.00,145.35,0.70,-1,-1,-1
447,3,932.40,81.39,70.20,145.63,0.76,-1,-1,-1
448,1,152.55,130.05,117.90,158.62,0.77,-1,-1,-1
448,9,989.10,273.60,82.80,179.10,0.76,-1,-1,-1
448,5,558.45,294.30,53.10,151.20,0.77,-1,-1,-1
448,7,665.10,371.25,93.60,178.65,0.77,-1,-1,-1
448,10,318.38,303.52,81.90,170.77,0.78,-1,-1,-1
448,2,711.00,163.80,89.10,166.95,0.76,-1,-1,-1
448,4,715.95,205.42,84.60,169.20,0.77,-1,-1,-1
448,6,996.30,278.10,97.20,142.20,0.72,-1,-1,-1
448,3,920.70,82.69,79.20,143.77,0.77,-1,-1,-1
449,1,153.22,133.20,112.72,157.05,0.77,-1,-1,-1
449,9,973.80,271.35,100.80,183.15,0.77,-1,-1,-1
449,5,550.35,293.17,73.80,149.40,0.78,-1,-1,-1
449,7,664.65,368.77,75.60,182.92,0.78,-1,-1,-1
449,10,307.12,303.97,116.55,174.83,0.78,-1,-1,-1
449,2,711.45,162.79,96.30,167.96,0.76,-1,-1,-1
449,4,708.75,204.07,90.90,171.00,0.77,-1,-1,-1
449,3,902.70,83.64,88.20,142.26,0.77,-1,-1,-1
449,8,592.20,46.57,85.50,136.57,0.76,-1,-1,-1
450,1,157.84,135.45,100.91,156.37,0.76,-1,-1,-1
450,9,967.50,271.35,109.80,182.25,0.77,-1,-1,-1
450,5,536.40,292.05,95.40,150.75,0.78,-1,-1,-1
450,7,661.50,366.30,73.80,184.05,0.77,-1,-1,-1
450,10,311.62,305.55,117.90,175.95,0.79,-1,-1,-1
450,2,703.80,161.89,103.50,164.36,0.77,-1,-1,-1
450,4,703.80,201.60,96.30,172.80,0.78,-1,-1,-1
450,3,893.70,85.11,88.20,139.89,0.77,-1,-1,-1
450,8,589.50,49.44,75.60,133.93,0.76,-1,-1,-1
450,6,978.30,272.70,90.00,155.25,0.72,-1,-1,-1
451,1,166.27,137.25,77.85,155.25,0.75,-1,-1,-1
451,9,963.90,270.22,120.60,183.15,0.77,-1,-1,-1
451,5,529.65,291.15,106.20,150.75,0.78,-1,-1,-1
451,7,657.45,363.60,73.80,178.65,0.77,-1,-1,-1
451,10,319.05,310.95,106.65,172.35,0.78,-1,-1,-1
451,2,694.80,162.90,122.40,162.45,0.77,-1,-1,-1
451,4,699.30,200.70,125.10,166.95,0.77,-1,-1,-1
451,3,878.85,85.27,86.85,139.27,0.77,-1,-1,-1
451,8,589.50,50.12,66.60,133.93,0.73,-1,-1,-1
451,6,954.00,262.35,91.80,169.65,0.74,-1,-1,-1
452,1,172.24,133.42,76.61,160.42,0.76,-1,-1,-1
452,9,966.60,266.40,124.20,187.65,0.77,-1,-1,-1
452,5,529.65,292.05,105.30,148.50,0.78,-1,-1,-1
452,7,655.20,363.15,78.30,179.55,0.76,-1,-1,-1
452,10,329.17,313.20,91.80,171.45,0.77,-1,-1,-1
452,2,691.65,164.47,129.60,161.55,0.77,-1,-1,-1
452,4,700.20,202.39,134.10,164.36,0.78,-1,-1,-1
452,3,868.05,84.60,85.95,140.40,0.77,-1,-1,-1
452,8,586.35,49.33,68.40,135.39,0.30,-1,-1,-1
452,6,949.50,255.15,84.60,171.90,0.74,-1,-1,-1
453,1,181.57,131.85,65.02,163.35,0.74,-1,-1,-1
453,9,972.00,269.10,117.00,185.85,0.77,-1,-1,-1
453,5,536.85,292.95,90.90,148.95,0.78,-1,-1,-1
453,7,652.95,363.15,85.50,181.80,0.77,-1,-1,-1
453,10,341.55,315.90,92.25,170.55,0.76,-1,-1,-1
453,2,692.55,168.07,129.60,156.60,0.77,-1,-1,-1
453,4,705.15,204.86,134.10,164.59,0.78,-1,-1,-1
453,3,865.80,86.29,79.20,138.82,0.77,-1,-1,-1
453,8,594.90,48.26,58.50,136.35,0.71,-1,-1,-1
453,6,944.10,252.90,86.40,172.35,0.74,-1,-1,-1
454,1,170.89,129.60,73.24,165.60,0.76,-1,-1,-1
454,9,984.60,271.35,97.20,184.05,0.72,-1,-1,-1
454,5,555.75,292.95,58.50,150.30,0.77,-1,-1,-1
454,7,643.50,363.15,109.80,182.25,0.78,-1,-1,-1
454,10,359.55,318.60,80.10,168.30,0.76,-1,-1,-1
454,2,699.75,170.10,119.70,152.55,0.75,-1,-1,-1
454,4,717.75,207.90,116.10,163.80,0.78,-1,-1,-1
454,3,861.75,85.22,67.05,141.13,0.76,-1,-1,-1
454,8,591.75,45.39,54.90,141.13,0.53,-1,-1,-1
454,6,937.80,249.52,77.40,172.35,0.75,-1,-1,-1
455,1,165.60,128.47,79.20,166.72,0.76,-1,-1,-1
455,9,973.80,272.25,106.20,183.60,0.69,-1,-1,-1
455,5,555.75,292.05,51.30,152.10,0.77,-1,-1,-1
455,7,637.65,363.15,111.60,182.25,0.77,-1,-1,-1
455,10,352.80,316.80,86.85,171.90,0.75,-1,-1,-1
455,2,710.55,169.20,102.60,161.55,0.76,-1,-1,-1
455,4,729.00,209.47,115.20,163.80,0.77,-1,-1,-1
455,3,858.60,84.60,58.50,141.75,0.76,-1,-1,-1
455,8,585.00,45.56,54.00,142.87,0.70,-1,-1,-1
455,6,933.30,248.85,77.40,171.90,0.75,-1,-1,-1
456,1,156.38,132.75,105.52,160.20,0.77,-1,-1,-1
456,9,962.10,266.17,111.60,188.55,0.72,-1,-1,-1
456,5,551.70,290.02,60.30,155.25,0.77,-1,-1,-1
456,7,629.55,361.80,129.60,184.05,0.78,-1,-1,-1
456,10,346.95,311.40,96.75,178.20,0.78,-1,-1,-1
456,2,715.50,167.17,77.40,167.40,0.76,-1,-1,-1
456,4,749.70,209.47,106.20,164.70,0.77,-1,-1,-1
456,3,858.15,84.26,44.10,142.65,0.74,-1,-1,-1
456,8,574.20,45.96,61.20,142.14,0.72,-1,-1,-1
456,6,922.50,249.97,84.60,171.00,0.73,-1,-1,-1
457,1,152.10,133.09,117.22,159.86,0.77,-1,-1,-1
457,9,958.50,259.65,111.60,194.40,0.73,-1,-1,-1
457,5,547.20,289.80,70.20,153.45,0.77,-1,-1,-1
457,7,624.60,361.35,126.90,184.50,0.78,-1,-1,-1
457,10,347.17,309.82,112.05,179.32,0.78,-1,-1,-1
457,2,711.90,166.50,70.20,167.85,0.77,-1,-1,-1
457,4,760.95,208.35,100.80,166.05,0.78,-1,-1,-1
457,3,853.20,84.43,41.40,143.49,0.73,-1,-1,-1
457,8,570.15,46.18,68.40,142.37,0.53,-1,-1,-1
457,6,916.20,251.55,72.00,170.55,0.71,-1,-1,-1
458,1,151.88,139.61,117.90,153.79,0.78,-1,-1,-1
458,9,950.40,257.62,113.40,193.50,0.73,-1,-1,-1
458,5,544.50,289.80,79.20,155.70,0.78,-1,-1,-1
458,7,617.85,361.57,122.40,184.73,0.78,-1,-1,-1
458,10,348.52,308.47,117.67,177.98,0.78,-1,-1,-1
458,2,709.20,163.80,61.20,171.45,0.77,-1,-1,-1
458,4,756.00,206.32,107.10,170.10,0.78,-1,-1,-1
458,3,845.55,84.54,41.40,144.28,0.74,-1,-1,-1
458,8,561.15,49.44,80.10,138.43,0.30,-1,-1,-1
458,6,909.00,254.02,72.00,168.75,0.71,-1,-1,-1
459,1,154.35,140.29,105.07,154.91,0.77,-1,-1,-1
459,9,946.80,256.95,118.80,184.95,0.72,-1,-1,-1
459,5,541.35,290.70,86.40,155.25,0.78,-1,-1,-1
459,7,614.70,359.55,111.60,186.30,0.77,-1,-1,-1
459,10,354.82,308.25,111.82,171.45,0.78,-1,-1,-1
459,2,703.35,166.95,69.30,165.60,0.76,-1,-1,-1
459,4,750.15,204.75,111.60,176.40,0.78,-1,-1,-1
459,3,833.40,85.89,49.50,143.38,0.74,-1,-1,-1
459,8,556.65,52.20,72.90,136.12,0.66,-1,-1,-1
459,6,895.05,258.52,88.65,166.05,0.75,-1,-1,-1
460,1,158.96,141.19,88.54,154.01,0.77,-1,-1,-1
460,9,947.70,257.85,115.20,178.65,0.68,-1,-1,-1
460,5,541.80,291.38,93.60,154.35,0.77,-1,-1,-1
460,7,617.40,356.17,99.00,191.47,0.76,-1,-1,-1
460,10,361.35,309.60,103.50,168.30,0.78,-1,-1,-1
460,2,700.20,165.60,73.80,166.95,0.77,-1,-1,-1
460,4,748.35,204.41,112.50,175.84,0.78,-1,-1,-1
460,3,827.10,86.06,52.20,142.65,0.75,-1,-1,-1
460,8,556.20,53.83,64.80,135.39,0.40,-1,-1,-1
460,6,884.70,260.32,88.20,165.15,0.75,-1,-1,-1
461,1,168.64,141.30,66.26,153.90,0.76,-1,-1,-1
461,9,945.90,260.77,104.40,170.55,0.77,-1,-1,-1
461,5,544.05,293.85,93.60,151.65,0.77,-1,-1,-1
461,7,617.85,350.32,84.60,195.98,0.75,-1,-1,-1
461,10,377.10,309.15,74.25,166.50,0.78,-1,-1,-1
461,2,694.80,168.30,77.40,162.90,0.77,-1,-1,-1
461,4,747.45,205.42,125.10,171.90,0.78,-1,-1,-1
461,3,813.15,86.46,60.30,140.79,0.75,-1,-1,-1
461,8,557.55,53.04,57.60,135.28,0.73,-1,-1,-1
461,6,869.85,259.65,76.05,167.85,0.75,-1,-1,-1
462,1,177.19,139.84,59.96,154.91,0.75,-1,-1,-1
462,9,944.10,259.65,104.40,169.20,0.77,-1,-1,-1
462,5,546.30,294.75,93.60,150.30,0.77,-1,-1,-1
462,7,621.45,347.85,76.50,195.75,0.77,-1,-1,-1
462,10,379.57,306.45,63.00,168.30,0.77,-1,-1,-1
462,2,693.00,167.96,71.10,161.44,0.77,-1,-1,-1
462,4,751.05,207.45,126.00,171.90,0.78,-1,-1,-1
462,3,798.30,85.56,66.60,142.37,0.75,-1,-1,-1
462,8,557.10,52.93,57.60,135.39,0.54,-1,-1,-1
462,6,859.05,258.30,71.55,171.90,0.75,-1,-1,-1
463,1,182.25,137.14,58.73,158.06,0.76,-1,-1,-1
463,9,945.00,255.82,109.80,171.90,0.77,-1,-1,-1
463,5,549.00,294.52,89.10,150.30,0.77,-1,-1,-1
463,7,621.00,346.27,72.90,194.62,0.76,-1,-1,-1
463,10,375.07,302.40,64.35,172.80,0.77,-1,-1,-1
463,2,686.25,168.97,70.20,157.50,0.77,-1,-1,-1
463,4,757.35,209.47,113.40,170.10,0.77,-1,-1,-1
463,3,788.85,85.16,66.60,142.88,0.76,-1,-1,-1
463,8,560.70,50.96,48.60,136.12,0.66,-1,-1,-1
463,6,850.95,257.62,66.60,174.60,0.75,-1,-1,-1
464,1,172.12,130.50,67.95,164.92,0.75,-1,-1,-1
464,9,940.50,251.32,126.00,174.60,0.75,-1,-1,-1
464,5,545.85,292.50,90.00,150.75,0.77,-1,-1,-1
464,7,621.00,345.60,68.40,187.20,0.77,-1,-1,-1
464,10,372.37,295.20,74.25,176.85,0.77,-1,-1,-1
464,2,671.40,168.30,87.30,153.45,0.77,-1,-1,-1
464,4,772.20,209.25,90.00,170.10,0.74,-1,-1,-1
464,3,776.25,85.22,63.90,140.91,0.76,-1,-1,-1
464,8,550.35,48.43,59.40,138.32,0.65,-1,-1,-1
464,6,832.05,256.72,68.40,176.85,0.73,-1,-1,-1
465,1,167.29,133.42,80.66,162.23,0.76,-1,-1,-1
465,9,959.40,246.60,111.60,178.20,0.78,-1,-1,-1
465,5,539.55,289.35,95.40,152.55,0.77,-1,-1,-1
465,7,619.65,346.95,71.10,183.60,0.77,-1,-1,-1
465,10,371.25,290.92,86.85,179.32,0.78,-1,-1,-1
465,2,664.65,164.81,93.60,156.49,0.78,-1,-1,-1
465,4,784.80,208.80,72.90,170.10,0.73,-1,-1,-1
465,3,767.70,85.16,63.90,140.40,0.75,-1,-1,-1
465,8,544.95,48.26,61.20,138.82,0.73,-1,-1,-1
465,6,823.05,257.40,66.60,176.40,0.73,-1,-1,-1
466,1,161.66,129.60,103.84,166.50,0.76,-1,-1,-1
466,9,956.70,250.20,115.20,171.90,0.78,-1,-1,-1
466,5,538.20,286.88,90.00,153.45,0.77,-1,-1,-1
466,7,613.80,350.55,89.10,179.10,0.77,-1,-1,-1
466,10,343.57,287.10,119.02,159.75,0.77,-1,-1,-1
466,2,658.80,165.60,97.20,156.15,0.77,-1,-1,-1
466,4,802.35,207.79,58.50,171.56,0.70,-1,-1,-1
466,3,758.25,84.82,58.50,140.17,0.75,-1,-1,-1
466,8,536.40,50.06,74.70,136.12,0.73,-1,-1,-1
466,6,802.80,259.88,74.70,175.95,0.76,-1,-1,-1
467,1,159.86,133.20,113.96,163.12,0.76,-1,-1,-1
467,9,952.20,251.55,115.20,168.30,0.78,-1,-1,-1
467,5,542.25,284.85,82.80,153.00,0.77,-1,-1,-1
467,7,601.20,353.70,106.20,175.50,0.77,-1,-1,-1
467,10,352.80,285.30,109.80,162.90,0.76,-1,-1,-1
467,2,658.80,165.60,98.10,156.15,0.77,-1,-1,-1
467,4,790.20,205.20,73.80,173.25,0.74,-1,-1,-1
467,3,753.30,84.94,55.80,140.17,0.75,-1,-1,-1
467,8,528.75,52.26,82.80,135.39,0.51,-1,-1,-1
467,6,792.45,265.50,79.20,170.55,0.76,-1,-1,-1
468,1,160.65,140.51,112.95,156.49,0.76,-1,-1,-1
468,9,952.20,249.97,111.60,168.75,0.78,-1,-1,-1
468,5,540.90,281.47,75.60,153.00,0.76,-1,-1,-1
468,7,612.45,358.20,95.40,170.10,0.78,-1,-1,-1
468,10,357.52,284.62,100.35,162.45,0.77,-1,-1,-1
468,2,658.80,167.40,98.10,154.80,0.77,-1,-1,-1
468,4,795.60,204.52,73.80,169.20,0.72,-1,-1,-1
468,3,747.90,85.95,54.00,140.40,0.74,-1,-1,-1
468,8,523.80,54.11,80.10,135.00,0.75,-1,-1,-1
468,6,783.45,268.20,81.00,168.30,0.74,-1,-1,-1
469,1,165.82,145.91,99.90,152.89,0.76,-1,-1,-1
469,9,963.00,254.47,95.40,165.15,0.78,-1,-1,-1
469,5,538.20,278.55,64.80,152.10,0.77,-1,-1,-1
469,7,607.95,363.60,90.90,168.30,0.78,-1,-1,-1
469,10,369.22,284.85,76.05,159.30,0.76,-1,-1,-1
469,2,659.25,170.32,92.70,154.35,0.77,-1,-1,-1
469,4,808.65,205.87,84.60,167.40,0.73,-1,-1,-1
469,3,740.70,88.87,47.70,139.27,0.75,-1,-1,-1
469,8,522.00,58.44,70.20,130.11,0.73,-1,-1,-1
469,6,764.55,277.65,87.30,159.30,0.75,-1,-1,-1
470,1,171.79,148.50,86.51,148.50,0.76,-1,-1,-1
470,9,974.70,258.52,75.60,163.35,0.77,-1,-1,-1
470,5,534.60,276.30,67.50,150.75,0.77,-1,-1,-1
470,7,607.50,366.97,83.70,164.92,0.78,-1,-1,-1
470,10,365.62,284.40,72.00,158.40,0.77,-1,-1,-1
470,2,652.05,172.35,95.40,153.45,0.78,-1,-1,-1
470,4,800.10,207.90,99.90,169.20,0.74,-1,-1,-1
470,3,738.00,90.62,44.10,139.78,0.75,-1,-1,-1
470,8,521.55,57.77,66.60,132.36,0.74,-1,-1,-1
470,6,756.90,279.22,89.10,159.30,0.76,-1,-1,-1
471,1,178.65,149.62,71.10,148.27,0.75,-1,-1,-1
471,9,979.20,261.45,59.40,159.75,0.76,-1,-1,-1
471,5,533.25,275.40,70.20,149.85,0.77,-1,-1,-1
471,7,604.35,368.55,79.20,164.70,0.78,-1,-1,-1
471,10,360.67,283.05,68.85,167.85,0.75,-1,-1,-1
471,2,647.10,174.04,94.50,151.76,0.78,-1,-1,-1
471,4,798.75,211.95,106.20,169.20,0.76,-1,-1,-1
471,3,732.60,92.14,42.30,140.06,0.74,-1,-1,-1
471,8,525.60,58.16,56.70,133.42,0.71,-1,-1,-1
471,6,749.25,282.60,84.60,157.05,0.76,-1,-1,-1
472,1,192.94,151.99,56.14,149.96,0.75,-1,-1,-1
472,9,976.50,264.82,59.40,154.35,0.76,-1,-1,-1
472,5,530.55,274.95,72.90,149.40,0.78,-1,-1,-1
472,7,598.50,369.90,72.90,165.60,0.78,-1,-1,-1
472,10,351.00,279.67,85.05,163.35,0.78,-1,-1,-1
472,2,639.90,176.74,90.00,149.06,0.78,-1,-1,-1
472,4,803.70,218.70,91.80,164.25,0.77,-1,-1,-1
472,3,724.50,94.22,41.40,142.03,0.75,-1,-1,-1
472,8,529.65,59.29,45.00,134.77,0.63,-1,-1,-1
472,6,740.25,286.65,83.70,155.25,0.76,-1,-1,-1
473,1,191.25,151.99,61.43,154.01,0.75,-1,-1,-1
473,9,973.80,264.60,70.20,152.10,0.77,-1,-1,-1
473,5,529.20,275.85,75.60,148.05,0.77,-1,-1,-1
473,7,592.65,369.00,71.10,167.40,0.78,-1,-1,-1
473,10,345.15,277.42,90.90,166.05,0.78,-1,-1,-1
473,2,638.10,177.07,83.70,149.85,0.77,-1,-1,-1
473,4,814.50,221.40,79.20,164.25,0.75,-1,-1,-1
473,3,719.10,96.02,44.10,142.26,0.75,-1,-1,-1
473,8,534.60,59.46,47.70,135.39,0.54,-1,-1,-1
473,6,733.95,289.57,81.00,153.45,0.77,-1,-1,-1
474,1,188.55,152.66,65.48,155.59,0.74,-1,-1,-1
474,9,966.60,268.20,88.20,144.90,0.77,-1,-1,-1
474,5,527.40,277.65,76.50,146.70,0.76,-1,-1,-1
474,7,581.85,368.10,70.20,168.75,0.77,-1,-1,-1
474,10,338.40,273.82,92.25,168.75,0.78,-1,-1,-1
474,2,640.35,177.52,70.20,150.30,0.77,-1,-1,-1
474,4,827.55,223.65,56.70,168.75,0.75,-1,-1,-1
474,3,708.30,99.45,51.30,141.75,0.75,-1,-1,-1
474,8,535.05,63.73,46.80,136.97,0.61,-1,-1,-1
474,6,721.80,295.65,74.70,149.85,0.77,-1,-1,-1
475,1,188.89,153.90,75.49,157.05,0.76,-1,-1,-1
475,9,964.80,268.65,95.40,142.65,0.76,-1,-1,-1
475,5,527.40,280.35,71.10,146.25,0.76,-1,-1,-1
475,7,575.10,366.75,70.20,169.65,0.77,-1,-1,-1
475,10,335.02,273.38,87.75,166.95,0.78,-1,-1,-1
475,2,643.95,176.85,59.40,152.10,0.77,-1,-1,-1
475,4,829.35,223.87,70.20,170.55,0.74,-1,-1,-1
475,3,703.35,102.60,54.00,140.40,0.75,-1,-1,-1
475,8,533.25,67.61,41.40,133.42,0.71,-1,-1,-1
475,6,712.80,298.35,71.10,148.05,0.77,-1,-1,-1
476,1,186.07,155.36,86.40,156.49,0.76,-1,-1,-1
476,9,961.20,270.67,104.40,140.85,0.77,-1,-1,-1
476,5,526.95,281.92,69.30,146.25,0.76,-1,-1,-1
476,7,568.80,364.95,71.10,172.35,0.77,-1,-1,-1
476,10,333.00,273.15,83.25,164.70,0.78,-1,-1,-1
476,2,644.85,178.76,51.30,151.99,0.76,-1,-1,-1
476,4,829.35,223.20,66.60,171.90,0.77,-1,-1,-1
476,3,697.05,103.78,57.60,141.24,0.76,-1,-1,-1
476,8,529.65,72.56,47.70,131.40,0.69,-1,-1,-1
476,6,702.00,306.45,75.60,144.45,0.77,-1,-1,-1
477,1,185.85,154.35,95.85,160.20,0.77,-1,-1,-1
477,9,952.20,271.80,117.00,141.30,0.78,-1,-1,-1
477,5,524.70,283.50,77.40,146.70,0.76,-1,-1,-1
477,7,560.70,364.05,72.00,174.60,0.77,-1,-1,-1
477,10,332.55,275.40,74.25,158.85,0.78,-1,-1,-1
477,2,639.45,179.10,48.60,152.55,0.76,-1,-1,-1
477,4,830.70,223.54,75.60,170.21,0.77,-1,-1,-1
477,3,688.95,107.32,63.90,139.05,0.75,-1,-1,-1
477,8,522.45,74.36,64.80,133.42,0.64,-1,-1,-1
477,6,684.00,317.47,87.30,145.58,0.78,-1,-1,-1
478,1,184.84,167.17,96.86,149.85,0.78,-1,-1,-1
478,9,946.80,272.92,117.00,141.30,0.78,-1,-1,-1
478,5,522.90,283.50,78.30,148.50,0.75,-1,-1,-1
478,7,555.75,363.60,74.70,176.40,0.77,-1,-1,-1
478,10,333.90,276.07,68.40,157.05,0.78,-1,-1,-1
478,2,636.30,180.90,49.50,152.55,0.76,-1,-1,-1
478,4,831.15,224.55,83.70,169.20,0.78,-1,-1,-1
478,3,681.75,110.36,70.20,138.04,0.76,-1,-1,-1
478,8,521.10,76.84,70.20,132.97,0.57,-1,-1,-1
478,6,675.45,321.30,87.30,153.00,0.78,-1,-1,-1
479,1,181.57,171.22,95.18,147.15,0.77,-1,-1,-1
479,9,943.20,274.27,111.60,140.40,0.78,-1,-1,-1
479,5,519.30,282.38,76.50,147.60,0.74,-1,-1,-1
479,7,548.55,363.82,82.80,177.07,0.78,-1,-1,-1
479,10,335.70,276.30,67.05,154.80,0.78,-1,-1,-1
479,2,632.70,181.12,57.60,153.45,0.76,-1,-1,-1
479,4,833.40,227.59,88.20,166.61,0.78,-1,-1,-1
479,3,673.65,112.84,75.60,137.36,0.75,-1,-1,-1
479,8,511.20,84.60,77.40,126.90,0.73,-1,-1,-1
479,6,657.00,330.97,96.30,151.42,0.78,-1,-1,-1
480,1,180.67,173.02,92.70,147.15,0.77,-1,-1,-1
480,9,944.10,274.95,104.40,140.40,0.78,-1,-1,-1
480,5,518.85,280.57,73.80,145.80,0.73,-1,-1,-1
480,7,543.60,364.72,90.90,177.97,0.78,-1,-1,-1
480,10,335.25,275.40,70.20,154.35,0.78,-1,-1,-1
480,2,631.35,183.49,60.30,151.76,0.77,-1,-1,-1
480,4,838.80,231.07,84.60,163.35,0.76,-1,-1,-1
480,3,671.85,115.87,73.80,135.67,0.75,-1,-1,-1
480,8,517.95,88.31,67.50,124.65,0.75,-1,-1,-1
480,6,647.55,333.45,100.80,150.75,0.79,-1,-1,-1
481,1,181.35,174.15,88.65,147.60,0.77,-1,-1,-1
481,9,948.60,274.50,91.80,141.30,0.78,-1,-1,-1
481,5,522.00,278.55,67.50,146.25,0.75,-1,-1,-1
481,7,539.10,366.07,96.30,175.27,0.77,-1,-1,-1
481,10,333.67,274.95,73.35,151.20,0.78,-1,-1,-1
481,2,629.55,184.27,65.70,152.55,0.77,-1,-1,-1
481,4,843.75,234.22,75.60,161.10,0.76,-1,-1,-1
481,3,670.50,119.02,72.90,133.88,0.75,-1,-1,-1
481,8,520.65,90.22,61.20,124.65,0.76,-1,-1,-1
481,6,638.55,334.35,105.30,149.85,0.78,-1,-1,-1
482,1,190.12,174.49,84.15,148.16,0.76,-1,-1,-1
482,9,954.00,272.25,73.80,144.45,0.77,-1,-1,-1
482,5,522.00,274.72,64.80,146.70,0.75,-1,-1,-1
482,7,534.60,368.77,97.20,171.23,0.77,-1,-1,-1
482,10,330.07,274.72,78.75,147.60,0.78,-1,-1,-1
482,2,626.85,186.75,71.10,152.10,0.77,-1,-1,-1
482,4,850.50,236.92,71.10,160.20,0.77,-1,-1,-1
482,3,662.85,123.52,73.80,131.85,0.74,-1,-1,-1
482,8,525.60,92.14,51.30,124.65,0.72,-1,-1,-1
482,6,624.60,338.40,113.40,147.60,0.78,-1,-1,-1
483,1,201.04,172.46,76.39,151.99,0.76,-1,-1,-1
483,9,952.20,273.60,70.20,144.45,0.77,-1,-1,-1
483,5,521.10,273.15,57.60,144.45,0.75,-1,-1,-1
483,7,530.55,370.57,97.20,171.23,0.76,-1,-1,-1
483,10,328.50,276.52,81.45,142.20,0.78,-1,-1,-1
483,2,625.05,188.32,72.00,152.10,0.77,-1,-1,-1
483,4,854.55,238.50,76.95,159.30,0.75,-1,-1,-1
483,3,660.60,125.32,72.00,131.62,0.74,-1,-1,-1
483,8,530.55,92.31,45.90,126.17,0.67,-1,-1,-1
483,6,621.00,341.55,113.40,145.35,0.78,-1,-1,-1
484,1,211.05,175.16,64.35,151.99,0.76,-1,-1,-1
484,9,947.70,276.30,64.80,147.60,0.76,-1,-1,-1
484,5,519.75,272.25,56.70,138.60,0.75,-1,-1,-1
484,7,531.90,372.82,90.90,168.52,0.74,-1,-1,-1
484,10,325.35,280.57,83.70,137.70,0.78,-1,-1,-1
484,2,624.60,193.16,71.10,148.39,0.77,-1,-1,-1
484,4,862.65,242.55,67.95,157.05,0.77,-1,-1,-1
484,3,660.15,128.59,67.50,131.06,0.73,-1,-1,-1
484,8,532.80,93.49,43.20,127.35,0.73,-1,-1,-1
484,6,616.50,344.02,111.60,144.67,0.78,-1,-1,-1
485,1,213.19,175.95,64.24,152.55,0.76,-1,-1,-1
485,9,944.10,277.20,64.80,152.10,0.77,-1,-1,-1
485,5,519.30,272.02,62.10,138.15,0.76,-1,-1,-1
485,7,526.05,373.50,93.60,169.20,0.74,-1,-1,-1
485,10,323.55,282.38,83.25,136.80,0.78,-1,-1,-1
485,2,622.80,195.75,72.90,146.25,0.77,-1,-1,-1
485,4,865.80,245.70,77.40,154.35,0.77,-1,-1,-1
485,3,659.25,130.72,64.80,130.95,0.72,-1,-1,-1
485,8,531.00,94.84,41.40,127.80,0.17,-1,-1,-1
485,6,614.70,346.50,114.30,143.10,0.78,-1,-1,-1
486,1,212.62,175.72,74.70,155.25,0.76,-1,-1,-1
486,9,939.60,279.22,68.40,155.25,0.77,-1,-1,-1
486,5,518.85,272.92,70.20,135.90,0.76,-1,-1,-1
486,7,524.25,374.62,92.70,168.98,0.74,-1,-1,-1
486,10,323.10,283.95,81.00,136.80,0.78,-1,-1,-1
486,2,621.90,198.56,73.80,143.89,0.76,-1,-1,-1
486,4,869.85,250.20,82.35,152.10,0.77,-1,-1,-1
486,3,656.10,131.62,64.80,131.85,0.72,-1,-1,-1
486,8,529.20,96.64,43.20,127.80,0.71,-1,-1,-1
486,6,613.35,348.30,115.20,142.20,0.78,-1,-1,-1
487,1,216.67,178.87,79.20,154.35,0.76,-1,-1,-1
487,9,937.80,283.95,66.60,156.15,0.75,-1,-1,-1
487,5,518.85,275.40,72.90,130.05,0.75,-1,-1,-1
487,7,515.70,375.75,97.20,172.80,0.77,-1,-1,-1
487,10,319.95,284.40,80.55,137.70,0.78,-1,-1,-1
487,2,622.80,201.37,72.90,142.65,0.77,-1,-1,-1
487,4,878.40,257.85,75.60,148.05,0.77,-1,-1,-1
487,3,655.20,135.34,61.20,129.71,0.72,-1,-1,-1
487,8,531.45,99.79,50.40,127.12,0.74,-1,-1,-1
487,6,612.90,349.87,117.00,142.43,0.78,-1,-1,-1
488,1,218.92,180.45,78.75,154.35,0.76,-1,-1,-1
488,9,930.60,288.45,72.00,150.75,0.75,-1,-1,-1
488,5,519.30,278.32,72.00,127.80,0.75,-1,-1,-1
488,7,512.10,377.55,101.70,169.20,0.76,-1,-1,-1
488,10,316.57,283.95,81.45,139.50,0.78,-1,-1,-1
488,2,623.70,201.15,70.20,143.10,0.77,-1,-1,-1
488,4,880.20,261.45,68.40,146.25,0.77,-1,-1,-1
488,3,654.75,136.80,58.50,130.73,0.72,-1,-1,-1
488,8,530.55,102.77,58.50,125.61,0.70,-1,-1,-1
488,6,611.10,351.45,119.70,142.20,0.78,-1,-1,-1
489,1,218.92,185.06,81.00,151.09,0.77,-1,-1,-1
489,9,928.80,291.15,70.20,149.85,0.74,-1,-1,-1
489,5,519.75,282.38,72.90,126.45,0.75,-1,-1,-1
489,7,509.40,377.32,110.70,170.77,0.76,-1,-1,-1
489,10,311.85,282.60,83.70,141.75,0.78,-1,-1,-1
489,2,623.70,201.60,67.50,143.55,0.77,-1,-1,-1
489,4,879.75,263.47,64.35,149.85,0.76,-1,-1,-1
