250,4,645.30,267.07,50.40,148.05,0.77,-1,-1,-1
250,7,734.40,210.15,54.00,126.00,0.77,-1,-1,-1
250,8,592.65,240.52,69.30,122.85,0.59,-1,-1,-1
250,11,274.27,230.17,58.95,126.00,0.78,-1,-1,-1
250,3,1013.40,350.55,54.00,145.80,0.78,-1,-1,-1
250,2,828.90,266.40,83.70,118.35,0.78,-1,-1,-1
250,1,1062.00,293.85,59.40,150.30,0.77,-1,-1,-1
250,5,752.85,309.60,65.70,158.85,0.78,-1,-1,-1
250,9,225.45,378.90,91.80,166.50,0.79,-1,-1,-1
250,10,112.27,334.12,113.62,113.40,0.79,-1,-1,-1
250,6,813.60,327.82,79.20,163.12,0.78,-1,-1,-1
250,13,582.30,239.40,81.90,155.70,0.71,-1,-1,-1
251,4,635.85,268.20,52.20,147.60,0.76,-1,-1,-1
251,7,724.50,210.37,54.00,126.90,0.77,-1,-1,-1
251,8,582.75,241.65,75.60,122.40,0.63,-1,-1,-1
251,11,264.15,233.10,62.10,126.45,0.78,-1,-1,-1
251,3,1002.60,351.67,57.60,145.12,0.78,-1,-1,-1
251,2,819.90,268.65,97.20,118.80,0.77,-1,-1,-1
251,1,1053.90,294.30,57.60,149.85,0.78,-1,-1,-1
251,5,746.55,309.38,63.00,157.72,0.78,-1,-1,-1
251,9,214.87,380.02,94.50,167.17,0.79,-1,-1,-1
251,10,101.59,333.22,121.95,116.10,0.79,-1,-1,-1
251,6,803.25,330.52,79.20,160.87,0.79,-1,-1,-1
251,13,567.90,241.20,84.60,154.80,0.74,-1,-1,-1
252,4,623.25,270.22,56.70,145.35,0.74,-1,-1,-1
252,7,715.95,210.60,54.00,127.80,0.78,-1,-1,-1
252,8,573.75,244.35,74.70,119.25,0.67,-1,-1,-1
252,11,254.92,235.35,62.55,126.00,0.78,-1,-1,-1
252,3,993.60,352.35,57.60,144.45,0.78,-1,-1,-1
252,2,813.15,269.77,101.70,120.15,0.76,-1,-1,-1
252,1,1048.50,294.75,54.00,149.40,0.78,-1,-1,-1
252,5,739.80,308.70,61.20,157.50,0.78,-1,-1,-1
252,9,206.44,380.92,95.06,168.97,0.79,-1,-1,-1
252,10,94.16,331.87,127.57,117.00,0.79,-1,-1,-1
252,6,794.70,331.20,79.20,160.65,0.79,-1,-1,-1
252,13,551.70,243.22,94.50,152.55,0.74,-1,-1,-1
253,4,617.40,271.57,54.90,144.00,0.76,-1,-1,-1
253,7,707.40,211.05,54.00,128.25,0.77,-1,-1,-1
253,8,558.00,244.35,72.00,118.80,0.60,-1,-1,-1
253,11,245.92,238.05,61.65,126.90,0.78,-1,-1,-1
253,3,986.40,352.35,57.60,144.90,0.78,-1,-1,-1
253,2,821.25,270.45,89.10,121.95,0.77,-1,-1,-1
253,1,1044.90,294.75,48.60,148.95,0.78,-1,-1,-1
253,5,733.50,309.15,59.40,155.70,0.78,-1,-1,-1
253,9,198.45,381.60,97.20,168.30,0.79,-1,-1,-1
253,10,88.87,330.52,131.62,118.80,0.79,-1,-1,-1
253,6,787.05,331.42,78.30,159.97,0.79,-1,-1,-1
253,13,539.55,244.35,98.10,153.00,0.74,-1,-1,-1
254,4,606.60,272.92,60.30,141.30,0.77,-1,-1,-1
254,7,699.30,211.84,55.80,127.46,0.78,-1,-1,-1
254,8,539.55,244.35,86.40,117.90,0.61,-1,-1,-1
254,11,238.05,240.07,58.95,127.80,0.78,-1,-1,-1
254,3,979.20,352.35,55.80,144.90,0.78,-1,-1,-1
254,2,815.40,270.67,87.30,122.85,0.76,-1,-1,-1
254,1,1045.80,294.30,39.60,149.40,0.77,-1,-1,-1
254,5,728.55,309.15,56.70,154.80,0.78,-1,-1,-1
254,9,192.37,381.15,96.30,169.20,0.79,-1,-1,-1
254,10,86.74,329.40,131.85,119.25,0.79,-1,-1,-1
254,6,778.05,331.20,79.20,161.10,0.79,-1,-1,-1
254,13,531.45,245.47,96.30,152.10,0.73,-1,-1,-1
255,4,596.70,273.60,63.00,141.75,0.76,-1,-1,-1
255,7,692.10,211.27,55.80,128.25,0.77,-1,-1,-1
255,8,542.70,245.02,75.60,116.55,0.63,-1,-1,-1
255,11,230.85,240.75,58.05,130.05,0.78,-1,-1,-1
255,3,974.70,351.22,52.20,145.58,0.78,-1,-1,-1
255,2,812.70,269.55,81.90,123.75,0.76,-1,-1,-1
255,1,1038.60,294.30,37.80,148.95,0.77,-1,-1,-1
255,5,723.60,309.15,54.00,153.45,0.78,-1,-1,-1
255,9,188.55,380.25,93.60,171.00,0.79,-1,-1,-1
255,10,89.61,328.05,126.17,120.15,0.79,-1,-1,-1
255,6,771.30,331.20,77.40,160.20,0.79,-1,-1,-1
255,13,519.30,246.15,100.80,151.65,0.74,-1,-1,-1
256,4,588.15,274.50,63.90,141.30,0.75,-1,-1,-1
256,7,686.70,211.84,54.90,127.46,0.78,-1,-1,-1
256,8,507.15,243.90,92.70,115.20,0.67,-1,-1,-1
256,11,223.99,241.20,58.16,130.50,0.78,-1,-1,-1
256,3,970.20,349.65,48.60,146.70,0.78,-1,-1,-1
256,2,809.55,268.20,79.20,124.65,0.77,-1,-1,-1
256,1,1030.50,293.40,39.60,149.40,0.77,-1,-1,-1
256,5,719.10,308.70,53.10,153.45,0.78,-1,-1,-1
256,9,187.42,380.25,90.00,171.00,0.79,-1,-1,-1
256,10,95.57,325.35,118.41,121.05,0.78,-1,-1,-1
256,6,764.10,330.52,77.40,159.97,0.79,-1,-1,-1
256,13,527.40,249.30,81.00,148.95,0.73,-1,-1,-1
257,4,577.35,274.95,69.30,142.20,0.77,-1,-1,-1
257,7,683.55,210.82,52.20,128.70,0.77,-1,-1,-1
257,8,496.35,240.75,81.90,117.90,0.71,-1,-1,-1
257,11,218.92,241.65,57.60,130.05,0.78,-1,-1,-1
257,3,968.40,348.52,43.20,147.37,0.78,-1,-1,-1
257,2,814.50,265.95,72.00,126.45,0.79,-1,-1,-1
257,1,1021.50,293.17,41.40,148.95,0.78,-1,-1,-1
257,5,715.95,308.70,50.40,153.45,0.78,-1,-1,-1
257,9,186.30,379.12,87.08,172.57,0.78,-1,-1,-1
257,10,104.40,322.20,103.50,123.30,0.78,-1,-1,-1
257,6,757.80,330.52,77.40,159.52,0.79,-1,-1,-1
257,13,515.70,250.87,77.40,147.15,0.71,-1,-1,-1
