338,11,203.62,111.54,26.78,54.96,0.75,-1,-1,-1
338,12,395.10,419.17,37.80,105.97,0.77,-1,-1,-1
338,14,549.00,80.89,26.10,50.18,0.70,-1,-1,-1
338,15,13.61,133.88,27.73,64.80,0.74,-1,-1,-1
338,18,-0.06,298.80,10.76,83.70,0.16,-1,-1,-1
338,5,715.50,203.62,40.50,71.10,0.76,-1,-1,-1
338,3,799.20,398.02,38.70,100.57,0.77,-1,-1,-1
338,2,1019.70,243.00,32.40,84.60,0.76,-1,-1,-1
338,23,1232.10,222.41,27.00,83.14,0.76,-1,-1,-1
338,22,37.52,348.30,51.97,92.25,0.78,-1,-1,-1
338,17,10.88,159.64,23.21,64.12,0.73,-1,-1,-1
339,1,204.07,511.65,71.55,120.60,0.78,-1,-1,-1
339,4,223.76,249.30,34.76,80.10,0.77,-1,-1,-1
339,6,507.60,161.77,21.60,59.62,0.75,-1,-1,-1
339,7,900.00,354.82,46.80,89.10,0.77,-1,-1,-1
339,10,502.20,254.70,26.10,71.10,0.76,-1,-1,-1
339,11,203.40,111.49,27.22,56.25,0.75,-1,-1,-1
339,12,394.42,419.62,39.15,105.52,0.77,-1,-1,-1
339,14,546.75,82.24,29.70,49.72,0.70,-1,-1,-1
339,15,15.19,133.65,27.00,66.38,0.74,-1,-1,-1
339,18,-0.06,299.70,13.40,82.35,0.11,-1,-1,-1
339,5,719.10,204.75,43.20,70.65,0.77,-1,-1,-1
339,3,802.35,398.25,39.60,100.35,0.77,-1,-1,-1
339,2,1022.40,243.45,30.60,84.60,0.76,-1,-1,-1
339,23,1233.00,222.97,27.00,82.35,0.76,-1,-1,-1
339,22,38.31,348.75,50.74,92.70,0.77,-1,-1,-1
339,17,12.41,159.30,22.27,63.90,0.72,-1,-1,-1
340,1,203.06,513.90,71.66,119.70,0.78,-1,-1,-1
340,4,226.57,248.40,34.65,80.55,0.76,-1,-1,-1
340,6,508.50,162.67,21.60,61.43,0.75,-1,-1,-1
340,7,898.20,353.92,46.80,89.55,0.78,-1,-1,-1
340,10,504.00,252.90,27.00,73.80,0.76,-1,-1,-1
340,11,203.85,112.50,26.77,55.58,0.75,-1,-1,-1
340,12,394.65,420.52,39.60,105.52,0.77,-1,-1,-1
340,14,547.20,83.25,30.60,49.39,0.71,-1,-1,-1
340,15,16.57,133.99,26.66,64.12,0.74,-1,-1,-1
340,18,-0.25,300.60,15.66,84.15,0.41,-1,-1,-1
340,5,722.25,206.55,45.00,70.20,0.76,-1,-1,-1
340,3,806.85,400.27,39.60,99.22,0.77,-1,-1,-1
340,2,1026.00,244.12,28.80,85.95,0.76,-1,-1,-1
340,23,1232.10,223.65,28.80,82.80,0.76,-1,-1,-1
340,22,39.94,349.42,49.27,92.70,0.77,-1,-1,-1
340,17,13.91,159.86,20.40,63.23,0.73,-1,-1,-1
341,1,202.39,515.25,70.09,119.70,0.78,-1,-1,-1
341,4,231.30,247.95,32.40,76.05,0.76,-1,-1,-1
341,6,509.40,163.91,21.60,60.30,0.75,-1,-1,-1
341,7,897.30,354.15,43.20,83.70,0.77,-1,-1,-1
341,10,504.90,251.55,27.00,75.60,0.76,-1,-1,-1
341,11,204.41,113.51,26.21,55.80,0.74,-1,-1,-1
341,12,394.65,420.97,40.05,106.42,0.77,-1,-1,-1
341,14,555.30,84.04,23.40,49.39,0.71,-1,-1,-1
341,15,18.25,133.88,26.27,66.60,0.74,-1,-1,-1
341,18,0.06,300.82,16.78,88.20,0.29,-1,-1,-1
341,5,726.30,207.11,44.10,70.54,0.77,-1,-1,-1
341,3,814.95,401.85,37.80,97.20,0.77,-1,-1,-1
341,2,1027.80,245.47,27.00,85.50,0.76,-1,-1,-1
341,23,1232.10,225.00,28.80,82.80,0.76,-1,-1,-1
341,22,41.34,349.20,47.70,94.05,0.77,-1,-1,-1
341,17,14.74,160.42,21.43,63.00,0.73,-1,-1,-1
342,1,202.27,515.70,65.25,119.70,0.78,-1,-1,-1
342,4,235.12,247.95,31.05,73.80,0.76,-1,-1,-1
342,6,509.85,164.92,22.50,59.62,0.75,-1,-1,-1
342,7,896.40,354.60,40.50,80.10,0.77,-1,-1,-1
342,10,504.90,250.20,28.80,72.90,0.76,-1,-1,-1
342,11,204.86,114.07,26.21,56.02,0.74,-1,-1,-1
342,12,394.42,420.30,40.50,108.00,0.77,-1,-1,-1
342,14,557.55,83.92,22.50,49.72,0.72,-1,-1,-1
342,15,20.14,133.31,24.86,67.05,0.74,-1,-1,-1
342,18,0.04,301.50,18.10,90.00,0.55,-1,-1,-1
342,5,729.90,207.79,41.40,69.41,0.77,-1,-1,-1
342,3,820.80,403.20,36.00,95.85,0.77,-1,-1,-1
342,2,1029.60,246.60,27.00,85.95,0.76,-1,-1,-1
342,23,1231.20,226.35,30.60,82.35,0.76,-1,-1,-1
342,22,44.10,348.97,45.00,93.60,0.77,-1,-1,-1
342,17,16.02,160.87,21.73,63.90,0.74,-1,-1,-1
343,1,203.40,515.70,58.05,121.50,0.78,-1,-1,-1
343,4,240.52,247.95,26.55,74.25,0.76,-1,-1,-1
343,6,510.30,165.26,22.50,59.40,0.75,-1,-1,-1
343,7,895.05,355.50,33.75,80.10,0.76,-1,-1,-1
343,10,505.80,249.97,28.80,67.95,0.76,-1,-1,-1
343,11,204.64,114.86,27.11,55.35,0.75,-1,-1,-1
343,12,394.42,419.85,40.05,108.00,0.77,-1,-1,-1
343,14,558.90,85.22,22.50,48.88,0.70,-1,-1,-1
343,15,21.66,132.75,24.36,67.50,0.74,-1,-1,-1
343,18,0.07,301.05,18.21,90.45,0.59,-1,-1,-1
343,5,731.25,207.67,41.40,69.30,0.76,-1,-1,-1
343,3,826.65,402.75,34.20,96.75,0.76,-1,-1,-1
343,2,1032.30,247.27,27.00,85.95,0.75,-1,-1,-1
343,23,1232.10,227.47,30.60,81.45,0.76,-1,-1,-1
343,22,47.67,348.30,40.87,90.90,0.77,-1,-1,-1
343,17,16.82,161.32,24.02,64.35,0.75,-1,-1,-1
344,1,203.85,515.25,49.50,122.40,0.77,-1,-1,-1
344,4,244.35,247.72,26.55,75.60,0.76,-1,-1,-1
344,6,511.20,165.04,21.60,60.07,0.75,-1,-1,-1
344,7,893.25,355.72,33.75,81.00,0.76,-1,-1,-1
344,10,506.25,249.97,27.00,69.30,0.76,-1,-1,-1
344,11,205.42,115.31,26.77,55.80,0.75,-1,-1,-1
344,12,394.65,419.40,39.15,106.20,0.77,-1,-1,-1
344,14,561.15,85.67,22.50,49.22,0.70,-1,-1,-1
344,15,23.05,132.97,24.03,67.50,0.74,-1,-1,-1
344,18,0.15,300.82,18.42,90.45,0.62,-1,-1,-1
344,5,735.75,206.77,37.80,71.10,0.76,-1,-1,-1
344,3,833.85,401.40,30.60,98.55,0.76,-1,-1,-1
344,2,1034.10,248.40,27.00,85.05,0.75,-1,-1,-1
344,23,1234.80,228.15,28.80,82.35,0.76,-1,-1,-1
344,22,52.20,347.40,36.67,91.35,0.77,-1,-1,-1
344,17,17.68,162.45,26.54,64.12,0.76,-1,-1,-1
345,1,203.74,515.25,40.61,123.30,0.76,-1,-1,-1
345,4,248.17,246.82,24.30,76.95,0.76,-1,-1,-1
345,6,511.20,164.92,22.50,60.75,0.76,-1,-1,-1
345,7,891.45,354.37,36.45,82.80,0.77,-1,-1,-1
345,10,504.90,250.42,30.60,69.75,0.76,-1,-1,-1
345,11,206.10,115.87,26.77,55.80,0.75,-1,-1,-1
345,12,394.87,419.40,39.15,105.30,0.77,-1,-1,-1
345,14,563.40,86.40,21.60,49.05,0.65,-1,-1,-1
345,15,25.28,134.21,23.29,66.82,0.75,-1,-1,-1
345,18,0.14,301.05,18.35,89.55,0.66,-1,-1,-1
345,5,740.25,205.42,38.70,72.90,0.76,-1,-1,-1
345,3,838.35,400.27,30.60,101.02,0.76,-1,-1,-1
345,2,1035.00,249.52,28.80,85.50,0.76,-1,-1,-1
345,23,1236.60,228.82,28.80,82.35,0.76,-1,-1,-1
345,22,54.22,347.62,35.10,91.80,0.76,-1,-1,-1
345,17,19.39,163.57,26.40,63.00,0.75,-1,-1,-1
346,1,195.75,515.70,40.28,124.20,0.76,-1,-1,-1
346,4,251.77,245.47,27.00,77.85,0.76,-1,-1,-1
346,6,512.10,166.39,22.50,59.62,0.76,-1,-1,-1
346,7,888.75,353.25,40.95,84.60,0.77,-1,-1,-1
346,10,507.15,250.42,30.60,70.20,0.76,-1,-1,-1
346,11,206.55,116.66,28.12,56.48,0.75,-1,-1,-1
346,12,396.00,419.40,37.35,104.40,0.77,-1,-1,-1
346,14,566.10,87.86,20.70,48.37,0.68,-1,-1,-1
346,15,27.28,135.56,23.62,66.15,0.74,-1,-1,-1
346,18,-0.03,301.05,17.28,89.55,0.68,-1,-1,-1
346,5,742.95,204.75,43.20,73.35,0.77,-1,-1,-1
346,3,842.40,399.60,31.50,103.05,0.76,-1,-1,-1
346,2,1037.70,250.65,28.80,85.05,0.76,-1,-1,-1
346,23,1238.40,229.39,28.80,82.46,0.76,-1,-1,-1
346,22,56.05,348.07,34.06,93.60,0.76,-1,-1,-1
346,17,21.15,164.25,25.14,63.23,0.75,-1,-1,-1
347,1,184.84,517.95,51.64,123.30,0.77,-1,-1,-1
347,4,255.15,245.47,28.35,76.05,0.76,-1,-1,-1
347,6,512.55,167.85,22.50,59.40,0.75,-1,-1,-1
347,7,886.05,352.12,43.65,86.85,0.77,-1,-1,-1
347,10,511.65,249.75,28.80,72.45,0.76,-1,-1,-1
347,11,207.45,117.79,27.90,57.15,0.74,-1,-1,-1
347,12,396.22,419.62,37.35,105.07,0.77,-1,-1,-1
347,14,566.10,89.55,23.40,47.47,0.61,-1,-1,-1
347,15,29.84,138.38,25.14,64.35,0.74,-1,-1,-1
347,18,0.11,301.95,16.40,88.20,0.70,-1,-1,-1
347,5,745.65,205.09,47.70,72.79,0.77,-1,-1,-1
347,3,845.10,400.27,35.10,102.82,0.76,-1,-1,-1
347,2,1040.40,251.55,28.80,84.15,0.76,-1,-1,-1
347,23,1240.20,230.17,28.80,82.35,0.76,-1,-1,-1
347,22,57.29,349.42,34.40,92.25,0.76,-1,-1,-1
347,17,22.56,165.37,24.02,62.78,0.74,-1,-1,-1
348,1,180.34,518.85,56.59,124.20,0.78,-1,-1,-1
348,4,256.50,245.47,30.15,72.00,0.76,-1,-1,-1
348,6,513.90,169.20,21.60,58.05,0.75,-1,-1,-1
348,7,882.45,351.45,45.45,84.60,0.77,-1,-1,-1
348,10,515.25,248.62,26.10,73.35,0.76,-1,-1,-1
348,11,208.01,118.91,29.59,56.25,0.75,-1,-1,-1
348,12,396.45,420.75,36.90,106.20,0.77,-1,-1,-1
348,14,567.00,89.27,23.40,49.56,0.65,-1,-1,-1
348,15,32.91,140.85,27.56,63.23,0.74,-1,-1,-1
348,18,0.08,303.52,16.09,87.30,0.70,-1,-1,-1
348,5,749.25,205.87,48.60,72.90,0.77,-1,-1,-1
348,3,847.80,401.40,38.70,102.15,0.77,-1,-1,-1
348,2,1044.90,251.77,27.00,84.15,0.76,-1,-1,-1
348,23,1239.30,230.85,30.60,80.10,0.76,-1,-1,-1
348,22,59.12,351.00,33.19,92.70,0.77,-1,-1,-1
348,17,23.98,166.72,23.39,63.45,0.75,-1,-1,-1
349,1,173.36,521.55,63.79,124.20,0.78,-1,-1,-1
349,4,259.65,246.82,28.35,72.00,0.75,-1,-1,-1
349,6,515.25,170.55,21.60,57.82,0.75,-1,-1,-1
349,7,879.30,351.67,47.70,81.00,0.77,-1,-1,-1
349,10,517.50,247.27,26.10,70.65,0.76,-1,-1,-1
349,11,208.57,121.39,29.92,54.90,0.76,-1,-1,-1
349,12,396.67,423.00,36.90,106.20,0.77,-1,-1,-1
349,14,571.05,90.84,20.70,49.56,0.66,-1,-1,-1
349,15,36.00,143.44,27.67,62.10,0.75,-1,-1,-1
349,18,0.01,305.10,15.75,87.75,0.70,-1,-1,-1
349,5,755.55,207.67,45.90,71.55,0.77,-1,-1,-1
349,3,852.30,404.77,37.80,99.22,0.77,-1,-1,-1
349,2,1047.60,253.12,27.00,84.15,0.76,-1,-1,-1
349,23,1237.50,231.52,32.40,81.00,0.77,-1,-1,-1
349,22,60.13,353.02,34.31,92.70,0.77,-1,-1,-1
349,17,24.41,169.31,23.85,61.99,0.74,-1,-1,-1
350,1,167.74,524.25,67.84,124.20,0.78,-1,-1,-1
350,4,260.32,247.95,31.05,72.00,0.76,-1,-1,-1
350,6,516.60,171.34,21.60,58.72,0.74,-1,-1,-1
350,7,874.35,353.25,48.15,77.40,0.75,-1,-1,-1
350,10,519.75,248.85,25.20,66.15,0.76,-1,-1,-1
350,11,209.81,122.74,29.14,55.80,0.76,-1,-1,-1
350,12,396.67,425.02,36.45,105.52,0.77,-1,-1,-1
350,14,571.50,92.59,20.70,50.18,0.66,-1,-1,-1
350,15,39.15,144.79,28.63,62.77,0.72,-1,-1,-1
350,18,-0.36,306.22,15.91,89.55,0.64,-1,-1,-1
350,5,761.40,209.02,42.30,72.00,0.76,-1,-1,-1
350,3,857.70,407.25,38.70,97.65,0.77,-1,-1,-1
350,2,1050.30,254.25,27.00,84.60,0.76,-1,-1,-1
350,23,1238.40,233.10,32.40,81.00,0.76,-1,-1,-1
350,22,61.71,354.60,33.41,92.25,0.77,-1,-1,-1
350,17,25.00,171.00,26.32,61.43,0.74,-1,-1,-1
351,1,162.45,526.50,71.10,123.30,0.78,-1,-1,-1
351,4,260.55,248.62,32.85,72.45,0.76,-1,-1,-1
351,6,517.95,171.45,20.70,60.30,0.74,-1,-1,-1
351,7,870.30,354.60,45.00,81.45,0.74,-1,-1,-1
351,10,522.00,249.52,24.30,68.40,0.75,-1,-1,-1
351,11,209.92,123.30,29.70,57.15,0.76,-1,-1,-1
351,12,396.00,427.50,36.90,105.30,0.77,-1,-1,-1
351,14,574.20,94.61,19.80,49.28,0.62,-1,-1,-1
351,15,40.22,146.59,27.90,62.77,0.71,-1,-1,-1
351,18,-0.04,308.70,14.78,90.45,0.67,-1,-1,-1
351,5,765.90,212.74,39.60,70.76,0.76,-1,-1,-1
351,3,863.10,409.95,38.70,96.30,0.76,-1,-1,-1
351,2,1051.20,255.82,28.80,84.15,0.76,-1,-1,-1
351,23,1239.30,234.90,34.20,81.90,0.77,-1,-1,-1
351,22,63.84,356.85,32.85,92.70,0.77,-1,-1,-1
351,17,24.96,172.01,29.94,61.54,0.72,-1,-1,-1
352,1,159.30,528.75,72.23,124.20,0.78,-1,-1,-1
352,4,262.35,248.17,31.50,76.50,0.76,-1,-1,-1
352,6,518.40,172.80,21.60,60.30,0.74,-1,-1,-1
352,7,866.25,356.40,40.50,78.75,0.73,-1,-1,-1
352,10,522.45,250.42,27.00,69.30,0.75,-1,-1,-1
352,11,210.37,125.21,29.25,56.70,0.75,-1,-1,-1
352,12,395.32,428.85,37.35,106.20,0.77,-1,-1,-1
352,14,573.75,97.31,22.50,47.70,0.64,-1,-1,-1
352,15,40.64,148.16,28.43,63.00,0.72,-1,-1,-1
352,18,0.08,311.85,14.15,88.20,0.71,-1,-1,-1
352,5,768.60,215.10,36.00,71.10,0.75,-1,-1,-1
352,3,865.35,410.62,40.50,97.43,0.76,-1,-1,-1
352,2,1053.00,256.95,28.80,84.60,0.76,-1,-1,-1
352,23,1240.20,236.02,34.20,81.90,0.77,-1,-1,-1
352,22,64.57,357.97,34.88,92.70,0.77,-1,-1,-1
352,17,23.37,172.80,28.63,62.55,0.73,-1,-1,-1
353,1,155.81,530.10,71.77,125.10,0.78,-1,-1,-1
353,4,264.15,247.05,29.70,77.40,0.76,-1,-1,-1
353,6,519.30,174.60,21.60,59.85,0.75,-1,-1,-1
353,7,864.45,355.95,35.10,81.90,0.73,-1,-1,-1
353,10,524.25,250.65,27.90,70.20,0.75,-1,-1,-1
353,11,210.60,126.56,28.80,56.03,0.75,-1,-1,-1
353,12,395.32,430.42,37.80,105.52,0.77,-1,-1,-1
353,14,579.15,98.21,18.90,48.15,0.65,-1,-1,-1
353,15,41.96,149.29,26.89,63.23,0.73,-1,-1,-1
353,18,0.06,312.75,13.41,88.65,0.69,-1,-1,-1
353,5,773.55,216.90,32.40,70.65,0.75,-1,-1,-1
353,3,870.75,410.85,37.80,98.55,0.76,-1,-1,-1
353,2,1054.80,258.30,28.80,84.60,0.76,-1,-1,-1
353,23,1241.10,237.15,34.20,82.80,0.77,-1,-1,-1
353,22,66.04,359.32,34.42,92.70,0.77,-1,-1,-1
353,17,23.10,173.14,29.66,63.11,0.75,-1,-1,-1
354,1,154.24,531.90,69.53,124.20,0.78,-1,-1,-1
354,4,265.95,246.37,29.25,77.40,0.76,-1,-1,-1
354,6,519.75,176.17,22.50,58.95,0.75,-1,-1,-1
354,7,859.50,353.02,36.90,86.40,0.75,-1,-1,-1
354,10,524.25,249.97,28.80,72.00,0.75,-1,-1,-1
354,11,211.39,127.46,27.79,56.47,0.75,-1,-1,-1
354,12,394.65,431.10,38.70,106.20,0.77,-1,-1,-1
354,14,572.40,99.06,26.10,48.32,0.66,-1,-1,-1
354,15,42.72,149.96,27.08,64.12,0.73,-1,-1,-1
354,18,0.02,313.65,12.91,89.55,0.66,-1,-1,-1
354,5,774.90,219.49,30.60,69.41,0.75,-1,-1,-1
354,3,874.80,410.17,37.80,101.02,0.76,-1,-1,-1
354,2,1056.60,259.42,28.80,84.15,0.76,-1,-1,-1
354,23,1242.00,238.05,36.00,83.70,0.76,-1,-1,-1
354,22,67.16,359.10,35.10,92.25,0.77,-1,-1,-1
354,17,22.88,173.59,31.51,63.56,0.75,-1,-1,-1
355,1,153.34,531.90,63.45,121.50,0.78,-1,-1,-1
355,4,267.52,245.70,29.25,71.55,0.76,-1,-1,-1
355,6,520.20,177.75,21.60,58.05,0.75,-1,-1,-1
355,7,856.35,352.35,35.10,85.50,0.75,-1,-1,-1
355,10,524.25,248.40,29.70,74.25,0.75,-1,-1,-1
355,11,211.05,128.36,28.80,56.03,0.75,-1,-1,-1
355,12,394.20,431.32,38.70,105.98,0.77,-1,-1,-1
355,14,576.45,99.79,25.20,49.50,0.66,-1,-1,-1
355,15,45.51,150.52,26.10,65.25,0.74,-1,-1,-1
355,18,0.28,314.32,13.40,89.10,0.60,-1,-1,-1
355,5,773.55,223.20,31.50,66.15,0.76,-1,-1,-1
355,3,878.85,408.60,37.80,103.95,0.76,-1,-1,-1
355,2,1057.50,260.55,30.60,85.05,0.76,-1,-1,-1
355,23,1242.90,239.85,37.80,83.25,0.77,-1,-1,-1
355,22,67.84,358.87,35.78,90.00,0.76,-1,-1,-1
355,17,22.29,173.92,33.57,64.80,0.75,-1,-1,-1
356,1,152.10,531.45,57.82,122.40,0.77,-1,-1,-1
356,4,269.32,246.37,30.15,71.55,0.76,-1,-1,-1
356,6,519.75,179.32,22.50,58.05,0.75,-1,-1,-1
356,7,852.30,351.90,38.70,84.60,0.75,-1,-1,-1
356,10,525.15,248.17,28.80,72.00,0.76,-1,-1,-1
356,11,210.82,129.38,29.25,55.57,0.74,-1,-1,-1
356,12,393.30,431.32,38.25,105.07,0.77,-1,-1,-1
356,14,574.65,101.47,28.80,48.15,0.68,-1,-1,-1
356,15,47.22,151.42,26.58,65.25,0.74,-1,-1,-1
356,18,-3.04,316.57,15.69,87.30,0.38,-1,-1,-1
356,5,773.55,224.55,32.40,66.60,0.76,-1,-1,-1
356,3,883.35,408.37,36.90,105.07,0.77,-1,-1,-1
356,2,1058.40,261.90,32.40,84.60,0.76,-1,-1,-1
356,23,1244.70,241.65,36.00,82.35,0.77,-1,-1,-1
356,22,68.68,358.65,35.89,90.90,0.77,-1,-1,-1
356,17,22.23,175.05,30.59,64.35,0.76,-1,-1,-1
357,1,152.32,531.90,50.40,123.30,0.77,-1,-1,-1
357,4,271.57,246.82,31.50,72.45,0.76,-1,-1,-1
357,6,519.30,179.66,23.40,57.71,0.76,-1,-1,-1
357,7,847.35,351.22,42.30,83.70,0.76,-1,-1,-1
357,10,525.15,247.50,30.60,67.50,0.76,-1,-1,-1
357,11,210.94,130.05,28.91,55.57,0.75,-1,-1,-1
357,12,393.07,430.87,34.65,103.73,0.77,-1,-1,-1
357,14,574.20,102.82,30.60,47.93,0.68,-1,-1,-1
357,15,53.24,152.32,22.87,65.25,0.74,-1,-1,-1
357,18,0.05,317.25,10.97,87.30,0.25,-1,-1,-1
357,5,772.65,225.34,34.20,66.94,0.76,-1,-1,-1
357,3,887.85,409.72,36.45,104.17,0.77,-1,-1,-1
357,2,1059.30,263.25,32.40,84.60,0.77,-1,-1,-1
357,23,1244.70,242.32,36.00,83.25,0.77,-1,-1,-1
357,22,69.07,359.32,36.79,91.35,0.76,-1,-1,-1
357,17,22.35,176.29,30.19,63.34,0.76,-1,-1,-1
358,1,153.11,531.90,40.95,122.40,0.77,-1,-1,-1
358,4,273.15,246.15,32.40,73.35,0.77,-1,-1,-1
358,6,517.95,179.55,25.20,58.50,0.76,-1,-1,-1
358,7,843.30,350.32,41.40,82.35,0.77,-1,-1,-1
358,10,525.60,248.40,28.80,67.50,0.75,-1,-1,-1
358,11,211.27,130.72,27.45,55.80,0.75,-1,-1,-1
358,12,391.95,430.65,34.65,104.40,0.77,-1,-1,-1
358,14,580.95,102.99,26.10,48.32,0.65,-1,-1,-1
358,15,59.57,152.55,19.35,65.93,0.73,-1,-1,-1
358,18,0.13,317.92,9.55,86.85,0.25,-1,-1,-1
358,5,772.20,225.00,36.00,67.50,0.77,-1,-1,-1
358,3,890.55,411.07,37.35,101.93,0.77,-1,-1,-1
358,2,1059.30,264.15,34.20,84.15,0.77,-1,-1,-1
358,23,1246.50,243.45,34.20,82.80,0.77,-1,-1,-1
358,22,66.94,359.32,39.15,91.80,0.76,-1,-1,-1
358,17,24.72,177.19,26.66,61.76,0.76,-1,-1,-1
359,1,153.67,532.35,37.57,124.20,0.76,-1,-1,-1
359,4,273.82,244.80,32.85,75.15,0.77,-1,-1,-1
359,6,517.95,179.89,26.10,57.94,0.76,-1,-1,-1
359,7,841.05,352.12,37.80,81.45,0.77,-1,-1,-1
359,10,526.95,248.17,27.90,67.50,0.75,-1,-1,-1
359,11,210.26,131.06,26.66,56.70,0.75,-1,-1,-1
359,12,390.60,430.20,36.00,105.30,0.77,-1,-1,-1
359,14,586.80,106.09,22.50,45.90,0.66,-1,-1,-1
359,15,61.20,153.45,20.70,65.70,0.74,-1,-1,-1
359,18,-0.59,319.27,10.11,83.70,0.19,-1,-1,-1
359,5,773.10,224.55,36.00,67.95,0.76,-1,-1,-1
359,3,894.60,412.42,34.20,98.77,0.77,-1,-1,-1
359,2,1059.30,265.05,34.20,83.25,0.77,-1,-1,-1
359,23,1247.40,243.90,32.40,83.25,0.77,-1,-1,-1
359,22,65.42,359.77,40.16,91.80,0.77,-1,-1,-1
359,17,26.24,178.65,23.62,60.75,0.75,-1,-1,-1
360,1,150.97,533.70,38.93,123.30,0.76,-1,-1,-1
360,4,274.05,242.32,32.85,78.30,0.77,-1,-1,-1
360,6,517.50,180.45,27.00,57.37,0.76,-1,-1,-1
360,7,837.90,352.80,33.30,81.90,0.77,-1,-1,-1
360,10,526.05,246.60,26.10,69.75,0.75,-1,-1,-1
360,11,210.04,131.51,26.66,57.15,0.75,-1,-1,-1
360,12,388.80,430.65,37.35,105.30,0.77,-1,-1,-1
360,14,587.25,106.09,25.20,46.35,0.68,-1,-1,-1
360,15,61.87,153.67,23.29,65.70,0.75,-1,-1,-1
360,18,-0.75,317.92,9.66,82.80,0.18,-1,-1,-1
360,5,772.65,223.76,38.70,68.51,0.76,-1,-1,-1
360,3,897.75,413.32,32.85,96.52,0.77,-1,-1,-1
360,2,1060.20,265.27,34.20,83.70,0.77,-1,-1,-1
360,23,1248.30,243.22,32.40,83.25,0.76,-1,-1,-1
360,22,64.12,360.45,41.51,91.80,0.77,-1,-1,-1
360,17,26.83,178.09,21.60,61.76,0.75,-1,-1,-1
361,1,137.92,534.60,51.30,122.40,0.78,-1,-1,-1
361,4,274.50,240.75,32.40,79.20,0.77,-1,-1,-1
361,6,517.95,180.22,25.20,57.15,0.75,-1,-1,-1
361,7,833.85,353.25,32.40,81.90,0.76,-1,-1,-1
361,10,526.50,244.35,25.20,72.00,0.76,-1,-1,-1
361,11,209.92,132.75,26.32,56.25,0.75,-1,-1,-1
361,12,387.00,431.55,38.70,105.30,0.77,-1,-1,-1
361,14,588.15,105.02,26.10,47.87,0.71,-1,-1,-1
361,15,62.04,154.12,29.47,65.47,0.76,-1,-1,-1
361,18,-23.17,316.57,31.67,85.05,0.46,-1,-1,-1
361,5,774.45,223.76,38.70,69.86,0.76,-1,-1,-1
361,3,902.70,412.87,31.50,98.33,0.76,-1,-1,-1
361,2,1061.10,265.50,34.20,83.70,0.77,-1,-1,-1
361,23,1248.30,243.22,32.40,82.80,0.76,-1,-1,-1
361,22,63.11,360.45,42.86,92.70,0.77,-1,-1,-1
361,17,27.73,177.52,20.59,62.10,0.74,-1,-1,-1
362,1,129.15,535.50,60.07,122.40,0.78,-1,-1,-1
362,4,275.40,239.40,32.40,78.30,0.77,-1,-1,-1
362,6,517.50,180.56,23.40,58.16,0.74,-1,-1,-1
362,7,831.15,352.35,30.60,83.25,0.76,-1,-1,-1
362,10,525.60,242.32,28.80,73.80,0.75,-1,-1,-1
362,11,209.59,133.20,27.56,56.25,0.74,-1,-1,-1
362,12,385.42,432.00,40.50,105.30,0.77,-1,-1,-1
362,14,589.95,106.87,26.10,46.35,0.72,-1,-1,-1
362,15,62.89,154.80,34.76,65.03,0.76,-1,-1,-1
362,18,-21.05,317.02,29.25,84.15,0.18,-1,-1,-1
362,5,777.60,223.65,39.60,72.00,0.76,-1,-1,-1
362,3,907.20,410.85,30.60,101.70,0.77,-1,-1,-1
362,2,1062.90,265.72,34.20,84.60,0.77,-1,-1,-1
362,23,1250.10,242.77,30.60,81.45,0.76,-1,-1,-1
362,22,62.32,361.12,43.09,92.25,0.77,-1,-1,-1
362,17,28.12,177.19,20.19,63.56,0.75,-1,-1,-1
363,1,123.86,537.30,65.25,121.50,0.78,-1,-1,-1
363,4,276.75,238.72,31.95,72.45,0.77,-1,-1,-1
363,6,517.95,179.55,22.50,57.60,0.75,-1,-1,-1
363,7,827.55,351.22,29.70,85.95,0.76,-1,-1,-1
363,10,526.05,241.42,28.80,71.55,0.75,-1,-1,-1
363,11,209.25,133.20,28.12,56.92,0.75,-1,-1,-1
363,12,384.52,432.67,41.85,105.52,0.77,-1,-1,-1
363,14,591.30,106.76,26.10,46.80,0.72,-1,-1,-1
363,15,63.79,155.81,37.24,64.80,0.76,-1,-1,-1
363,18,-23.10,317.25,32.06,89.55,0.14,-1,-1,-1
363,5,782.55,223.99,36.90,72.11,0.76,-1,-1,-1
363,3,911.25,409.95,29.25,102.60,0.76,-1,-1,-1
363,2,1063.80,265.72,34.20,81.90,0.77,-1,-1,-1
363,23,1251.90,243.22,28.80,81.00,0.76,-1,-1,-1
363,22,62.66,361.57,42.86,92.25,0.77,-1,-1,-1
363,17,28.62,177.07,19.36,63.67,0.74,-1,-1,-1
364,1,121.27,538.20,68.85,121.50,0.78,-1,-1,-1
364,4,277.88,238.95,33.75,72.45,0.77,-1,-1,-1
364,6,519.30,179.32,21.60,58.27,0.75,-1,-1,-1
364,7,824.40,349.65,33.30,87.30,0.76,-1,-1,-1
364,10,526.50,240.52,29.70,66.60,0.76,-1,-1,-1
364,11,210.15,133.54,28.12,56.25,0.75,-1,-1,-1
364,12,382.95,433.35,43.65,105.30,0.77,-1,-1,-1
364,14,593.10,107.16,26.10,46.97,0.73,-1,-1,-1
364,15,65.25,156.49,37.57,64.12,0.77,-1,-1,-1
364,18,-24.30,319.95,34.31,86.40,0.26,-1,-1,-1
364,5,780.75,224.10,40.50,72.90,0.77,-1,-1,-1
