251,10,1061.10,407.02,64.80,124.87,0.78,-1,-1,-1
251,11,984.60,477.90,106.20,116.10,0.78,-1,-1,-1
252,1,625.95,367.20,51.30,131.85,0.71,-1,-1,-1
252,2,54.90,431.55,78.64,135.90,0.78,-1,-1,-1
252,5,10.12,400.27,67.16,140.62,0.77,-1,-1,-1
252,6,411.97,348.52,70.88,121.27,0.52,-1,-1,-1
252,7,298.57,375.97,54.00,119.48,0.78,-1,-1,-1
252,9,736.65,439.20,79.20,147.60,0.79,-1,-1,-1
252,8,442.12,388.12,84.38,131.18,0.75,-1,-1,-1
252,4,432.45,408.15,62.10,146.70,0.78,-1,-1,-1
252,12,938.70,377.55,77.40,119.70,0.74,-1,-1,-1
252,10,1052.10,405.90,64.80,125.10,0.78,-1,-1,-1
252,11,972.90,479.70,108.00,114.30,0.78,-1,-1,-1
253,1,616.50,371.25,50.40,127.80,0.72,-1,-1,-1
253,2,54.76,431.10,76.30,136.80,0.78,-1,-1,-1
253,5,3.91,401.40,72.59,139.50,0.77,-1,-1,-1
253,6,428.17,341.10,48.38,123.75,0.60,-1,-1,-1
253,7,294.30,375.75,54.45,117.90,0.76,-1,-1,-1
253,9,731.70,441.90,88.20,144.90,0.78,-1,-1,-1
253,8,448.65,387.90,71.10,131.40,0.75,-1,-1,-1
253,4,423.45,408.60,61.65,145.80,0.78,-1,-1,-1
253,12,912.15,380.70,94.05,116.55,0.74,-1,-1,-1
253,10,1045.80,405.90,63.00,125.10,0.77,-1,-1,-1
253,11,965.70,481.50,106.20,112.50,0.79,-1,-1,-1
254,1,605.25,374.40,52.20,126.45,0.75,-1,-1,-1
254,2,48.35,429.97,88.00,137.03,0.78,-1,-1,-1
254,5,-0.65,401.85,75.57,138.60,0.78,-1,-1,-1
254,6,415.80,335.92,56.25,121.95,0.63,-1,-1,-1
254,7,290.70,375.52,61.65,118.12,0.78,-1,-1,-1
254,9,728.55,444.37,92.70,142.43,0.78,-1,-1,-1
254,8,435.60,388.12,74.70,132.07,0.71,-1,-1,-1
254,4,416.70,408.60,59.85,144.00,0.77,-1,-1,-1
254,12,888.75,382.95,108.45,112.95,0.77,-1,-1,-1
254,10,1040.40,405.22,61.20,127.58,0.78,-1,-1,-1
254,11,962.10,481.95,102.60,111.60,0.78,-1,-1,-1
255,1,598.50,376.20,51.30,125.10,0.76,-1,-1,-1
255,2,47.56,428.85,94.98,138.60,0.77,-1,-1,-1
255,5,-0.76,400.50,75.01,139.50,0.78,-1,-1,-1
255,6,405.67,309.38,61.88,152.32,0.65,-1,-1,-1
255,7,289.12,375.52,63.45,116.77,0.78,-1,-1,-1
255,9,721.80,444.60,99.00,143.10,0.79,-1,-1,-1
255,8,426.15,388.57,78.30,131.62,0.72,-1,-1,-1
255,4,412.42,410.17,56.92,141.08,0.76,-1,-1,-1
255,12,874.35,382.50,114.75,112.95,0.77,-1,-1,-1
255,10,1037.70,405.90,63.00,126.90,0.78,-1,-1,-1
255,11,962.10,480.15,93.60,113.40,0.79,-1,-1,-1
256,1,591.75,378.67,51.30,123.07,0.76,-1,-1,-1
256,2,53.10,428.62,98.32,130.73,0.75,-1,-1,-1
256,5,-2.84,398.70,77.99,139.50,0.77,-1,-1,-1
256,6,400.95,292.95,61.65,152.55,0.68,-1,-1,-1
256,7,290.47,375.97,67.50,115.42,0.77,-1,-1,-1
256,9,717.75,443.70,99.90,143.10,0.79,-1,-1,-1
256,8,434.02,389.70,67.27,130.95,0.72,-1,-1,-1
256,4,410.17,410.40,57.38,138.60,0.76,-1,-1,-1
256,12,864.00,382.05,113.40,113.85,0.77,-1,-1,-1
256,10,1035.90,408.15,61.20,125.10,0.77,-1,-1,-1
256,11,963.90,478.35,86.40,114.30,0.78,-1,-1,-1
257,1,585.90,376.65,52.20,125.10,0.75,-1,-1,-1
257,2,62.89,429.07,114.52,132.52,0.76,-1,-1,-1
257,5,-0.51,396.22,78.02,139.28,0.78,-1,-1,-1
257,6,397.57,303.07,63.00,140.85,0.69,-1,-1,-1
257,7,292.50,378.00,68.85,113.85,0.78,-1,-1,-1
257,9,715.05,441.90,99.00,145.80,0.79,-1,-1,-1
257,8,431.10,390.82,68.40,129.37,0.72,-1,-1,-1
257,4,411.07,410.40,56.92,138.60,0.76,-1,-1,-1
257,12,859.50,380.70,108.90,116.10,0.78,-1,-1,-1
257,10,1035.90,409.05,57.60,124.20,0.77,-1,-1,-1
257,11,961.20,478.80,84.60,113.40,0.78,-1,-1,-1
258,1,586.80,372.37,46.80,128.93,0.74,-1,-1,-1
258,2,80.55,430.65,99.22,129.60,0.77,-1,-1,-1
258,5,-1.10,396.67,84.80,138.83,0.78,-1,-1,-1
258,6,400.72,304.88,62.77,138.60,0.67,-1,-1,-1
258,7,295.20,380.47,75.15,111.83,0.78,-1,-1,-1
258,9,716.85,438.97,93.60,146.03,0.79,-1,-1,-1
258,8,429.97,393.75,70.42,126.45,0.71,-1,-1,-1
258,4,409.95,409.72,56.70,139.72,0.76,-1,-1,-1
258,12,853.20,379.12,103.50,117.68,0.78,-1,-1,-1
258,10,1035.90,409.95,55.80,123.30,0.78,-1,-1,-1
258,11,958.50,475.20,84.60,117.00,0.78,-1,-1,-1
259,1,585.00,362.92,45.00,139.27,0.72,-1,-1,-1
259,2,105.52,432.22,74.70,128.47,0.75,-1,-1,-1
259,5,-1.35,397.57,87.81,138.37,0.78,-1,-1,-1
259,6,407.25,310.95,59.40,131.40,0.64,-1,-1,-1
259,7,297.45,382.27,75.60,110.02,0.78,-1,-1,-1
259,9,727.65,436.50,81.00,144.90,0.78,-1,-1,-1
259,8,405.22,394.20,96.08,127.35,0.73,-1,-1,-1
259,4,408.15,411.75,55.80,137.70,0.76,-1,-1,-1
259,12,848.70,377.55,90.90,119.25,0.78,-1,-1,-1
259,10,1036.80,409.27,55.80,123.52,0.78,-1,-1,-1
259,11,956.70,471.15,84.60,121.50,0.79,-1,-1,-1
260,1,580.50,348.75,45.90,153.00,0.71,-1,-1,-1
260,2,127.91,431.55,62.77,130.50,0.74,-1,-1,-1
260,5,1.46,400.05,87.36,135.90,0.78,-1,-1,-1
260,6,399.15,311.85,63.00,128.70,0.67,-1,-1,-1
260,7,299.02,384.07,76.05,107.77,0.78,-1,-1,-1
260,9,733.95,434.92,75.60,144.67,0.78,-1,-1,-1
260,8,433.35,399.37,68.40,123.07,0.72,-1,-1,-1
260,4,407.02,411.07,54.22,138.37,0.76,-1,-1,-1
260,12,842.85,375.75,78.30,121.05,0.77,-1,-1,-1
260,10,1035.90,408.15,57.60,124.20,0.78,-1,-1,-1
260,11,955.80,468.00,84.60,124.20,0.79,-1,-1,-1
260,3,588.60,351.90,38.70,127.35,0.61,-1,-1,-1
261,1,580.50,333.00,40.50,168.30,0.68,-1,-1,-1
261,2,137.36,430.65,61.88,129.60,0.77,-1,-1,-1
261,5,11.25,400.27,79.54,135.23,0.77,-1,-1,-1
261,6,391.95,315.90,69.30,125.55,0.69,-1,-1,-1
261,7,300.82,385.65,75.60,106.65,0.78,-1,-1,-1
261,9,738.90,434.02,77.40,144.23,0.78,-1,-1,-1
261,8,431.77,402.52,70.42,120.37,0.73,-1,-1,-1
261,4,405.90,410.85,52.20,137.70,0.75,-1,-1,-1
261,12,835.20,374.62,65.70,121.27,0.77,-1,-1,-1
261,10,1036.80,405.90,57.60,126.00,0.78,-1,-1,-1
261,11,957.60,464.40,81.00,126.00,0.78,-1,-1,-1
261,3,584.55,343.57,38.70,136.12,0.29,-1,-1,-1
262,1,576.45,307.12,41.40,188.32,0.69,-1,-1,-1
262,2,146.14,428.85,73.57,131.40,0.77,-1,-1,-1
262,5,25.59,399.82,69.97,135.23,0.78,-1,-1,-1
262,6,391.27,313.65,67.95,131.40,0.70,-1,-1,-1
262,7,301.72,387.00,76.95,105.30,0.78,-1,-1,-1
262,9,740.70,434.70,81.00,141.30,0.78,-1,-1,-1
262,8,433.35,404.10,71.10,118.80,0.76,-1,-1,-1
262,4,405.22,411.30,51.30,136.80,0.76,-1,-1,-1
262,12,828.00,373.50,54.00,123.30,0.76,-1,-1,-1
262,10,1037.70,403.87,59.40,126.23,0.78,-1,-1,-1
262,11,963.90,462.60,72.00,126.00,0.79,-1,-1,-1
262,3,576.90,318.15,69.30,172.80,0.22,-1,-1,-1
263,1,572.85,301.72,44.10,186.98,0.69,-1,-1,-1
263,2,156.49,427.05,77.06,132.30,0.77,-1,-1,-1
263,5,42.10,399.15,60.72,136.80,0.77,-1,-1,-1
263,6,395.10,314.10,64.35,135.45,0.73,-1,-1,-1
263,7,302.17,387.00,77.85,105.30,0.78,-1,-1,-1
263,9,742.05,435.82,88.20,140.62,0.78,-1,-1,-1
263,8,432.45,405.00,72.00,117.90,0.77,-1,-1,-1
263,4,405.00,411.07,53.55,137.02,0.77,-1,-1,-1
263,12,819.00,373.95,45.90,124.20,0.76,-1,-1,-1
263,10,1038.60,402.75,61.20,126.90,0.78,-1,-1,-1
263,11,974.70,460.80,61.20,125.10,0.78,-1,-1,-1
264,1,570.60,306.22,50.40,172.58,0.69,-1,-1,-1
264,2,167.62,426.37,67.95,128.48,0.78,-1,-1,-1
264,5,51.19,397.80,56.59,137.70,0.78,-1,-1,-1
264,6,400.50,316.80,59.40,137.70,0.71,-1,-1,-1
264,7,302.85,386.77,78.75,105.52,0.78,-1,-1,-1
264,9,743.40,438.75,92.70,140.40,0.78,-1,-1,-1
264,8,431.32,405.90,71.32,117.00,0.77,-1,-1,-1
264,4,404.32,413.55,54.00,134.10,0.76,-1,-1,-1
264,12,803.25,376.20,53.10,122.85,0.75,-1,-1,-1
264,10,1040.40,399.82,59.40,129.37,0.78,-1,-1,-1
264,11,981.00,460.80,57.60,122.40,0.78,-1,-1,-1
265,1,568.35,304.65,43.20,175.05,0.69,-1,-1,-1
265,2,176.40,426.15,57.82,128.70,0.77,-1,-1,-1
265,5,52.40,396.00,60.33,139.50,0.78,-1,-1,-1
265,6,411.07,318.60,47.25,137.70,0.66,-1,-1,-1
265,7,302.85,386.77,78.75,105.52,0.78,-1,-1,-1
265,9,743.85,442.35,97.20,137.70,0.78,-1,-1,-1
265,8,429.75,405.22,72.00,117.22,0.77,-1,-1,-1
265,4,403.65,415.12,53.10,133.88,0.76,-1,-1,-1
265,12,788.85,378.45,59.40,121.50,0.73,-1,-1,-1
265,10,1042.20,400.05,64.80,127.80,0.78,-1,-1,-1
265,11,983.70,461.25,61.20,118.80,0.78,-1,-1,-1
266,1,564.30,301.50,44.10,176.85,0.72,-1,-1,-1
266,2,183.82,425.25,52.42,129.60,0.76,-1,-1,-1
266,5,53.66,395.10,76.50,140.40,0.77,-1,-1,-1
266,6,408.82,320.85,45.90,142.20,0.66,-1,-1,-1
266,7,302.62,386.55,80.10,105.75,0.78,-1,-1,-1
266,9,743.40,446.85,101.70,133.20,0.79,-1,-1,-1
266,8,429.52,404.55,70.42,117.90,0.76,-1,-1,-1
266,4,403.20,414.90,55.80,135.00,0.77,-1,-1,-1
266,12,785.70,382.50,54.00,119.70,0.72,-1,-1,-1
266,10,1044.90,402.07,68.40,125.77,0.78,-1,-1,-1
266,11,985.50,462.15,66.60,117.90,0.78,-1,-1,-1
266,3,567.00,304.42,53.10,163.57,0.69,-1,-1,-1
267,1,561.15,302.85,50.40,174.15,0.73,-1,-1,-1
267,2,191.92,424.57,60.75,130.73,0.77,-1,-1,-1
267,5,58.84,395.32,81.45,140.62,0.78,-1,-1,-1
267,6,416.02,327.37,38.70,128.70,0.62,-1,-1,-1
267,7,302.62,385.87,80.10,107.33,0.78,-1,-1,-1
267,9,742.05,451.35,104.40,128.70,0.78,-1,-1,-1
267,8,429.07,403.87,69.52,118.57,0.76,-1,-1,-1
267,4,402.52,416.02,56.70,135.67,0.78,-1,-1,-1
267,12,770.85,386.10,59.40,117.45,0.65,-1,-1,-1
267,10,1047.60,404.55,70.20,123.30,0.78,-1,-1,-1
267,11,989.10,463.50,73.80,117.00,0.78,-1,-1,-1
268,1,560.25,303.75,52.20,172.35,0.74,-1,-1,-1
268,2,198.79,423.90,72.34,130.50,0.78,-1,-1,-1
268,5,64.57,396.45,83.14,138.60,0.78,-1,-1,-1
268,6,411.97,332.10,42.75,135.45,0.61,-1,-1,-1
268,7,302.62,385.42,79.65,107.32,0.78,-1,-1,-1
268,9,740.70,453.82,104.40,126.23,0.78,-1,-1,-1
268,8,425.25,403.65,72.00,118.80,0.74,-1,-1,-1
268,4,402.52,415.35,56.70,136.80,0.78,-1,-1,-1
268,12,757.35,390.82,64.80,108.67,0.72,-1,-1,-1
268,10,1050.30,406.80,70.20,121.50,0.78,-1,-1,-1
268,11,991.80,465.30,79.20,115.20,0.79,-1,-1,-1
269,1,558.90,301.72,58.50,176.17,0.72,-1,-1,-1
269,2,206.77,423.90,76.05,130.50,0.78,-1,-1,-1
269,5,74.70,399.37,74.25,134.32,0.78,-1,-1,-1
269,6,408.37,342.90,50.40,133.65,0.60,-1,-1,-1
269,7,302.85,384.75,78.75,108.90,0.78,-1,-1,-1
269,9,740.70,456.97,102.60,123.53,0.79,-1,-1,-1
269,8,421.20,403.87,73.35,118.57,0.76,-1,-1,-1
269,4,402.30,416.47,56.70,135.67,0.77,-1,-1,-1
269,12,756.00,394.87,61.20,107.33,0.73,-1,-1,-1
269,10,1053.00,409.50,68.40,118.80,0.78,-1,-1,-1
269,11,991.80,465.30,82.80,115.20,0.79,-1,-1,-1
270,1,557.55,305.77,61.20,174.82,0.73,-1,-1,-1
270,2,215.10,425.47,72.90,128.92,0.78,-1,-1,-1
270,5,85.50,401.40,63.22,132.30,0.77,-1,-1,-1
270,6,404.77,352.12,51.75,128.48,0.62,-1,-1,-1
270,7,303.30,384.75,77.85,108.90,0.78,-1,-1,-1
270,9,740.70,456.97,101.70,123.53,0.79,-1,-1,-1
270,8,419.85,405.00,71.55,117.90,0.76,-1,-1,-1
270,4,402.75,416.92,55.80,135.67,0.78,-1,-1,-1
270,12,756.00,396.45,55.80,115.20,0.74,-1,-1,-1
270,10,1055.70,410.85,68.40,117.90,0.78,-1,-1,-1
270,11,991.80,465.30,86.40,115.20,0.79,-1,-1,-1
271,1,555.75,301.27,66.60,184.72,0.73,-1,-1,-1
271,2,222.86,428.62,65.81,126.23,0.78,-1,-1,-1
271,5,98.21,402.30,50.40,132.30,0.74,-1,-1,-1
271,6,416.25,359.10,44.10,138.60,0.59,-1,-1,-1
271,7,303.52,385.20,75.15,108.45,0.78,-1,-1,-1
271,9,740.70,455.40,101.70,125.10,0.78,-1,-1,-1
271,8,420.75,405.67,76.05,118.58,0.77,-1,-1,-1
271,4,403.42,418.72,54.45,133.88,0.78,-1,-1,-1
271,12,756.00,396.90,52.20,112.95,0.73,-1,-1,-1
271,10,1054.80,409.27,72.00,119.02,0.78,-1,-1,-1
271,11,990.00,463.50,88.20,117.00,0.79,-1,-1,-1
271,3,560.25,329.40,69.30,149.40,0.68,-1,-1,-1
272,1,552.60,305.10,72.00,185.40,0.72,-1,-1,-1
272,2,229.27,430.20,59.40,124.20,0.77,-1,-1,-1
272,5,104.96,402.30,45.90,132.30,0.76,-1,-1,-1
272,6,417.82,366.52,44.77,128.47,0.59,-1,-1,-1
272,7,304.20,385.20,72.90,108.90,0.78,-1,-1,-1
272,9,741.15,456.30,100.80,124.20,0.78,-1,-1,-1
272,8,420.52,407.70,77.62,116.10,0.77,-1,-1,-1
272,4,403.42,418.95,54.45,133.20,0.77,-1,-1,-1
272,12,752.85,396.00,52.20,110.25,0.74,-1,-1,-1
272,10,1042.20,407.25,86.40,121.50,0.79,-1,-1,-1
272,11,991.80,460.80,86.40,119.70,0.79,-1,-1,-1
272,3,561.60,332.32,65.70,152.77,0.66,-1,-1,-1
273,1,549.00,308.47,75.60,191.48,0.74,-1,-1,-1
273,2,234.67,431.32,66.60,122.62,0.78,-1,-1,-1
273,5,109.01,401.40,51.30,134.10,0.77,-1,-1,-1
273,6,408.37,367.42,54.23,119.47,0.61,-1,-1,-1
273,7,304.20,385.65,73.80,108.00,0.78,-1,-1,-1
273,9,747.00,454.05,95.40,126.00,0.78,-1,-1,-1
273,8,420.75,408.15,77.40,116.10,0.77,-1,-1,-1
273,4,403.65,418.95,53.55,133.20,0.77,-1,-1,-1
273,12,750.15,394.20,53.10,111.15,0.74,-1,-1,-1
273,10,1035.00,403.20,93.60,125.10,0.78,-1,-1,-1
273,11,995.40,457.65,82.80,122.40,0.79,-1,-1,-1
273,3,568.80,339.75,63.00,151.20,0.70,-1,-1,-1
274,1,550.35,331.87,73.80,169.43,0.75,-1,-1,-1
274,2,239.40,432.45,69.30,121.50,0.78,-1,-1,-1
274,5,112.89,400.50,64.41,133.20,0.78,-1,-1,-1
274,6,416.70,366.07,54.00,125.32,0.62,-1,-1,-1
274,7,304.42,386.10,70.65,107.55,0.78,-1,-1,-1
274,9,759.60,452.25,82.80,129.60,0.78,-1,-1,-1
274,8,419.85,408.60,78.30,115.20,0.77,-1,-1,-1
274,4,403.87,418.95,54.90,133.20,0.76,-1,-1,-1
274,12,748.35,392.17,52.20,111.38,0.75,-1,-1,-1
274,10,1032.30,398.25,97.20,130.50,0.79,-1,-1,-1
274,11,999.90,454.05,77.40,125.10,0.79,-1,-1,-1
274,3,575.10,343.57,47.70,151.42,0.68,-1,-1,-1
275,1,549.90,337.95,74.70,165.15,0.73,-1,-1,-1
275,2,244.12,433.12,65.70,121.27,0.78,-1,-1,-1
275,5,117.45,399.60,68.40,133.20,0.78,-1,-1,-1
275,6,411.52,362.25,62.77,129.15,0.65,-1,-1,-1
275,7,304.42,386.32,69.75,107.32,0.78,-1,-1,-1
275,9,772.65,450.90,70.20,130.50,0.78,-1,-1,-1
275,8,420.07,408.15,77.62,116.10,0.77,-1,-1,-1
275,4,404.10,418.95,55.35,133.20,0.73,-1,-1,-1
275,12,747.90,389.70,50.40,114.75,0.77,-1,-1,-1
275,10,1033.20,396.90,95.40,129.60,0.78,-1,-1,-1
275,11,1007.10,451.35,70.20,126.00,0.78,-1,-1,-1
275,3,574.65,356.85,47.70,144.90,0.70,-1,-1,-1
276,1,549.45,356.40,68.40,151.20,0.73,-1,-1,-1
276,2,247.95,434.47,61.65,119.47,0.78,-1,-1,-1
276,5,122.40,399.60,67.50,133.20,0.78,-1,-1,-1
276,6,414.90,361.12,58.50,123.08,0.60,-1,-1,-1
276,7,304.42,386.10,67.50,107.55,0.78,-1,-1,-1
276,9,786.15,449.10,62.10,133.20,0.77,-1,-1,-1
276,8,419.40,407.25,79.20,117.00,0.77,-1,-1,-1
276,4,404.55,419.62,53.55,132.52,0.77,-1,-1,-1
276,12,748.80,387.00,48.60,117.45,0.78,-1,-1,-1
276,10,1038.60,396.00,90.00,127.35,0.78,-1,-1,-1
276,11,1017.90,448.20,59.40,126.90,0.78,-1,-1,-1
276,3,575.10,356.62,43.20,143.33,0.71,-1,-1,-1
277,1,549.00,370.35,67.50,137.25,0.76,-1,-1,-1
277,2,251.55,434.70,58.05,118.80,0.78,-1,-1,-1
277,5,125.10,400.05,67.05,133.20,0.78,-1,-1,-1
277,6,421.65,359.55,55.35,121.05,0.60,-1,-1,-1
277,7,304.65,385.87,66.15,107.33,0.78,-1,-1,-1
277,9,789.75,447.75,69.30,135.90,0.78,-1,-1,-1
277,8,418.50,403.65,80.55,120.60,0.77,-1,-1,-1
277,4,405.00,421.20,53.10,131.40,0.77,-1,-1,-1
277,12,749.70,384.75,46.80,120.15,0.78,-1,-1,-1
277,10,1051.20,396.90,77.40,116.10,0.77,-1,-1,-1
277,11,1022.40,444.15,61.20,126.90,0.72,-1,-1,-1
277,3,575.55,371.47,42.30,121.73,0.74,-1,-1,-1
278,1,549.45,381.37,66.60,126.23,0.77,-1,-1,-1
278,2,254.02,433.80,55.35,119.70,0.78,-1,-1,-1
278,5,125.55,400.72,67.50,132.53,0.78,-1,-1,-1
278,6,424.35,358.42,72.00,123.97,0.62,-1,-1,-1
278,7,304.65,385.42,63.90,107.77,0.78,-1,-1,-1
278,9,793.35,445.95,74.70,137.70,0.78,-1,-1,-1
278,8,418.05,401.40,83.25,123.30,0.77,-1,-1,-1
278,4,405.90,420.97,52.20,131.62,0.78,-1,-1,-1
278,12,750.15,382.27,46.80,122.62,0.78,-1,-1,-1
278,10,1056.60,396.67,72.00,115.88,0.77,-1,-1,-1
278,11,1023.30,440.32,61.20,128.02,0.74,-1,-1,-1
278,3,575.10,372.60,45.00,121.05,0.75,-1,-1,-1
279,1,549.45,380.25,66.60,127.80,0.77,-1,-1,-1
279,2,255.60,432.90,54.00,120.60,0.78,-1,-1,-1
279,5,126.45,400.50,66.60,132.30,0.78,-1,-1,-1
279,6,438.30,358.87,60.30,126.23,0.62,-1,-1,-1
279,7,304.20,384.75,63.90,108.90,0.78,-1,-1,-1
279,9,796.50,444.60,77.40,141.30,0.78,-1,-1,-1
279,8,419.17,398.25,82.57,126.90,0.76,-1,-1,-1
279,4,406.80,420.75,51.30,132.30,0.78,-1,-1,-1
279,12,751.95,379.35,45.90,126.00,0.77,-1,-1,-1
279,10,1058.40,397.12,70.20,115.43,0.77,-1,-1,-1
279,11,1024.20,436.50,63.00,131.40,0.77,-1,-1,-1
279,3,576.00,372.37,44.10,120.83,0.74,-1,-1,-1
280,1,549.90,375.97,66.60,132.52,0.76,-1,-1,-1
280,2,257.62,431.32,51.75,122.18,0.78,-1,-1,-1
280,5,129.15,400.05,63.90,133.20,0.78,-1,-1,-1
280,6,439.87,360.67,61.88,132.52,0.62,-1,-1,-1
280,7,303.52,382.72,60.30,110.48,0.78,-1,-1,-1
280,9,799.65,442.80,76.50,144.00,0.78,-1,-1,-1
280,8,423.90,396.22,77.40,128.92,0.75,-1,-1,-1
280,4,407.02,420.30,50.85,133.20,0.77,-1,-1,-1
280,12,753.75,376.65,45.00,128.70,0.77,-1,-1,-1
280,10,1058.40,397.35,68.40,114.30,0.76,-1,-1,-1
280,11,1026.90,431.55,61.20,135.90,0.76,-1,-1,-1
280,3,575.55,370.80,45.90,121.95,0.71,-1,-1,-1
281,1,550.35,381.15,70.20,127.35,0.75,-1,-1,-1
281,2,258.75,429.97,50.85,123.97,0.78,-1,-1,-1
281,5,131.51,398.70,61.65,134.10,0.78,-1,-1,-1
281,6,443.25,361.80,61.20,134.10,0.65,-1,-1,-1
281,7,303.30,380.92,57.15,112.27,0.78,-1,-1,-1
281,9,802.35,441.45,76.50,145.80,0.79,-1,-1,-1
281,8,430.65,392.40,70.20,132.75,0.72,-1,-1,-1
281,4,407.02,418.50,50.85,135.00,0.77,-1,-1,-1
281,12,754.65,373.27,45.00,131.62,0.77,-1,-1,-1
281,10,1054.80,399.15,70.20,111.60,0.77,-1,-1,-1
281,11,1028.70,426.37,64.80,140.63,0.72,-1,-1,-1
281,3,576.00,368.32,48.60,124.88,0.72,-1,-1,-1
282,1,550.35,383.40,74.70,124.20,0.76,-1,-1,-1
282,2,259.65,428.17,49.95,125.77,0.78,-1,-1,-1
282,5,132.64,396.90,60.52,135.90,0.78,-1,-1,-1
282,6,454.05,361.57,49.50,134.32,0.67,-1,-1,-1
282,7,303.07,378.90,55.80,114.75,0.78,-1,-1,-1
282,9,805.05,439.42,74.70,148.27,0.78,-1,-1,-1
282,8,435.60,389.25,64.80,135.90,0.72,-1,-1,-1
282,4,407.25,416.47,50.85,137.03,0.77,-1,-1,-1
282,12,756.45,372.15,44.10,132.75,0.77,-1,-1,-1
282,10,1051.20,404.10,68.40,102.60,0.77,-1,-1,-1
282,11,1032.30,425.47,63.00,141.08,0.73,-1,-1,-1
282,3,575.10,362.70,53.10,129.60,0.75,-1,-1,-1
283,1,557.55,380.70,72.90,127.80,0.75,-1,-1,-1
283,2,260.32,426.60,49.05,126.90,0.77,-1,-1,-1
283,5,133.54,394.42,59.40,138.38,0.77,-1,-1,-1
283,6,457.65,361.35,45.00,135.90,0.67,-1,-1,-1
283,7,302.62,377.10,54.45,115.20,0.78,-1,-1,-1
283,9,808.20,438.07,71.10,148.73,0.79,-1,-1,-1
283,8,447.52,386.77,57.37,138.37,0.73,-1,-1,-1
283,4,407.70,414.22,50.40,139.28,0.77,-1,-1,-1
283,12,758.25,369.67,43.20,135.22,0.77,-1,-1,-1
283,10,1045.80,405.22,68.40,93.83,0.75,-1,-1,-1
283,11,1034.10,426.15,68.40,139.50,0.70,-1,-1,-1
283,3,573.75,377.77,57.60,112.27,0.68,-1,-1,-1
284,1,563.85,384.75,76.50,123.30,0.77,-1,-1,-1
284,2,260.32,425.70,49.05,127.80,0.78,-1,-1,-1
284,5,133.20,392.40,59.62,140.40,0.77,-1,-1,-1
284,6,464.85,360.00,34.20,139.50,0.68,-1,-1,-1
284,7,302.85,375.30,54.00,114.75,0.76,-1,-1,-1
284,9,810.45,435.15,67.50,152.10,0.79,-1,-1,-1
284,8,453.82,384.75,49.27,139.50,0.74,-1,-1,-1
284,4,407.47,411.30,49.95,142.20,0.77,-1,-1,-1
284,12,760.05,368.32,41.40,137.02,0.77,-1,-1,-1
284,10,1044.00,409.50,57.60,80.10,0.67,-1,-1,-1
284,11,1035.90,427.05,72.00,136.80,0.76,-1,-1,-1
284,3,572.85,369.90,59.40,117.00,0.64,-1,-1,-1
285,1,575.10,386.10,71.10,122.85,0.77,-1,-1,-1
285,2,260.32,424.80,49.05,128.70,0.77,-1,-1,-1
285,5,134.32,391.95,60.52,141.30,0.77,-1,-1,-1
285,6,464.40,359.55,35.10,141.30,0.68,-1,-1,-1
285,7,303.97,371.92,57.60,117.67,0.77,-1,-1,-1
285,9,812.25,433.35,63.90,153.90,0.79,-1,-1,-1
285,8,458.77,383.62,43.43,141.07,0.73,-1,-1,-1
285,4,405.90,407.70,52.65,145.80,0.76,-1,-1,-1
285,12,761.85,366.75,39.60,138.15,0.77,-1,-1,-1
285,10,1040.40,411.07,52.20,76.27,0.73,-1,-1,-1
285,11,1038.60,424.57,64.80,138.82,0.76,-1,-1,-1
285,3,571.05,359.77,58.50,128.47,0.70,-1,-1,-1
286,1,590.85,386.32,61.20,123.07,0.76,-1,-1,-1
286,2,260.32,423.90,49.05,129.60,0.77,-1,-1,-1
286,5,134.10,391.05,62.77,142.20,0.78,-1,-1,-1
286,6,463.95,359.32,39.60,141.07,0.60,-1,-1,-1
286,7,304.42,369.00,47.25,120.15,0.76,-1,-1,-1
286,9,815.40,431.55,58.50,155.70,0.79,-1,-1,-1
286,8,459.45,384.52,45.00,140.62,0.72,-1,-1,-1
286,4,404.10,405.00,62.10,148.50,0.75,-1,-1,-1
286,12,763.20,365.85,38.70,139.05,0.77,-1,-1,-1
286,10,1039.50,413.55,52.20,73.80,0.70,-1,-1,-1
286,11,1043.10,422.10,61.20,139.50,0.76,-1,-1,-1
286,3,570.60,358.65,62.10,130.95,0.72,-1,-1,-1
287,1,593.55,385.65,64.80,123.30,0.78,-1,-1,-1
287,2,259.65,423.67,49.50,130.27,0.77,-1,-1,-1
287,5,131.96,386.10,65.70,146.70,0.78,-1,-1,-1
287,6,467.10,358.65,45.90,141.75,0.69,-1,-1,-1
287,7,303.97,364.50,43.65,124.20,0.74,-1,-1,-1
287,9,817.20,430.20,55.80,157.50,0.79,-1,-1,-1
287,8,461.25,384.97,45.90,140.62,0.72,-1,-1,-1
287,4,399.60,403.20,68.85,150.30,0.77,-1,-1,-1
287,12,764.55,364.05,37.80,140.85,0.77,-1,-1,-1
287,10,1039.50,413.32,54.00,73.57,0.71,-1,-1,-1
287,11,1048.50,420.07,59.40,138.82,0.75,-1,-1,-1
287,3,571.95,360.90,67.50,128.25,0.74,-1,-1,-1
288,1,594.45,384.75,70.20,126.45,0.77,-1,-1,-1
288,2,258.52,422.55,50.85,131.40,0.77,-1,-1,-1
288,5,130.95,378.67,66.82,154.12,0.78,-1,-1,-1
