329,1,496.80,330.52,51.30,92.25,0.77,-1,-1,-1
329,8,89.04,265.50,32.91,87.30,0.76,-1,-1,-1
329,11,444.82,467.55,40.27,107.10,0.74,-1,-1,-1
329,13,330.52,250.65,28.80,74.25,0.76,-1,-1,-1
329,14,678.15,293.85,32.40,85.95,0.76,-1,-1,-1
329,15,658.80,238.05,35.10,73.35,0.76,-1,-1,-1
329,16,811.35,369.67,45.00,99.67,0.78,-1,-1,-1
329,18,1069.20,202.95,36.00,66.15,0.76,-1,-1,-1
329,12,1082.70,433.57,43.20,122.62,0.78,-1,-1,-1
329,19,924.30,185.40,37.80,60.30,0.73,-1,-1,-1
329,4,0.40,367.42,26.12,110.02,0.75,-1,-1,-1
330,9,519.75,182.36,40.50,71.44,0.74,-1,-1,-1
330,1,504.00,331.65,45.00,90.90,0.77,-1,-1,-1
330,8,92.02,265.05,30.71,88.20,0.76,-1,-1,-1
330,11,448.87,468.00,41.18,108.90,0.73,-1,-1,-1
330,13,333.00,251.77,28.35,72.45,0.75,-1,-1,-1
330,14,681.30,294.30,29.70,85.50,0.75,-1,-1,-1
330,15,664.20,238.27,30.60,72.90,0.76,-1,-1,-1
330,16,810.90,369.90,45.90,99.90,0.78,-1,-1,-1
330,18,1071.00,202.84,37.80,66.26,0.75,-1,-1,-1
330,12,1085.40,434.02,45.00,122.17,0.77,-1,-1,-1
330,19,927.00,182.92,39.60,63.00,0.72,-1,-1,-1
330,4,0.31,368.55,26.17,108.45,0.76,-1,-1,-1
331,9,522.90,182.02,39.60,71.77,0.72,-1,-1,-1
331,1,513.00,332.32,40.50,90.45,0.76,-1,-1,-1
331,8,95.96,266.17,27.79,85.95,0.75,-1,-1,-1
331,11,453.15,468.90,41.40,108.00,0.72,-1,-1,-1
331,13,336.15,252.45,27.00,71.10,0.75,-1,-1,-1
331,14,683.55,293.85,27.00,85.50,0.75,-1,-1,-1
331,15,669.60,239.40,26.10,71.10,0.75,-1,-1,-1
331,16,810.90,370.35,47.70,99.90,0.78,-1,-1,-1
331,18,1073.70,202.95,39.60,65.70,0.76,-1,-1,-1
331,12,1089.00,434.25,45.00,122.40,0.77,-1,-1,-1
331,19,927.90,187.31,41.40,58.39,0.75,-1,-1,-1
331,4,0.45,368.55,33.02,108.45,0.76,-1,-1,-1
332,9,529.20,184.39,36.00,69.41,0.72,-1,-1,-1
332,1,522.45,332.32,36.00,90.00,0.77,-1,-1,-1
332,8,98.77,263.47,27.22,88.20,0.75,-1,-1,-1
332,11,458.10,471.60,41.40,103.50,0.74,-1,-1,-1
332,13,337.05,252.45,27.00,71.10,0.75,-1,-1,-1
332,14,684.90,293.40,26.10,86.40,0.75,-1,-1,-1
332,15,673.65,239.40,24.30,71.55,0.74,-1,-1,-1
332,16,811.80,370.80,49.50,99.00,0.77,-1,-1,-1
332,18,1079.10,202.95,36.00,65.70,0.75,-1,-1,-1
332,12,1091.70,436.05,46.80,121.50,0.77,-1,-1,-1
332,19,932.40,185.85,37.80,60.30,0.72,-1,-1,-1
332,4,3.15,367.65,38.08,108.90,0.75,-1,-1,-1
333,9,546.30,181.80,27.00,70.88,0.69,-1,-1,-1
333,1,534.15,330.75,35.10,91.35,0.76,-1,-1,-1
333,8,102.37,261.00,30.15,91.35,0.76,-1,-1,-1
333,11,469.80,477.00,43.20,103.50,0.71,-1,-1,-1
333,13,337.72,252.00,33.30,70.65,0.76,-1,-1,-1
333,14,683.55,289.12,27.00,89.10,0.75,-1,-1,-1
333,15,674.10,238.27,27.90,71.55,0.75,-1,-1,-1
333,16,814.05,371.70,50.40,98.10,0.77,-1,-1,-1
333,18,1088.10,201.82,30.60,65.70,0.74,-1,-1,-1
333,12,1098.90,440.77,59.40,117.23,0.77,-1,-1,-1
333,19,942.30,183.15,37.80,63.22,0.73,-1,-1,-1
333,4,11.46,363.82,46.03,111.82,0.77,-1,-1,-1
334,9,548.10,181.24,27.90,70.99,0.71,-1,-1,-1
334,1,535.50,329.40,36.00,92.25,0.76,-1,-1,-1
334,8,102.99,260.55,34.59,91.35,0.77,-1,-1,-1
334,11,472.05,478.35,49.50,105.30,0.70,-1,-1,-1
334,13,339.75,251.32,34.20,72.45,0.76,-1,-1,-1
334,14,683.55,286.65,27.00,90.90,0.75,-1,-1,-1
334,15,674.10,236.70,29.70,72.90,0.75,-1,-1,-1
334,16,818.55,370.80,47.70,99.00,0.77,-1,-1,-1
334,18,1089.00,200.92,30.60,66.15,0.74,-1,-1,-1
334,12,1102.50,441.90,63.00,117.90,0.78,-1,-1,-1
334,19,945.90,182.59,36.00,63.34,0.72,-1,-1,-1
334,4,13.01,362.02,50.67,113.17,0.77,-1,-1,-1
335,9,549.45,179.44,27.00,71.21,0.73,-1,-1,-1
335,1,536.85,328.50,42.30,93.60,0.77,-1,-1,-1
335,8,102.43,260.55,38.42,91.35,0.77,-1,-1,-1
335,11,472.50,480.15,52.20,106.20,0.69,-1,-1,-1
335,13,342.67,251.10,33.75,73.35,0.77,-1,-1,-1
335,14,683.10,285.07,29.70,91.80,0.75,-1,-1,-1
335,15,674.10,236.70,30.60,71.10,0.75,-1,-1,-1
335,16,825.30,369.90,43.20,98.55,0.77,-1,-1,-1
335,18,1089.90,199.12,30.60,68.85,0.75,-1,-1,-1
335,12,1100.70,441.45,72.00,117.90,0.78,-1,-1,-1
335,19,953.10,182.70,28.80,62.32,0.69,-1,-1,-1
335,4,15.81,361.12,63.28,111.83,0.78,-1,-1,-1
336,9,549.90,176.62,28.80,74.25,0.70,-1,-1,-1
336,1,539.55,328.72,47.70,93.60,0.77,-1,-1,-1
336,8,102.82,261.45,39.38,91.35,0.76,-1,-1,-1
336,11,474.75,480.60,54.90,102.60,0.69,-1,-1,-1
336,13,345.37,252.00,33.75,74.25,0.76,-1,-1,-1
336,14,684.00,283.95,30.60,91.80,0.75,-1,-1,-1
336,15,675.90,236.02,31.50,69.75,0.76,-1,-1,-1
336,16,831.60,368.55,38.70,99.45,0.77,-1,-1,-1
336,18,1089.00,197.44,34.20,70.31,0.75,-1,-1,-1
336,12,1099.80,441.67,73.80,118.12,0.78,-1,-1,-1
336,19,952.20,182.02,32.40,61.88,0.69,-1,-1,-1
336,4,17.27,361.12,71.44,109.58,0.78,-1,-1,-1
337,9,551.25,176.17,31.50,74.48,0.72,-1,-1,-1
337,1,540.90,329.40,52.20,93.15,0.77,-1,-1,-1
337,8,103.27,262.80,39.15,90.90,0.77,-1,-1,-1
337,11,479.25,481.50,54.00,101.70,0.67,-1,-1,-1
337,13,349.42,253.35,34.65,74.25,0.76,-1,-1,-1
337,14,684.45,283.95,30.60,92.25,0.76,-1,-1,-1
337,15,676.80,236.25,33.30,68.85,0.75,-1,-1,-1
337,16,838.80,367.20,33.30,99.45,0.76,-1,-1,-1
337,18,1089.90,199.80,34.20,68.40,0.75,-1,-1,-1
337,12,1099.80,441.90,72.00,117.90,0.78,-1,-1,-1
337,19,952.20,181.12,32.40,63.45,0.72,-1,-1,-1
337,4,22.44,362.25,72.00,109.35,0.78,-1,-1,-1
338,9,552.15,179.89,36.90,70.76,0.72,-1,-1,-1
338,1,551.25,333.00,42.30,93.15,0.76,-1,-1,-1
338,8,108.00,264.82,34.65,88.65,0.76,-1,-1,-1
338,11,487.80,481.05,48.60,104.40,0.70,-1,-1,-1
338,13,358.65,254.92,32.40,72.90,0.76,-1,-1,-1
338,14,682.65,284.85,32.40,93.60,0.76,-1,-1,-1
338,15,687.60,238.72,26.10,76.50,0.67,-1,-1,-1
338,16,839.70,364.72,35.10,99.67,0.76,-1,-1,-1
338,18,1092.60,202.27,34.20,66.15,0.75,-1,-1,-1
338,12,1102.50,441.67,72.00,117.67,0.78,-1,-1,-1
338,19,954.90,180.11,36.00,64.69,0.74,-1,-1,-1
338,4,35.44,364.95,57.37,107.10,0.78,-1,-1,-1
339,9,554.40,180.45,34.20,70.20,0.68,-1,-1,-1
339,1,557.55,333.90,43.20,91.35,0.77,-1,-1,-1
339,8,111.82,265.50,31.50,87.75,0.77,-1,-1,-1
339,11,493.65,478.80,46.80,105.30,0.70,-1,-1,-1
339,13,359.77,253.80,33.30,73.35,0.76,-1,-1,-1
339,14,681.30,285.75,33.30,93.15,0.76,-1,-1,-1
339,15,689.40,239.85,27.00,73.80,0.68,-1,-1,-1
339,16,841.50,364.50,34.20,99.00,0.76,-1,-1,-1
339,18,1096.20,202.05,30.60,67.05,0.75,-1,-1,-1
339,12,1107.90,441.00,70.20,117.90,0.78,-1,-1,-1
339,19,954.90,181.35,39.60,63.45,0.72,-1,-1,-1
339,4,46.57,365.40,46.91,106.20,0.77,-1,-1,-1
340,9,557.10,177.64,32.40,72.79,0.16,-1,-1,-1
340,1,564.75,333.67,40.50,92.25,0.76,-1,-1,-1
340,8,112.33,265.27,31.78,87.30,0.76,-1,-1,-1
340,11,501.75,476.55,43.20,104.40,0.71,-1,-1,-1
340,13,359.32,253.57,35.10,72.45,0.76,-1,-1,-1
340,14,681.30,287.10,31.50,92.70,0.76,-1,-1,-1
340,15,686.25,239.62,32.40,73.35,0.70,-1,-1,-1
340,16,843.30,364.72,33.30,96.98,0.76,-1,-1,-1
340,18,1099.80,202.72,27.00,65.70,0.74,-1,-1,-1
340,12,1116.90,439.42,64.80,119.02,0.78,-1,-1,-1
340,19,956.70,179.77,39.60,65.25,0.73,-1,-1,-1
340,4,56.25,365.40,43.65,105.75,0.77,-1,-1,-1
341,9,561.15,180.00,30.60,70.65,0.45,-1,-1,-1
341,1,570.60,332.32,37.80,92.70,0.76,-1,-1,-1
341,8,112.22,263.92,30.88,88.65,0.76,-1,-1,-1
341,11,507.60,474.75,40.50,107.10,0.71,-1,-1,-1
341,13,360.22,252.67,36.00,74.25,0.76,-1,-1,-1
341,14,678.15,288.90,32.40,91.35,0.76,-1,-1,-1
341,15,688.95,239.62,30.60,72.00,0.72,-1,-1,-1
341,16,843.75,364.95,33.30,97.20,0.76,-1,-1,-1
341,18,1103.40,202.95,23.40,65.25,0.73,-1,-1,-1
341,12,1124.10,436.72,59.40,119.47,0.78,-1,-1,-1
341,19,959.40,179.55,36.00,65.25,0.73,-1,-1,-1
341,4,64.69,364.50,40.16,106.65,0.77,-1,-1,-1
342,9,566.55,182.92,26.10,67.50,0.58,-1,-1,-1
342,1,571.95,331.65,41.40,93.60,0.76,-1,-1,-1
342,8,113.29,263.92,30.82,88.65,0.76,-1,-1,-1
342,11,510.75,474.75,39.60,108.90,0.71,-1,-1,-1
342,13,361.35,253.35,36.90,73.80,0.77,-1,-1,-1
342,14,677.25,291.82,32.40,89.10,0.77,-1,-1,-1
342,15,693.00,239.17,28.80,71.10,0.74,-1,-1,-1
342,16,844.65,364.50,33.30,99.00,0.76,-1,-1,-1
342,18,1102.50,202.50,25.20,65.70,0.74,-1,-1,-1
342,12,1135.80,434.70,48.60,121.50,0.77,-1,-1,-1
342,19,963.00,177.19,30.60,67.84,0.71,-1,-1,-1
342,4,69.75,363.60,38.92,107.10,0.76,-1,-1,-1
342,17,853.65,274.72,25.20,85.50,0.71,-1,-1,-1
343,9,570.15,176.51,26.10,72.34,0.66,-1,-1,-1
343,1,570.15,329.17,48.60,95.85,0.77,-1,-1,-1
343,8,113.91,262.12,33.47,91.35,0.77,-1,-1,-1
343,11,516.15,474.75,39.60,107.10,0.70,-1,-1,-1
343,13,366.30,256.05,34.65,73.80,0.76,-1,-1,-1
343,14,672.30,294.30,32.40,86.85,0.76,-1,-1,-1
343,15,693.00,237.15,29.70,73.35,0.75,-1,-1,-1
343,16,846.00,362.92,33.30,97.88,0.76,-1,-1,-1
343,18,1098.90,200.02,28.80,65.70,0.75,-1,-1,-1
343,12,1143.90,432.67,45.00,123.97,0.77,-1,-1,-1
343,19,972.90,179.10,23.40,64.80,0.69,-1,-1,-1
343,4,71.04,361.12,49.56,110.02,0.77,-1,-1,-1
344,9,568.35,177.64,28.80,70.31,0.53,-1,-1,-1
344,1,569.70,329.40,52.20,95.85,0.77,-1,-1,-1
344,8,113.96,262.35,33.30,91.35,0.76,-1,-1,-1
344,11,518.40,475.65,38.70,108.00,0.69,-1,-1,-1
344,13,371.70,257.17,31.05,74.25,0.76,-1,-1,-1
344,14,671.85,293.62,30.60,86.40,0.76,-1,-1,-1
344,15,691.65,236.25,32.40,75.15,0.75,-1,-1,-1
344,16,843.75,361.80,37.80,98.10,0.76,-1,-1,-1
344,18,1098.90,198.56,30.60,67.61,0.75,-1,-1,-1
344,12,1145.70,432.67,45.00,123.97,0.77,-1,-1,-1
344,19,971.10,177.97,27.00,65.47,0.70,-1,-1,-1
344,4,71.66,360.67,59.85,110.02,0.78,-1,-1,-1
344,17,853.65,269.77,36.90,87.75,0.61,-1,-1,-1
345,1,571.50,330.30,51.30,94.95,0.77,-1,-1,-1
345,8,113.62,263.25,33.75,91.35,0.76,-1,-1,-1
345,11,520.65,478.35,42.30,108.00,0.69,-1,-1,-1
345,13,374.62,257.40,27.45,73.80,0.75,-1,-1,-1
345,14,669.60,291.82,30.60,88.20,0.77,-1,-1,-1
345,15,690.30,236.70,35.10,74.25,0.76,-1,-1,-1
345,16,841.50,360.45,43.20,98.10,0.77,-1,-1,-1
345,18,1095.30,198.45,34.20,69.30,0.75,-1,-1,-1
345,12,1146.60,432.90,46.80,123.30,0.77,-1,-1,-1
345,19,967.50,177.30,34.20,65.93,0.72,-1,-1,-1
345,4,73.69,360.45,63.22,108.90,0.78,-1,-1,-1
346,1,574.20,331.42,45.00,95.85,0.77,-1,-1,-1
346,8,114.07,264.15,31.72,91.35,0.76,-1,-1,-1
346,11,522.45,481.05,44.10,109.80,0.67,-1,-1,-1
346,13,376.20,257.62,26.10,73.35,0.74,-1,-1,-1
346,14,667.80,289.12,29.70,89.55,0.76,-1,-1,-1
346,15,688.95,236.92,36.00,74.25,0.76,-1,-1,-1
346,16,837.90,360.00,47.70,98.10,0.77,-1,-1,-1
346,18,1093.50,198.34,36.00,69.19,0.75,-1,-1,-1
346,12,1147.50,434.70,46.80,122.40,0.78,-1,-1,-1
346,19,968.40,179.10,34.20,62.77,0.74,-1,-1,-1
346,4,76.72,360.67,61.42,110.02,0.78,-1,-1,-1
347,1,576.45,333.22,48.60,95.40,0.77,-1,-1,-1
347,8,113.29,265.27,31.28,90.45,0.76,-1,-1,-1
347,11,522.45,483.30,45.90,110.70,0.65,-1,-1,-1
347,13,377.77,256.95,25.65,72.90,0.75,-1,-1,-1
347,14,665.10,287.10,29.70,90.45,0.76,-1,-1,-1
347,15,689.85,238.72,34.20,73.80,0.76,-1,-1,-1
347,16,837.00,359.55,47.70,96.75,0.77,-1,-1,-1
347,18,1093.50,198.90,36.00,68.40,0.76,-1,-1,-1
347,12,1148.40,436.05,50.40,121.50,0.77,-1,-1,-1
347,19,966.60,177.19,36.00,63.56,0.74,-1,-1,-1
347,4,79.76,362.70,56.25,108.45,0.78,-1,-1,-1
347,9,564.75,176.06,38.70,70.99,0.70,-1,-1,-1
348,1,584.10,333.22,38.70,93.60,0.77,-1,-1,-1
348,8,113.12,264.60,31.33,89.10,0.76,-1,-1,-1
348,11,525.60,486.00,46.80,112.50,0.56,-1,-1,-1
348,13,375.97,254.70,31.95,73.80,0.76,-1,-1,-1
348,14,659.70,283.27,30.60,92.25,0.76,-1,-1,-1
348,15,693.90,239.17,27.90,72.00,0.76,-1,-1,-1
348,16,838.80,357.52,45.00,95.40,0.77,-1,-1,-1
348,18,1095.30,198.11,34.20,67.39,0.75,-1,-1,-1
348,12,1148.40,438.52,61.20,118.12,0.78,-1,-1,-1
348,19,964.80,175.95,39.60,64.80,0.76,-1,-1,-1
348,4,93.26,362.92,41.40,107.32,0.77,-1,-1,-1
348,9,562.95,176.62,37.80,69.75,0.73,-1,-1,-1
349,1,589.05,331.87,32.40,94.05,0.76,-1,-1,-1
349,8,113.29,263.02,29.70,89.55,0.76,-1,-1,-1
349,11,522.90,486.00,51.30,108.00,0.50,-1,-1,-1
349,13,375.07,253.35,37.35,74.25,0.76,-1,-1,-1
349,14,657.90,282.60,30.60,91.35,0.76,-1,-1,-1
349,15,697.50,238.50,23.40,71.55,0.75,-1,-1,-1
349,16,841.05,356.62,42.30,94.50,0.77,-1,-1,-1
349,18,1098.00,197.55,30.60,67.05,0.74,-1,-1,-1
349,12,1143.90,438.75,68.40,116.10,0.78,-1,-1,-1
349,19,964.80,177.07,37.80,63.45,0.76,-1,-1,-1
349,4,102.49,361.57,36.67,106.88,0.76,-1,-1,-1
349,9,564.30,178.09,35.10,67.16,0.71,-1,-1,-1
350,1,586.35,330.30,36.90,94.05,0.77,-1,-1,-1
350,8,113.12,261.22,27.84,90.90,0.76,-1,-1,-1
350,11,525.60,485.10,52.20,113.40,0.46,-1,-1,-1
350,13,374.85,253.80,40.50,75.60,0.76,-1,-1,-1
350,14,654.75,282.15,34.20,91.35,0.77,-1,-1,-1
350,15,695.70,237.60,24.30,72.00,0.75,-1,-1,-1
350,16,843.30,354.37,40.50,96.30,0.77,-1,-1,-1
350,18,1099.80,197.32,30.60,65.93,0.73,-1,-1,-1
350,12,1139.40,438.30,72.00,117.00,0.78,-1,-1,-1
350,19,966.60,177.75,34.20,62.32,0.75,-1,-1,-1
350,4,106.03,359.55,37.86,108.00,0.77,-1,-1,-1
350,9,566.55,177.64,35.10,66.94,0.72,-1,-1,-1
351,1,585.90,328.95,38.70,95.85,0.77,-1,-1,-1
351,8,112.39,259.88,26.77,93.15,0.76,-1,-1,-1
351,11,529.65,485.10,48.60,108.90,0.54,-1,-1,-1
351,13,376.87,255.37,37.35,75.15,0.76,-1,-1,-1
351,14,652.05,283.05,34.20,90.00,0.76,-1,-1,-1
351,15,693.45,236.02,27.00,72.45,0.75,-1,-1,-1
351,16,847.35,352.57,35.10,96.30,0.77,-1,-1,-1
351,18,1098.90,194.62,28.80,67.72,0.74,-1,-1,-1
351,12,1139.40,437.85,68.40,117.90,0.78,-1,-1,-1
351,19,970.20,177.30,30.60,62.10,0.74,-1,-1,-1
351,4,103.95,357.30,42.75,109.35,0.77,-1,-1,-1
351,9,569.25,176.06,33.30,68.29,0.68,-1,-1,-1
352,1,585.00,328.27,41.40,95.85,0.77,-1,-1,-1
352,8,110.70,258.97,28.80,93.15,0.76,-1,-1,-1
352,11,531.45,483.75,48.60,108.00,0.37,-1,-1,-1
352,13,379.35,256.50,33.75,74.70,0.76,-1,-1,-1
352,14,648.90,283.95,34.20,89.55,0.77,-1,-1,-1
352,15,691.20,234.90,28.80,73.35,0.76,-1,-1,-1
352,16,848.70,350.55,32.40,98.55,0.77,-1,-1,-1
352,18,1094.40,193.72,32.40,68.18,0.75,-1,-1,-1
352,12,1137.60,436.72,68.40,117.67,0.78,-1,-1,-1
352,19,972.00,176.62,32.40,62.55,0.72,-1,-1,-1
352,4,102.54,355.95,46.74,110.25,0.78,-1,-1,-1
352,9,572.85,174.37,29.70,69.30,0.72,-1,-1,-1
353,1,582.75,327.37,52.20,96.75,0.77,-1,-1,-1
353,8,103.78,258.30,34.14,93.15,0.77,-1,-1,-1
353,11,538.20,477.90,42.30,100.80,0.53,-1,-1,-1
353,13,379.80,256.50,31.95,73.80,0.76,-1,-1,-1
353,14,641.25,283.95,33.30,87.75,0.76,-1,-1,-1
353,15,684.90,232.42,34.20,75.15,0.76,-1,-1,-1
353,16,844.20,346.72,33.30,97.20,0.76,-1,-1,-1
353,18,1089.90,192.04,34.20,69.41,0.75,-1,-1,-1
353,12,1146.60,431.10,63.00,120.60,0.78,-1,-1,-1
353,19,971.10,173.25,32.40,62.78,0.72,-1,-1,-1
353,4,100.24,353.25,63.67,109.35,0.78,-1,-1,-1
353,9,568.80,170.66,29.70,70.54,0.23,-1,-1,-1
354,1,582.30,327.60,53.10,96.75,0.78,-1,-1,-1
354,8,98.72,258.30,35.16,93.60,0.77,-1,-1,-1
354,11,543.15,475.20,38.70,106.20,0.72,-1,-1,-1
354,13,379.12,256.27,31.95,72.90,0.76,-1,-1,-1
354,14,637.20,282.38,33.30,87.75,0.76,-1,-1,-1
354,15,683.55,231.75,36.00,74.70,0.76,-1,-1,-1
354,16,842.40,345.15,33.30,98.10,0.76,-1,-1,-1
354,18,1087.20,191.25,34.20,69.53,0.75,-1,-1,-1
354,12,1154.70,427.95,55.80,121.50,0.78,-1,-1,-1
354,19,969.30,171.90,30.60,63.22,0.74,-1,-1,-1
354,4,99.06,353.25,66.32,108.90,0.78,-1,-1,-1
354,9,566.55,169.09,30.60,71.21,0.72,-1,-1,-1
355,1,584.55,328.95,52.20,95.40,0.77,-1,-1,-1
355,8,95.62,259.20,35.78,92.25,0.77,-1,-1,-1
355,11,542.25,473.40,41.40,110.70,0.70,-1,-1,-1
355,13,378.45,254.25,32.40,73.80,0.76,-1,-1,-1
355,14,632.25,280.35,32.40,88.20,0.76,-1,-1,-1
355,15,682.20,232.20,36.00,74.70,0.76,-1,-1,-1
355,16,840.15,344.25,34.20,97.20,0.76,-1,-1,-1
355,18,1087.20,191.47,32.40,67.05,0.75,-1,-1,-1
355,12,1163.70,425.25,46.80,121.50,0.77,-1,-1,-1
355,19,965.70,171.00,32.40,63.45,0.75,-1,-1,-1
355,4,101.36,353.47,60.07,108.67,0.78,-1,-1,-1
355,9,564.30,167.40,33.30,72.45,0.13,-1,-1,-1
356,1,587.70,329.85,52.20,94.05,0.75,-1,-1,-1
356,8,95.40,259.88,32.85,91.35,0.77,-1,-1,-1
356,11,543.15,472.05,43.20,110.70,0.71,-1,-1,-1
356,13,377.32,253.12,33.30,74.70,0.75,-1,-1,-1
356,14,627.75,279.00,32.40,87.30,0.76,-1,-1,-1
356,15,682.20,232.65,33.30,74.25,0.76,-1,-1,-1
356,16,837.90,343.80,34.20,97.65,0.76,-1,-1,-1
356,18,1086.30,192.04,30.60,65.81,0.75,-1,-1,-1
356,12,1164.60,423.45,45.00,122.40,0.77,-1,-1,-1
356,19,963.00,170.55,36.00,63.23,0.74,-1,-1,-1
356,4,105.86,354.15,52.20,107.10,0.78,-1,-1,-1
356,9,562.05,166.50,36.00,72.23,0.71,-1,-1,-1
357,1,591.75,330.75,48.60,92.25,0.76,-1,-1,-1
357,8,95.06,260.10,31.50,90.90,0.76,-1,-1,-1
357,11,542.25,471.15,44.10,114.30,0.72,-1,-1,-1
357,13,376.42,252.45,34.65,75.60,0.75,-1,-1,-1
357,14,622.80,277.65,33.30,86.40,0.75,-1,-1,-1
357,15,683.55,232.87,31.50,73.80,0.76,-1,-1,-1
357,16,835.20,343.80,34.20,95.40,0.76,-1,-1,-1
357,18,1085.40,192.60,28.80,65.25,0.74,-1,-1,-1
357,12,1164.60,422.32,45.00,122.62,0.77,-1,-1,-1
357,19,960.30,170.32,39.60,63.00,0.74,-1,-1,-1
357,4,110.98,354.60,45.17,105.30,0.77,-1,-1,-1
357,9,560.25,165.82,36.90,72.67,0.72,-1,-1,-1
358,1,598.50,328.50,51.30,92.70,0.75,-1,-1,-1
358,8,91.12,257.40,30.94,91.35,0.76,-1,-1,-1
358,11,541.80,473.40,45.00,121.50,0.72,-1,-1,-1
358,13,374.62,252.67,38.70,77.40,0.76,-1,-1,-1
358,14,610.20,276.75,37.80,84.60,0.73,-1,-1,-1
358,15,685.80,231.75,31.50,72.90,0.75,-1,-1,-1
358,16,832.05,341.32,32.40,94.50,0.76,-1,-1,-1
358,18,1087.20,190.46,23.40,65.14,0.73,-1,-1,-1
358,12,1163.70,422.10,45.00,121.50,0.77,-1,-1,-1
358,19,961.20,169.99,32.40,62.21,0.75,-1,-1,-1
358,4,123.64,352.57,38.25,106.20,0.76,-1,-1,-1
358,9,560.25,165.94,32.40,70.31,0.73,-1,-1,-1
359,1,595.35,326.70,57.60,92.25,0.77,-1,-1,-1
359,8,88.87,256.72,31.95,90.90,0.76,-1,-1,-1
359,11,543.15,474.30,45.00,119.70,0.73,-1,-1,-1
359,13,373.95,253.80,40.05,76.95,0.76,-1,-1,-1
359,14,602.55,276.75,36.00,84.60,0.71,-1,-1,-1
359,15,686.70,230.17,29.70,73.80,0.75,-1,-1,-1
359,16,831.60,339.30,30.60,94.50,0.77,-1,-1,-1
359,18,1082.70,189.00,25.20,64.80,0.74,-1,-1,-1
359,12,1162.80,423.00,45.00,119.70,0.77,-1,-1,-1
359,19,962.10,167.51,30.60,63.79,0.72,-1,-1,-1
359,4,126.45,350.77,39.38,106.20,0.77,-1,-1,-1
359,9,561.60,165.04,29.70,70.54,0.61,-1,-1,-1
360,1,593.55,325.35,62.10,92.25,0.78,-1,-1,-1
360,8,86.74,255.37,32.40,91.35,0.76,-1,-1,-1
360,11,543.60,476.55,53.10,117.00,0.71,-1,-1,-1
360,13,373.50,255.37,37.80,74.70,0.75,-1,-1,-1
360,14,591.75,277.88,41.40,83.70,0.75,-1,-1,-1
360,15,683.55,229.27,32.40,73.35,0.76,-1,-1,-1
360,16,830.25,337.05,30.60,95.85,0.76,-1,-1,-1
360,18,1079.10,187.09,28.80,67.84,0.75,-1,-1,-1
360,12,1163.70,424.35,50.40,117.90,0.77,-1,-1,-1
360,19,964.80,157.50,27.00,73.80,0.72,-1,-1,-1
360,4,124.42,348.52,44.32,108.45,0.77,-1,-1,-1
360,9,564.30,165.15,25.20,69.75,0.66,-1,-1,-1
361,1,593.55,325.57,60.30,92.25,0.77,-1,-1,-1
361,8,85.56,254.70,32.57,92.25,0.77,-1,-1,-1
361,11,546.30,478.80,62.10,118.80,0.73,-1,-1,-1
361,13,373.72,255.60,31.95,74.70,0.71,-1,-1,-1
361,14,585.00,278.32,45.00,83.70,0.74,-1,-1,-1
361,15,681.75,228.04,33.30,73.91,0.76,-1,-1,-1
361,16,828.00,335.47,31.50,94.95,0.76,-1,-1,-1
361,18,1075.50,185.62,28.80,68.18,0.75,-1,-1,-1
361,12,1164.60,425.25,54.00,116.10,0.77,-1,-1,-1
361,19,967.50,167.06,23.40,63.34,0.71,-1,-1,-1
361,4,123.64,346.95,47.92,109.35,0.77,-1,-1,-1
361,9,566.10,162.56,23.40,70.99,0.48,-1,-1,-1
362,1,592.20,326.25,59.40,90.45,0.77,-1,-1,-1
362,8,85.16,254.47,31.84,91.80,0.77,-1,-1,-1
362,11,544.05,480.15,68.40,118.80,0.77,-1,-1,-1
362,13,373.50,255.37,29.25,75.15,0.74,-1,-1,-1
362,14,580.05,279.00,46.80,82.35,0.76,-1,-1,-1
362,15,680.40,227.36,34.20,75.71,0.76,-1,-1,-1
362,16,823.95,334.12,37.80,95.40,0.77,-1,-1,-1
362,18,1072.80,185.06,32.40,69.19,0.75,-1,-1,-1
362,12,1162.80,426.15,61.20,115.20,0.78,-1,-1,-1
362,19,963.90,166.72,27.00,61.88,0.72,-1,-1,-1
362,4,123.41,346.72,53.77,108.90,0.77,-1,-1,-1
362,9,564.30,161.21,25.20,72.34,0.50,-1,-1,-1
363,1,597.15,328.27,57.60,89.55,0.77,-1,-1,-1
363,8,81.96,255.15,32.74,92.25,0.76,-1,-1,-1
363,11,539.55,480.60,67.50,120.60,0.77,-1,-1,-1
363,13,372.37,253.12,30.60,72.90,0.74,-1,-1,-1
363,14,571.05,278.10,51.30,82.80,0.77,-1,-1,-1
363,15,676.80,226.69,36.90,75.26,0.76,-1,-1,-1
363,16,818.55,332.10,42.30,94.05,0.77,-1,-1,-1
363,18,1067.40,184.95,36.00,68.40,0.76,-1,-1,-1
363,12,1151.10,425.92,75.60,114.97,0.78,-1,-1,-1
363,19,958.50,162.79,34.20,63.22,0.72,-1,-1,-1
363,4,125.32,346.95,56.47,108.90,0.78,-1,-1,-1
363,9,559.35,160.54,28.80,70.54,0.69,-1,-1,-1
364,1,602.55,329.40,48.60,88.20,0.77,-1,-1,-1
364,8,80.55,256.27,31.72,91.35,0.76,-1,-1,-1
364,11,539.10,479.70,65.70,120.60,0.78,-1,-1,-1
