301,16,944.10,192.60,25.20,75.60,0.75,-1,-1,-1
301,17,1173.60,394.42,73.80,110.92,0.78,-1,-1,-1
301,18,600.30,157.84,30.60,58.27,0.76,-1,-1,-1
301,6,226.69,167.40,33.86,67.05,0.76,-1,-1,-1
301,10,716.40,149.51,47.70,52.42,0.73,-1,-1,-1
302,7,1137.60,299.25,43.20,83.25,0.77,-1,-1,-1
302,8,539.55,173.36,32.40,59.51,0.74,-1,-1,-1
302,9,954.00,230.62,43.20,81.45,0.77,-1,-1,-1
302,11,669.60,319.50,46.80,89.10,0.77,-1,-1,-1
302,12,354.60,479.25,49.95,115.20,0.78,-1,-1,-1
302,1,555.30,210.60,28.80,88.20,0.73,-1,-1,-1
302,13,607.50,273.60,27.00,82.80,0.76,-1,-1,-1
302,14,540.90,149.74,28.80,58.28,0.69,-1,-1,-1
302,15,731.70,157.95,43.20,52.42,0.77,-1,-1,-1
302,16,943.20,191.70,23.40,75.37,0.75,-1,-1,-1
302,17,1179.00,394.87,72.00,110.93,0.78,-1,-1,-1
302,18,597.15,156.94,32.40,58.95,0.75,-1,-1,-1
302,6,225.67,167.74,29.70,66.04,0.75,-1,-1,-1
302,10,726.30,149.62,36.90,51.75,0.73,-1,-1,-1
303,7,1135.80,298.12,46.80,81.45,0.78,-1,-1,-1
303,8,541.35,172.12,27.00,60.75,0.74,-1,-1,-1
303,9,952.20,231.30,41.40,81.00,0.77,-1,-1,-1
303,11,677.70,318.15,42.30,89.55,0.77,-1,-1,-1
303,12,357.07,477.90,46.80,115.20,0.78,-1,-1,-1
303,1,545.85,220.50,36.90,76.05,0.73,-1,-1,-1
303,13,603.00,271.35,34.20,84.60,0.76,-1,-1,-1
303,14,538.20,149.85,29.70,58.05,0.74,-1,-1,-1
303,15,737.55,157.84,38.70,55.12,0.74,-1,-1,-1
303,16,942.30,191.70,23.40,74.47,0.75,-1,-1,-1
303,17,1188.90,395.77,64.80,110.02,0.78,-1,-1,-1
303,18,595.80,156.82,33.30,58.95,0.76,-1,-1,-1
303,6,224.44,167.40,25.54,66.60,0.74,-1,-1,-1
303,10,738.90,150.97,26.10,51.98,0.66,-1,-1,-1
304,7,1134.00,298.12,54.00,79.20,0.78,-1,-1,-1
304,8,541.80,170.77,24.30,61.42,0.72,-1,-1,-1
304,9,951.30,232.20,39.60,80.10,0.77,-1,-1,-1
304,11,675.45,315.90,45.00,92.25,0.77,-1,-1,-1
304,12,358.42,476.55,44.55,113.40,0.77,-1,-1,-1
304,1,544.95,219.94,35.10,76.39,0.72,-1,-1,-1
304,13,599.85,270.00,36.00,85.05,0.77,-1,-1,-1
304,14,535.50,149.74,23.40,58.50,0.69,-1,-1,-1
304,15,745.20,159.41,33.30,53.55,0.73,-1,-1,-1
304,16,940.50,191.47,23.40,73.80,0.75,-1,-1,-1
304,17,1188.90,396.67,70.20,108.22,0.78,-1,-1,-1
304,18,593.55,157.27,36.00,58.95,0.77,-1,-1,-1
304,6,223.54,167.17,20.14,66.38,0.73,-1,-1,-1
304,10,744.75,150.52,23.40,50.85,0.67,-1,-1,-1
305,7,1133.10,298.35,55.80,78.75,0.78,-1,-1,-1
305,8,539.10,169.54,26.10,62.21,0.72,-1,-1,-1
305,9,951.30,233.55,39.60,78.75,0.77,-1,-1,-1
305,11,673.20,313.20,50.40,94.50,0.78,-1,-1,-1
305,12,359.55,476.10,41.85,113.40,0.77,-1,-1,-1
305,1,542.25,218.47,34.20,78.30,0.72,-1,-1,-1
305,13,597.15,268.88,40.50,83.25,0.77,-1,-1,-1
305,14,532.80,149.74,21.60,58.50,0.68,-1,-1,-1
305,15,752.40,160.20,31.50,52.88,0.74,-1,-1,-1
305,16,938.70,191.59,23.40,73.91,0.76,-1,-1,-1
305,17,1188.90,400.27,75.60,104.17,0.78,-1,-1,-1
305,18,591.75,157.84,37.80,58.50,0.77,-1,-1,-1
305,6,219.49,166.84,20.59,66.71,0.74,-1,-1,-1
305,10,741.15,150.41,31.50,51.07,0.71,-1,-1,-1
306,7,1133.10,299.02,50.40,78.75,0.78,-1,-1,-1
306,8,537.30,168.97,25.20,62.10,0.72,-1,-1,-1
306,9,952.20,234.45,36.00,77.85,0.76,-1,-1,-1
306,11,673.20,311.40,53.10,94.50,0.78,-1,-1,-1
306,12,355.72,475.65,43.65,114.30,0.77,-1,-1,-1
306,1,539.10,210.37,34.20,85.50,0.74,-1,-1,-1
306,13,595.35,268.42,43.20,80.55,0.77,-1,-1,-1
306,14,531.45,149.40,19.80,58.50,0.70,-1,-1,-1
306,15,747.90,159.19,42.30,53.77,0.74,-1,-1,-1
306,16,936.00,192.60,23.40,73.12,0.75,-1,-1,-1
306,17,1193.40,405.45,73.80,99.00,0.78,-1,-1,-1
306,18,591.30,157.72,37.80,58.50,0.77,-1,-1,-1
306,6,213.75,167.17,24.53,66.82,0.75,-1,-1,-1
306,10,742.05,150.19,45.90,51.52,0.72,-1,-1,-1
307,7,1134.90,300.38,52.20,77.40,0.78,-1,-1,-1
307,8,534.15,168.64,25.20,61.99,0.72,-1,-1,-1
307,9,954.90,234.00,30.60,77.85,0.76,-1,-1,-1
307,11,674.10,310.27,54.90,90.45,0.78,-1,-1,-1
307,12,351.22,476.55,47.70,113.40,0.77,-1,-1,-1
307,1,535.95,215.44,33.30,79.54,0.74,-1,-1,-1
307,13,594.45,268.65,45.00,80.55,0.78,-1,-1,-1
307,14,528.30,148.95,19.80,58.95,0.69,-1,-1,-1
307,15,746.55,159.07,43.20,52.65,0.75,-1,-1,-1
307,16,932.40,195.30,25.20,71.10,0.75,-1,-1,-1
307,17,1198.80,404.10,70.20,99.00,0.78,-1,-1,-1
307,18,587.70,157.72,37.80,58.73,0.77,-1,-1,-1
307,6,207.90,167.40,27.00,66.82,0.75,-1,-1,-1
308,7,1138.50,300.82,54.00,76.95,0.78,-1,-1,-1
308,8,531.90,169.20,25.20,61.65,0.74,-1,-1,-1
308,9,951.30,232.87,34.20,78.75,0.76,-1,-1,-1
308,11,677.70,309.82,51.30,91.80,0.77,-1,-1,-1
308,12,345.37,477.00,56.70,112.50,0.78,-1,-1,-1
308,1,534.60,220.84,31.50,74.36,0.74,-1,-1,-1
308,13,594.90,269.10,45.00,80.10,0.77,-1,-1,-1
308,14,524.25,148.39,18.90,59.85,0.71,-1,-1,-1
308,15,749.70,159.86,40.50,50.18,0.75,-1,-1,-1
308,16,929.70,196.42,28.80,69.75,0.75,-1,-1,-1
308,17,1199.70,403.65,66.60,96.30,0.78,-1,-1,-1
308,18,580.95,157.95,38.70,57.82,0.77,-1,-1,-1
308,6,201.71,167.74,30.94,66.26,0.75,-1,-1,-1
308,10,756.00,150.52,31.50,54.45,0.67,-1,-1,-1
309,7,1143.90,300.15,55.80,77.40,0.78,-1,-1,-1
309,8,529.65,169.65,22.50,62.10,0.72,-1,-1,-1
309,9,945.90,231.75,36.00,80.10,0.76,-1,-1,-1
309,11,683.10,310.72,45.00,92.25,0.77,-1,-1,-1
309,12,339.75,477.00,61.20,112.50,0.78,-1,-1,-1
309,1,531.00,219.37,31.50,75.15,0.76,-1,-1,-1
309,13,595.35,268.65,45.00,81.00,0.77,-1,-1,-1
309,14,519.75,146.92,18.90,61.65,0.71,-1,-1,-1
309,15,757.35,159.64,30.60,52.42,0.74,-1,-1,-1
309,16,924.30,196.76,34.20,68.51,0.75,-1,-1,-1
309,17,1204.20,404.77,59.40,95.62,0.78,-1,-1,-1
309,18,579.60,156.71,34.20,57.82,0.76,-1,-1,-1
309,6,194.51,167.62,35.32,66.38,0.76,-1,-1,-1
309,10,760.50,149.96,26.10,57.15,0.67,-1,-1,-1
309,5,344.02,217.91,29.25,69.19,0.65,-1,-1,-1
310,7,1142.10,299.25,59.40,77.85,0.78,-1,-1,-1
310,8,525.60,170.66,23.40,61.31,0.69,-1,-1,-1
310,9,941.40,230.40,39.60,80.55,0.77,-1,-1,-1
310,11,690.75,311.62,37.80,91.80,0.77,-1,-1,-1
310,12,333.45,477.45,62.10,112.50,0.78,-1,-1,-1
310,1,526.50,219.26,31.50,74.36,0.76,-1,-1,-1
310,13,594.45,267.30,45.00,81.90,0.78,-1,-1,-1
310,14,513.90,147.38,21.60,60.97,0.72,-1,-1,-1
310,15,764.55,159.52,28.80,52.20,0.73,-1,-1,-1
310,16,918.00,196.65,39.60,68.40,0.76,-1,-1,-1
310,17,1210.50,405.45,45.00,94.95,0.77,-1,-1,-1
310,18,576.90,155.36,31.50,59.40,0.76,-1,-1,-1
310,6,187.20,167.62,36.90,66.15,0.75,-1,-1,-1
310,10,762.30,150.19,30.60,54.00,0.69,-1,-1,-1
311,7,1136.70,298.35,59.40,78.30,0.78,-1,-1,-1
311,8,522.45,171.00,21.60,59.18,0.72,-1,-1,-1
311,9,936.90,230.40,39.60,79.20,0.77,-1,-1,-1
311,11,693.90,312.30,35.10,90.45,0.76,-1,-1,-1
311,12,327.15,477.00,62.10,113.40,0.78,-1,-1,-1
311,1,522.00,220.16,30.60,74.14,0.76,-1,-1,-1
311,13,591.30,265.72,46.80,82.35,0.78,-1,-1,-1
311,14,508.05,147.38,23.40,61.20,0.72,-1,-1,-1
311,15,759.15,152.21,38.70,54.45,0.72,-1,-1,-1
311,16,910.35,196.20,43.65,68.40,0.76,-1,-1,-1
311,17,1214.10,406.35,34.20,93.60,0.76,-1,-1,-1
311,18,576.90,153.56,27.90,60.52,0.76,-1,-1,-1
311,6,178.99,168.19,36.90,65.36,0.76,-1,-1,-1
312,7,1132.20,297.90,59.40,76.95,0.78,-1,-1,-1
312,8,516.15,170.77,22.50,58.72,0.73,-1,-1,-1
312,9,932.40,230.85,41.40,78.30,0.77,-1,-1,-1
312,11,687.15,311.85,45.90,90.45,0.77,-1,-1,-1
312,12,321.75,476.10,60.75,113.40,0.78,-1,-1,-1
312,1,517.05,221.62,28.80,67.95,0.75,-1,-1,-1
312,13,585.90,262.80,47.70,85.05,0.78,-1,-1,-1
312,14,501.30,147.60,23.40,60.75,0.73,-1,-1,-1
312,15,755.55,161.55,42.30,48.38,0.73,-1,-1,-1
312,16,901.35,195.97,45.45,68.62,0.77,-1,-1,-1
312,17,1206.90,405.90,39.60,93.15,0.77,-1,-1,-1
312,18,575.10,151.88,22.50,61.65,0.75,-1,-1,-1
312,6,170.77,167.96,36.45,66.04,0.76,-1,-1,-1
312,10,756.90,151.54,47.70,52.20,0.73,-1,-1,-1
313,7,1127.70,297.45,57.60,77.40,0.78,-1,-1,-1
313,8,506.70,169.31,26.10,59.85,0.74,-1,-1,-1
313,9,929.70,231.75,36.00,78.30,0.77,-1,-1,-1
313,11,679.95,309.82,52.20,90.90,0.77,-1,-1,-1
313,12,319.50,475.20,56.70,110.70,0.78,-1,-1,-1
313,1,511.20,222.07,27.00,69.30,0.75,-1,-1,-1
313,13,581.85,261.22,47.70,84.15,0.77,-1,-1,-1
313,14,491.85,147.60,27.00,60.75,0.75,-1,-1,-1
313,15,755.55,161.66,44.10,49.05,0.73,-1,-1,-1
313,16,897.75,195.75,40.95,66.60,0.77,-1,-1,-1
313,17,1198.80,404.32,48.60,93.82,0.77,-1,-1,-1
313,18,569.25,150.64,22.50,61.88,0.75,-1,-1,-1
313,6,163.69,167.62,34.88,66.38,0.75,-1,-1,-1
313,10,756.45,153.67,47.70,51.98,0.70,-1,-1,-1
314,7,1127.70,298.12,54.00,77.85,0.78,-1,-1,-1
314,8,499.50,168.52,28.80,60.30,0.75,-1,-1,-1
314,9,927.90,232.87,32.40,77.40,0.76,-1,-1,-1
314,11,674.55,308.92,57.60,90.45,0.78,-1,-1,-1
314,12,318.82,473.40,51.75,111.60,0.77,-1,-1,-1
314,1,501.30,222.52,29.70,67.95,0.76,-1,-1,-1
314,13,576.00,260.55,49.50,81.45,0.78,-1,-1,-1
314,14,482.85,147.38,28.80,61.20,0.76,-1,-1,-1
314,15,757.35,162.22,38.70,51.07,0.71,-1,-1,-1
314,16,893.70,196.31,40.50,67.39,0.77,-1,-1,-1
314,17,1191.60,403.20,57.60,94.05,0.78,-1,-1,-1
314,18,562.50,150.19,22.50,61.87,0.75,-1,-1,-1
314,6,156.49,167.17,31.95,66.60,0.75,-1,-1,-1
314,10,771.30,154.24,27.00,51.75,0.66,-1,-1,-1
315,7,1127.70,299.25,46.80,76.50,0.77,-1,-1,-1
315,8,491.40,168.19,33.30,59.40,0.76,-1,-1,-1
315,9,927.00,233.77,27.00,76.50,0.75,-1,-1,-1
315,11,671.85,308.47,63.90,87.75,0.78,-1,-1,-1
315,12,318.15,472.05,45.00,112.50,0.77,-1,-1,-1
315,1,491.85,221.40,32.40,68.40,0.76,-1,-1,-1
315,13,571.05,260.10,48.60,80.10,0.78,-1,-1,-1
315,14,473.85,148.16,27.90,60.07,0.75,-1,-1,-1
315,15,764.10,162.22,30.60,51.30,0.64,-1,-1,-1
315,16,892.80,197.32,37.80,66.60,0.76,-1,-1,-1
315,17,1188.00,402.52,59.40,91.12,0.78,-1,-1,-1
315,18,556.20,149.85,23.40,62.32,0.75,-1,-1,-1
315,6,149.85,167.74,28.80,66.04,0.74,-1,-1,-1
315,10,768.15,155.47,27.90,51.75,0.50,-1,-1,-1
316,7,1131.30,299.47,39.60,76.05,0.76,-1,-1,-1
316,8,483.75,167.85,36.90,58.50,0.77,-1,-1,-1
316,9,923.40,234.00,27.00,76.05,0.75,-1,-1,-1
316,11,670.95,308.70,63.00,88.20,0.78,-1,-1,-1
316,12,315.67,470.70,41.40,113.40,0.77,-1,-1,-1
316,1,483.30,220.61,35.10,69.86,0.77,-1,-1,-1
316,13,566.55,260.77,48.60,79.65,0.78,-1,-1,-1
316,14,463.95,148.05,29.70,60.30,0.76,-1,-1,-1
316,15,767.25,163.69,31.50,49.95,0.65,-1,-1,-1
316,16,890.10,198.22,37.80,65.70,0.76,-1,-1,-1
316,17,1188.00,402.30,50.40,91.80,0.77,-1,-1,-1
316,18,550.35,150.52,27.00,61.43,0.76,-1,-1,-1
316,6,144.22,166.95,25.43,67.05,0.73,-1,-1,-1
316,10,769.05,154.57,31.50,48.38,0.70,-1,-1,-1
317,7,1134.00,298.57,30.60,76.50,0.75,-1,-1,-1
317,8,477.00,168.41,36.90,58.27,0.77,-1,-1,-1
317,9,913.05,232.65,33.75,76.95,0.76,-1,-1,-1
317,11,673.20,309.60,53.10,87.30,0.78,-1,-1,-1
317,12,306.45,470.25,44.55,114.30,0.77,-1,-1,-1
317,1,474.30,219.37,38.70,70.20,0.76,-1,-1,-1
317,13,561.15,261.45,47.70,78.75,0.78,-1,-1,-1
317,14,454.72,147.82,29.92,60.52,0.75,-1,-1,-1
317,15,757.80,162.90,36.90,50.62,0.71,-1,-1,-1
317,16,882.45,198.45,41.85,65.25,0.76,-1,-1,-1
317,17,1191.60,402.75,46.80,90.45,0.77,-1,-1,-1
317,18,544.05,152.10,30.60,60.52,0.77,-1,-1,-1
317,6,138.71,166.72,20.93,66.82,0.72,-1,-1,-1
317,10,759.60,154.57,48.60,50.62,0.71,-1,-1,-1
318,7,1125.00,297.00,37.80,76.95,0.76,-1,-1,-1
318,8,471.15,169.99,35.10,56.02,0.75,-1,-1,-1
318,9,903.15,231.97,40.05,77.40,0.77,-1,-1,-1
318,11,676.80,309.60,49.50,87.75,0.78,-1,-1,-1
318,12,297.90,470.70,46.80,114.30,0.77,-1,-1,-1
318,1,466.20,218.92,41.40,70.20,0.76,-1,-1,-1
318,13,555.30,261.22,46.80,79.20,0.78,-1,-1,-1
318,14,447.52,147.60,28.12,60.07,0.75,-1,-1,-1
318,15,752.40,160.20,46.80,51.30,0.73,-1,-1,-1
318,16,874.80,198.00,43.20,64.80,0.76,-1,-1,-1
318,17,1196.10,401.17,45.00,91.57,0.77,-1,-1,-1
318,18,539.10,153.34,34.20,59.85,0.76,-1,-1,-1
318,6,132.86,166.95,18.00,66.37,0.71,-1,-1,-1
318,10,756.90,154.80,53.10,49.95,0.74,-1,-1,-1
319,7,1116.00,294.97,45.00,79.65,0.77,-1,-1,-1
319,8,465.75,170.89,33.30,55.80,0.76,-1,-1,-1
319,9,895.05,230.85,42.75,77.40,0.77,-1,-1,-1
319,11,682.65,308.92,41.40,88.20,0.77,-1,-1,-1
319,12,288.90,470.70,49.50,114.30,0.77,-1,-1,-1
319,1,460.57,219.60,43.88,69.30,0.77,-1,-1,-1
319,13,550.80,259.42,43.20,81.00,0.77,-1,-1,-1
319,14,439.42,146.92,26.32,60.98,0.74,-1,-1,-1
319,15,751.95,158.85,45.00,54.23,0.74,-1,-1,-1
319,16,867.60,197.66,45.00,61.54,0.77,-1,-1,-1
319,17,1190.70,398.92,48.60,92.02,0.78,-1,-1,-1
319,18,531.00,154.46,37.80,59.40,0.77,-1,-1,-1
319,6,121.84,166.50,20.48,67.05,0.72,-1,-1,-1
319,10,760.95,155.02,45.00,53.10,0.72,-1,-1,-1
320,7,1108.80,293.62,48.60,81.45,0.78,-1,-1,-1
320,8,463.50,171.45,31.50,56.25,0.75,-1,-1,-1
320,9,887.40,230.06,46.80,77.29,0.77,-1,-1,-1
320,11,680.40,306.90,40.50,90.45,0.77,-1,-1,-1
320,12,279.90,471.15,52.65,114.30,0.77,-1,-1,-1
320,1,456.52,220.61,39.83,68.29,0.76,-1,-1,-1
320,13,544.50,257.40,41.40,82.80,0.77,-1,-1,-1
320,14,432.22,146.92,21.60,60.98,0.75,-1,-1,-1
320,15,755.10,157.84,35.10,56.93,0.71,-1,-1,-1
320,16,863.55,197.55,44.10,62.33,0.77,-1,-1,-1
320,17,1183.50,396.45,52.20,95.40,0.78,-1,-1,-1
320,18,520.20,154.91,42.30,58.27,0.77,-1,-1,-1
320,6,110.98,167.62,25.59,66.60,0.74,-1,-1,-1
320,10,760.95,155.81,36.90,53.10,0.67,-1,-1,-1
321,7,1102.50,292.72,55.80,81.45,0.78,-1,-1,-1
321,8,461.25,171.45,27.00,56.47,0.75,-1,-1,-1
321,9,881.10,230.17,45.90,76.50,0.77,-1,-1,-1
321,11,672.30,304.42,45.00,90.90,0.77,-1,-1,-1
321,12,272.25,471.15,53.10,114.30,0.78,-1,-1,-1
321,1,452.70,221.17,35.10,67.50,0.76,-1,-1,-1
321,13,533.25,255.82,42.30,83.25,0.77,-1,-1,-1
321,14,424.35,146.70,19.80,61.42,0.73,-1,-1,-1
321,15,760.95,159.19,27.90,53.77,0.67,-1,-1,-1
321,16,858.60,197.55,43.20,62.77,0.77,-1,-1,-1
321,17,1179.00,394.87,52.20,91.58,0.78,-1,-1,-1
321,18,510.30,155.36,43.20,57.60,0.77,-1,-1,-1
321,6,99.00,167.85,33.30,66.38,0.76,-1,-1,-1
322,7,1098.00,292.27,57.60,81.90,0.78,-1,-1,-1
322,8,450.67,170.44,29.47,56.93,0.75,-1,-1,-1
322,9,876.60,230.62,40.50,76.95,0.77,-1,-1,-1
322,11,666.90,302.17,48.60,93.15,0.78,-1,-1,-1
322,12,263.02,471.15,54.00,114.30,0.78,-1,-1,-1
322,1,449.10,221.17,31.50,66.60,0.76,-1,-1,-1
322,13,524.25,255.15,42.30,81.00,0.77,-1,-1,-1
322,14,417.15,146.14,16.65,61.88,0.72,-1,-1,-1
322,15,753.30,158.17,37.80,55.35,0.70,-1,-1,-1
322,16,858.15,197.55,36.90,63.90,0.77,-1,-1,-1
322,17,1175.40,393.30,48.60,90.90,0.78,-1,-1,-1
322,18,501.30,155.36,43.20,58.28,0.77,-1,-1,-1
322,6,87.47,168.30,38.64,65.70,0.76,-1,-1,-1
322,10,760.50,156.26,29.70,52.20,0.64,-1,-1,-1
323,7,1094.40,292.05,54.00,82.80,0.78,-1,-1,-1
323,8,439.87,168.75,31.73,58.73,0.76,-1,-1,-1
323,9,873.90,230.85,37.80,76.95,0.77,-1,-1,-1
323,11,661.05,300.38,53.10,88.65,0.78,-1,-1,-1
323,12,256.72,470.25,52.65,114.30,0.78,-1,-1,-1
323,1,440.32,220.05,33.98,67.50,0.76,-1,-1,-1
323,13,516.15,254.47,43.20,77.85,0.77,-1,-1,-1
323,14,406.80,146.02,17.10,61.65,0.73,-1,-1,-1
323,15,748.35,158.29,45.00,53.55,0.69,-1,-1,-1
323,16,858.60,197.44,30.60,63.56,0.75,-1,-1,-1
323,17,1176.30,392.62,43.20,91.58,0.77,-1,-1,-1
323,18,492.30,154.35,41.40,59.62,0.77,-1,-1,-1
323,6,75.49,168.07,41.74,65.70,0.76,-1,-1,-1
324,7,1094.40,293.40,46.80,82.35,0.77,-1,-1,-1
324,8,431.55,167.62,32.40,58.28,0.76,-1,-1,-1
324,9,873.00,231.52,34.20,76.05,0.76,-1,-1,-1
324,11,657.00,300.15,61.20,88.20,0.78,-1,-1,-1
324,12,252.00,469.35,50.85,114.30,0.77,-1,-1,-1
324,1,431.55,218.81,36.90,68.29,0.76,-1,-1,-1
324,13,506.70,254.92,47.70,77.40,0.77,-1,-1,-1
324,14,394.87,146.02,19.80,61.20,0.74,-1,-1,-1
324,15,745.65,159.97,49.50,56.93,0.73,-1,-1,-1
324,16,848.25,197.32,36.00,63.45,0.76,-1,-1,-1
324,17,1179.00,392.40,36.00,91.35,0.77,-1,-1,-1
324,18,485.55,154.24,37.80,59.85,0.77,-1,-1,-1
324,6,64.01,169.09,42.30,65.14,0.77,-1,-1,-1
325,7,1095.30,294.52,50.40,81.00,0.78,-1,-1,-1
325,8,423.45,167.62,37.80,58.50,0.76,-1,-1,-1
325,9,866.25,232.42,36.00,74.70,0.76,-1,-1,-1
325,11,657.00,299.92,57.60,90.00,0.78,-1,-1,-1
325,12,246.37,468.90,47.25,113.40,0.77,-1,-1,-1
325,1,422.32,217.91,40.27,69.19,0.76,-1,-1,-1
325,13,501.75,255.15,46.80,76.95,0.77,-1,-1,-1
325,14,384.75,146.25,22.05,61.20,0.74,-1,-1,-1
325,15,747.90,160.20,43.20,55.35,0.69,-1,-1,-1
325,16,837.90,195.75,42.30,63.68,0.77,-1,-1,-1
325,17,1175.40,391.27,34.20,92.02,0.76,-1,-1,-1
325,18,480.15,153.67,31.50,60.07,0.77,-1,-1,-1
325,6,53.44,168.97,42.75,65.47,0.76,-1,-1,-1
326,7,1097.10,295.88,48.60,79.20,0.78,-1,-1,-1
326,8,416.92,167.40,38.70,58.50,0.77,-1,-1,-1
326,9,856.80,231.75,39.60,75.60,0.76,-1,-1,-1
326,11,658.35,300.82,47.70,89.10,0.77,-1,-1,-1
326,12,244.12,467.55,39.60,111.60,0.77,-1,-1,-1
326,1,413.10,217.69,43.20,69.19,0.77,-1,-1,-1
326,13,495.90,254.92,46.80,77.85,0.77,-1,-1,-1
326,14,374.40,145.91,26.10,61.43,0.76,-1,-1,-1
326,15,752.40,163.01,38.70,52.88,0.70,-1,-1,-1
326,16,831.15,195.19,47.70,62.66,0.75,-1,-1,-1
326,17,1165.50,389.25,43.20,92.70,0.77,-1,-1,-1
326,18,476.10,152.89,25.20,61.20,0.76,-1,-1,-1
326,6,44.32,169.20,39.71,65.25,0.76,-1,-1,-1
327,7,1087.20,295.20,52.20,79.65,0.78,-1,-1,-1
327,8,412.65,168.19,33.75,57.82,0.73,-1,-1,-1
327,9,849.15,230.29,42.30,76.84,0.77,-1,-1,-1
327,11,663.75,301.05,37.80,89.10,0.76,-1,-1,-1
327,12,238.50,467.10,36.00,111.60,0.77,-1,-1,-1
327,1,410.40,217.69,40.05,67.16,0.76,-1,-1,-1
327,13,491.85,253.80,43.20,77.40,0.77,-1,-1,-1
327,14,363.60,146.14,31.50,60.75,0.76,-1,-1,-1
327,15,756.00,163.46,31.50,52.43,0.60,-1,-1,-1
327,16,824.85,194.06,50.40,61.09,0.76,-1,-1,-1
327,17,1158.30,386.55,50.40,94.50,0.77,-1,-1,-1
327,18,472.95,151.99,18.00,61.65,0.74,-1,-1,-1
327,6,37.35,168.41,35.72,66.04,0.76,-1,-1,-1
327,10,751.50,158.17,37.80,53.10,0.71,-1,-1,-1
328,7,1079.10,294.30,54.00,80.10,0.77,-1,-1,-1
328,8,409.50,168.75,28.35,58.28,0.75,-1,-1,-1
328,9,842.85,229.61,50.40,75.71,0.77,-1,-1,-1
328,11,669.15,300.60,30.60,88.65,0.76,-1,-1,-1
328,12,233.10,466.65,36.45,111.60,0.77,-1,-1,-1
328,1,407.47,218.47,38.25,66.60,0.76,-1,-1,-1
328,13,485.55,251.55,42.30,79.65,0.77,-1,-1,-1
328,14,353.70,146.47,34.65,60.30,0.77,-1,-1,-1
328,15,751.05,157.27,36.90,55.35,0.72,-1,-1,-1
328,16,820.80,194.17,52.20,60.52,0.74,-1,-1,-1
328,17,1152.90,384.97,59.40,90.67,0.78,-1,-1,-1
328,18,465.75,151.65,18.00,62.32,0.73,-1,-1,-1
328,6,31.64,168.30,31.25,66.38,0.76,-1,-1,-1
329,7,1073.70,293.40,54.00,80.10,0.77,-1,-1,-1
329,8,407.70,169.31,24.75,57.82,0.75,-1,-1,-1
329,9,838.35,229.50,53.10,75.15,0.77,-1,-1,-1
329,11,662.85,298.80,37.80,90.00,0.76,-1,-1,-1
329,12,224.44,467.10,48.04,112.50,0.77,-1,-1,-1
329,1,407.70,219.37,31.05,65.25,0.76,-1,-1,-1
329,13,478.35,250.42,42.30,80.55,0.76,-1,-1,-1
329,14,344.70,147.15,32.85,60.07,0.76,-1,-1,-1
329,15,747.45,156.15,42.30,56.47,0.73,-1,-1,-1
329,16,819.45,194.17,48.60,60.30,0.74,-1,-1,-1
329,17,1151.10,384.97,59.40,90.23,0.78,-1,-1,-1
329,18,457.87,152.55,21.83,61.43,0.74,-1,-1,-1
329,6,26.73,168.64,25.07,65.81,0.75,-1,-1,-1
330,7,1071.90,292.27,55.80,79.65,0.77,-1,-1,-1
330,8,404.77,168.75,25.65,58.50,0.74,-1,-1,-1
330,9,836.10,229.72,50.40,75.60,0.77,-1,-1,-1
330,11,656.55,296.32,43.20,90.90,0.77,-1,-1,-1
330,12,215.21,467.55,57.26,112.50,0.78,-1,-1,-1
330,1,405.67,218.25,30.15,68.40,0.75,-1,-1,-1
330,13,471.60,249.75,40.50,78.30,0.76,-1,-1,-1
330,14,336.60,147.15,31.50,60.52,0.76,-1,-1,-1
330,15,749.70,164.81,43.20,51.30,0.74,-1,-1,-1
330,16,820.35,194.17,44.10,61.65,0.75,-1,-1,-1
330,17,1152.00,384.75,52.20,90.90,0.77,-1,-1,-1
330,18,449.55,152.89,29.70,60.97,0.76,-1,-1,-1
330,6,21.59,168.75,20.26,66.82,0.73,-1,-1,-1
330,10,741.15,156.04,40.50,54.45,0.70,-1,-1,-1
331,7,1072.80,292.05,52.20,79.65,0.77,-1,-1,-1
331,8,396.00,167.62,28.80,59.40,0.75,-1,-1,-1
331,9,835.20,229.50,43.20,76.05,0.76,-1,-1,-1
331,11,650.70,294.97,48.60,90.00,0.77,-1,-1,-1
331,12,206.44,467.55,63.79,112.50,0.78,-1,-1,-1
331,1,396.22,216.67,36.00,71.55,0.76,-1,-1,-1
331,13,468.90,248.62,38.70,76.05,0.77,-1,-1,-1
331,14,330.75,146.47,28.80,60.98,0.76,-1,-1,-1
331,15,756.00,166.05,31.50,50.85,0.72,-1,-1,-1
331,16,822.15,193.39,37.80,63.11,0.75,-1,-1,-1
331,17,1156.50,384.07,48.60,90.67,0.77,-1,-1,-1
331,18,440.32,153.56,36.67,60.07,0.77,-1,-1,-1
331,6,14.98,167.96,18.10,66.94,0.72,-1,-1,-1
331,10,735.75,155.36,45.90,52.20,0.68,-1,-1,-1
332,7,1074.60,292.50,43.20,80.55,0.77,-1,-1,-1
332,8,388.57,166.72,32.40,60.52,0.75,-1,-1,-1
332,9,836.55,229.72,34.20,75.60,0.76,-1,-1,-1
332,11,647.10,293.85,58.50,86.40,0.78,-1,-1,-1
332,12,197.66,468.45,64.46,110.70,0.78,-1,-1,-1
