326,18,727.20,218.59,26.10,70.54,0.74,-1,-1,-1
326,21,555.30,322.87,62.10,74.25,0.77,-1,-1,-1
326,22,619.65,320.62,31.50,72.90,0.76,-1,-1,-1
326,3,260.10,215.89,25.65,71.66,0.74,-1,-1,-1
327,5,297.45,327.15,30.60,85.05,0.75,-1,-1,-1
327,6,408.82,186.30,30.15,64.12,0.76,-1,-1,-1
327,11,83.70,194.29,31.61,63.11,0.76,-1,-1,-1
327,2,628.20,432.67,46.80,100.58,0.77,-1,-1,-1
327,9,465.75,317.25,42.30,79.20,0.77,-1,-1,-1
327,13,339.07,258.75,44.10,65.70,0.76,-1,-1,-1
327,15,635.40,250.42,30.60,70.20,0.76,-1,-1,-1
327,17,501.30,226.01,36.00,72.34,0.76,-1,-1,-1
327,19,637.20,191.59,24.30,64.91,0.74,-1,-1,-1
327,12,792.45,248.40,29.70,79.20,0.77,-1,-1,-1
327,20,731.70,209.59,31.50,67.84,0.73,-1,-1,-1
327,1,753.30,588.60,51.30,117.00,0.76,-1,-1,-1
327,18,727.65,222.30,27.00,69.75,0.74,-1,-1,-1
327,21,538.20,323.55,74.70,74.70,0.77,-1,-1,-1
327,22,616.95,320.17,27.00,75.60,0.75,-1,-1,-1
327,3,256.50,217.24,24.30,72.79,0.74,-1,-1,-1
328,5,294.07,329.62,30.60,86.85,0.76,-1,-1,-1
328,6,415.80,187.09,28.35,64.46,0.75,-1,-1,-1
328,11,84.43,195.64,26.44,63.56,0.76,-1,-1,-1
328,2,630.45,436.50,52.20,97.20,0.77,-1,-1,-1
328,9,458.55,319.72,37.80,80.10,0.77,-1,-1,-1
328,13,347.62,261.67,35.10,65.25,0.75,-1,-1,-1
328,15,636.75,251.55,30.60,72.45,0.76,-1,-1,-1
328,17,500.40,228.26,35.10,72.79,0.76,-1,-1,-1
328,19,639.45,193.16,26.10,65.36,0.75,-1,-1,-1
328,12,793.80,250.87,28.80,79.20,0.77,-1,-1,-1
328,20,733.50,209.70,30.60,70.65,0.74,-1,-1,-1
328,1,769.05,588.15,51.30,122.40,0.77,-1,-1,-1
328,18,728.10,224.89,28.80,69.19,0.75,-1,-1,-1
328,21,522.90,324.22,83.70,73.80,0.77,-1,-1,-1
328,22,610.20,319.72,30.60,77.40,0.75,-1,-1,-1
328,3,253.80,218.70,23.40,72.90,0.75,-1,-1,-1
329,5,289.80,331.87,33.75,86.85,0.75,-1,-1,-1
329,6,418.27,186.75,29.70,66.15,0.76,-1,-1,-1
329,11,83.42,195.97,25.88,64.80,0.75,-1,-1,-1
329,2,634.05,441.45,57.60,94.50,0.77,-1,-1,-1
329,9,454.72,322.42,34.88,81.90,0.76,-1,-1,-1
329,13,354.82,262.80,36.00,65.70,0.76,-1,-1,-1
329,15,637.65,252.90,32.40,72.45,0.76,-1,-1,-1
329,17,502.65,229.27,34.20,73.80,0.76,-1,-1,-1
329,19,641.70,195.07,31.50,64.80,0.77,-1,-1,-1
329,12,795.60,253.12,30.60,80.10,0.76,-1,-1,-1
329,20,736.20,210.49,30.60,72.34,0.73,-1,-1,-1
329,1,776.25,588.60,63.00,123.30,0.77,-1,-1,-1
329,18,729.45,227.02,30.60,70.20,0.75,-1,-1,-1
329,21,518.40,325.12,81.00,77.40,0.77,-1,-1,-1
329,22,601.20,320.40,37.80,76.95,0.76,-1,-1,-1
329,3,250.87,219.15,24.75,74.25,0.74,-1,-1,-1
330,5,286.65,334.80,34.65,86.40,0.76,-1,-1,-1
330,6,419.85,185.85,34.20,68.40,0.77,-1,-1,-1
330,11,83.76,196.65,24.97,65.25,0.75,-1,-1,-1
330,2,639.90,445.50,63.00,93.60,0.77,-1,-1,-1
330,9,454.72,326.02,30.38,84.15,0.72,-1,-1,-1
330,13,358.20,263.47,40.05,66.60,0.77,-1,-1,-1
330,15,641.25,253.80,32.40,72.45,0.76,-1,-1,-1
330,17,505.80,230.40,32.40,73.80,0.76,-1,-1,-1
330,19,644.85,197.55,34.20,64.58,0.76,-1,-1,-1
330,12,798.30,255.82,31.50,79.20,0.76,-1,-1,-1
330,20,739.35,211.50,30.60,72.90,0.75,-1,-1,-1
330,1,782.10,590.40,74.70,114.30,0.78,-1,-1,-1
330,18,732.15,230.06,30.60,69.86,0.75,-1,-1,-1
330,21,516.15,326.92,75.60,79.65,0.77,-1,-1,-1
330,22,596.70,320.85,38.70,76.50,0.76,-1,-1,-1
330,3,249.30,219.94,25.65,75.26,0.75,-1,-1,-1
331,5,284.62,337.50,34.65,86.40,0.76,-1,-1,-1
331,6,422.10,185.96,39.15,67.84,0.77,-1,-1,-1
331,11,83.31,197.55,25.43,65.02,0.76,-1,-1,-1
331,2,644.85,450.90,65.70,92.70,0.77,-1,-1,-1
331,9,449.32,330.52,30.38,86.40,0.67,-1,-1,-1
331,13,362.47,264.15,39.15,70.65,0.77,-1,-1,-1
331,15,646.20,254.92,30.60,73.80,0.76,-1,-1,-1
331,17,510.30,230.40,30.60,75.60,0.76,-1,-1,-1
331,19,648.45,200.02,32.40,63.45,0.76,-1,-1,-1
331,12,800.55,258.75,35.10,78.75,0.77,-1,-1,-1
331,20,743.85,213.30,30.60,72.90,0.71,-1,-1,-1
331,1,792.90,591.30,92.70,115.20,0.78,-1,-1,-1
331,18,735.75,230.17,30.60,72.00,0.75,-1,-1,-1
331,21,517.95,329.62,64.80,75.60,0.78,-1,-1,-1
331,22,592.20,322.42,39.60,74.70,0.76,-1,-1,-1
331,3,248.17,221.74,27.00,74.36,0.75,-1,-1,-1
332,5,277.65,342.45,40.05,83.25,0.77,-1,-1,-1
332,6,425.92,186.64,44.32,67.84,0.77,-1,-1,-1
332,11,83.92,198.00,28.24,66.15,0.76,-1,-1,-1
332,2,654.30,456.52,76.50,89.33,0.78,-1,-1,-1
332,9,439.87,335.25,37.12,83.25,0.61,-1,-1,-1
332,13,367.65,266.17,43.20,72.00,0.77,-1,-1,-1
332,15,650.25,256.05,30.60,74.70,0.75,-1,-1,-1
332,17,513.00,231.30,29.70,75.60,0.77,-1,-1,-1
332,19,651.60,201.49,29.70,63.56,0.75,-1,-1,-1
332,12,803.70,260.55,38.70,78.75,0.77,-1,-1,-1
332,20,747.45,214.99,30.60,73.01,0.74,-1,-1,-1
332,1,810.00,594.45,97.20,113.40,0.78,-1,-1,-1
332,18,738.00,231.07,30.60,72.45,0.74,-1,-1,-1
332,21,518.40,331.65,55.80,75.15,0.77,-1,-1,-1
332,22,589.05,324.90,37.80,72.45,0.76,-1,-1,-1
332,3,247.50,223.20,26.55,74.25,0.65,-1,-1,-1
333,5,270.90,345.60,47.70,83.25,0.77,-1,-1,-1
333,6,430.20,187.20,46.35,67.72,0.77,-1,-1,-1
333,11,83.98,198.56,34.26,66.04,0.77,-1,-1,-1
333,2,667.35,460.35,77.40,88.20,0.78,-1,-1,-1
333,9,431.77,340.65,42.07,79.20,0.73,-1,-1,-1
333,13,373.05,267.52,43.20,72.90,0.77,-1,-1,-1
333,15,653.85,255.60,31.50,76.95,0.76,-1,-1,-1
333,17,513.00,231.07,30.60,76.95,0.77,-1,-1,-1
333,19,656.55,200.92,27.00,64.80,0.75,-1,-1,-1
333,12,806.85,261.22,41.40,78.75,0.77,-1,-1,-1
333,20,751.50,216.90,31.50,71.55,0.72,-1,-1,-1
333,1,829.80,596.70,90.00,116.10,0.78,-1,-1,-1
333,18,740.25,230.85,30.60,74.25,0.75,-1,-1,-1
333,21,514.35,333.00,51.30,74.70,0.76,-1,-1,-1
333,22,585.45,326.25,36.00,71.55,0.76,-1,-1,-1
333,3,246.37,224.77,27.45,73.35,0.75,-1,-1,-1
334,5,265.50,350.10,55.80,80.55,0.77,-1,-1,-1
334,6,436.50,187.87,42.75,67.95,0.77,-1,-1,-1
334,11,84.32,198.79,36.17,65.36,0.77,-1,-1,-1
334,2,680.40,464.40,72.00,85.50,0.78,-1,-1,-1
334,9,425.92,344.47,47.02,81.45,0.75,-1,-1,-1
334,13,378.90,268.65,41.85,73.35,0.77,-1,-1,-1
334,15,656.55,256.72,33.30,76.50,0.76,-1,-1,-1
334,17,514.35,231.75,30.60,77.40,0.76,-1,-1,-1
334,19,659.70,199.12,25.20,66.15,0.75,-1,-1,-1
334,12,811.35,261.22,41.40,80.10,0.77,-1,-1,-1
334,20,754.65,218.70,31.50,70.20,0.72,-1,-1,-1
334,1,853.20,598.95,83.70,117.00,0.78,-1,-1,-1
334,18,742.95,230.85,29.70,74.25,0.76,-1,-1,-1
334,21,511.20,332.55,44.10,75.60,0.76,-1,-1,-1
334,22,577.80,326.47,39.60,69.75,0.77,-1,-1,-1
334,3,245.47,224.55,27.00,73.80,0.75,-1,-1,-1
335,5,263.47,353.02,59.40,79.65,0.78,-1,-1,-1
335,6,445.05,188.32,34.20,67.50,0.76,-1,-1,-1
335,11,82.46,199.69,38.47,64.46,0.77,-1,-1,-1
335,2,688.95,468.00,67.50,85.50,0.78,-1,-1,-1
335,9,420.75,348.97,50.40,79.65,0.77,-1,-1,-1
335,13,384.30,270.00,36.90,72.45,0.77,-1,-1,-1
335,15,657.45,257.62,33.30,76.95,0.76,-1,-1,-1
335,17,514.80,232.65,31.50,77.40,0.77,-1,-1,-1
335,19,661.50,196.99,25.20,67.84,0.75,-1,-1,-1
335,12,813.60,261.00,41.40,81.00,0.77,-1,-1,-1
335,20,758.25,220.05,31.50,70.65,0.70,-1,-1,-1
335,1,876.60,598.50,80.10,118.80,0.78,-1,-1,-1
335,18,744.75,229.72,29.70,75.60,0.75,-1,-1,-1
335,21,506.25,331.65,38.70,76.50,0.75,-1,-1,-1
335,22,569.70,324.67,43.20,71.55,0.78,-1,-1,-1
335,3,244.57,225.00,27.00,73.80,0.75,-1,-1,-1
336,5,263.25,354.60,61.20,81.90,0.77,-1,-1,-1
336,6,451.80,186.64,30.60,68.06,0.75,-1,-1,-1
336,11,80.44,200.02,39.38,63.45,0.77,-1,-1,-1
336,2,695.70,470.70,61.20,82.80,0.78,-1,-1,-1
336,9,417.82,351.22,50.17,76.95,0.77,-1,-1,-1
336,13,391.27,269.32,32.85,72.90,0.76,-1,-1,-1
336,15,657.45,257.40,33.30,77.40,0.76,-1,-1,-1
336,17,514.35,232.42,32.40,77.40,0.77,-1,-1,-1
336,19,661.95,193.95,26.10,68.85,0.75,-1,-1,-1
336,12,814.95,260.32,40.50,81.45,0.77,-1,-1,-1
336,20,760.50,218.92,31.50,73.80,0.72,-1,-1,-1
336,1,897.75,594.45,74.25,123.30,0.78,-1,-1,-1
336,18,745.65,228.49,28.80,76.39,0.75,-1,-1,-1
336,21,503.55,329.62,30.60,77.40,0.76,-1,-1,-1
336,22,565.20,323.32,43.20,72.45,0.77,-1,-1,-1
336,3,242.77,224.10,27.45,73.80,0.73,-1,-1,-1
337,5,263.70,356.17,60.30,81.90,0.78,-1,-1,-1
337,6,459.67,184.27,27.22,68.85,0.76,-1,-1,-1
337,11,77.23,198.79,39.43,63.11,0.77,-1,-1,-1
337,2,699.75,471.60,55.80,81.90,0.78,-1,-1,-1
337,9,415.35,351.00,49.50,77.40,0.77,-1,-1,-1
337,13,395.32,267.75,29.70,73.80,0.76,-1,-1,-1
337,15,656.55,256.50,34.20,76.95,0.76,-1,-1,-1
337,17,513.90,232.42,32.40,76.50,0.76,-1,-1,-1
337,19,661.50,191.25,28.80,70.20,0.76,-1,-1,-1
337,12,814.50,259.20,40.50,81.45,0.77,-1,-1,-1
337,20,761.40,217.57,30.60,74.25,0.73,-1,-1,-1
337,1,908.55,592.20,66.15,125.10,0.77,-1,-1,-1
337,18,747.00,227.02,27.00,76.95,0.75,-1,-1,-1
337,21,495.45,326.92,30.60,79.20,0.75,-1,-1,-1
337,22,561.60,321.75,42.30,71.55,0.77,-1,-1,-1
337,3,239.17,223.09,27.00,74.36,0.75,-1,-1,-1
338,5,262.57,358.20,60.30,78.75,0.77,-1,-1,-1
338,6,459.90,181.46,29.70,69.86,0.75,-1,-1,-1
338,11,74.25,197.55,37.57,63.45,0.77,-1,-1,-1
338,2,699.75,472.05,53.10,81.00,0.77,-1,-1,-1
338,9,411.75,349.65,49.95,78.30,0.77,-1,-1,-1
338,13,397.57,265.50,30.15,75.15,0.75,-1,-1,-1
338,15,657.45,255.15,33.30,77.85,0.76,-1,-1,-1
338,17,512.10,231.75,32.40,76.95,0.77,-1,-1,-1
338,19,660.15,189.45,29.70,70.20,0.76,-1,-1,-1
338,12,815.40,257.62,40.50,82.35,0.77,-1,-1,-1
338,20,762.30,216.00,29.70,74.70,0.74,-1,-1,-1
338,1,917.55,589.50,55.35,125.10,0.77,-1,-1,-1
338,18,745.65,225.79,27.90,77.06,0.75,-1,-1,-1
338,21,486.90,324.90,31.50,80.10,0.76,-1,-1,-1
338,22,558.00,320.85,40.50,69.30,0.77,-1,-1,-1
338,3,233.55,221.51,28.80,75.26,0.61,-1,-1,-1
339,5,257.85,360.67,62.10,77.40,0.77,-1,-1,-1
339,6,459.00,178.65,32.40,71.77,0.76,-1,-1,-1
339,11,70.42,195.30,35.66,64.35,0.77,-1,-1,-1
339,2,697.05,472.50,54.00,80.10,0.77,-1,-1,-1
339,9,408.37,347.62,49.95,82.35,0.77,-1,-1,-1
339,13,399.60,263.70,33.30,77.85,0.76,-1,-1,-1
339,15,658.80,252.67,30.60,79.20,0.76,-1,-1,-1
339,17,508.95,231.30,34.20,77.40,0.77,-1,-1,-1
339,19,658.80,187.99,31.50,70.99,0.76,-1,-1,-1
339,12,818.10,256.27,37.80,83.70,0.77,-1,-1,-1
339,20,761.85,213.97,28.80,76.05,0.74,-1,-1,-1
339,1,925.20,588.60,70.20,123.30,0.77,-1,-1,-1
339,18,743.40,225.45,28.80,75.60,0.74,-1,-1,-1
339,21,478.35,323.77,31.50,77.85,0.75,-1,-1,-1
339,22,554.40,320.17,39.60,68.85,0.77,-1,-1,-1
339,3,227.81,220.39,29.81,75.71,0.72,-1,-1,-1
340,5,252.45,362.92,64.80,74.25,0.77,-1,-1,-1
340,6,457.42,177.07,36.67,70.42,0.76,-1,-1,-1
340,11,64.46,193.39,36.34,65.14,0.77,-1,-1,-1
340,2,696.15,472.50,53.10,81.00,0.76,-1,-1,-1
340,9,404.10,346.27,50.85,84.15,0.77,-1,-1,-1
340,13,398.02,263.25,40.95,78.75,0.77,-1,-1,-1
340,15,659.70,251.10,28.80,80.10,0.76,-1,-1,-1
340,17,507.15,230.40,34.20,77.40,0.77,-1,-1,-1
340,19,657.45,187.20,31.50,71.32,0.76,-1,-1,-1
340,12,820.35,254.92,36.00,83.70,0.77,-1,-1,-1
340,20,761.40,212.51,27.00,76.16,0.74,-1,-1,-1
340,1,933.30,591.30,73.80,114.30,0.77,-1,-1,-1
340,18,742.05,224.89,30.60,76.84,0.75,-1,-1,-1
340,21,469.35,324.45,31.50,76.50,0.75,-1,-1,-1
340,22,550.80,317.92,38.70,71.10,0.76,-1,-1,-1
340,3,222.19,220.39,30.26,75.71,0.75,-1,-1,-1
341,5,247.95,363.37,67.50,73.80,0.78,-1,-1,-1
341,6,455.62,175.84,45.68,69.86,0.77,-1,-1,-1
341,11,58.84,191.81,34.99,66.26,0.76,-1,-1,-1
341,2,693.00,472.05,53.10,82.80,0.77,-1,-1,-1
341,9,400.27,346.27,54.00,86.85,0.77,-1,-1,-1
341,13,396.00,263.47,41.40,80.10,0.77,-1,-1,-1
341,15,657.90,250.20,28.80,80.10,0.76,-1,-1,-1
341,17,504.00,229.95,35.10,77.40,0.77,-1,-1,-1
341,19,654.75,187.76,33.30,70.54,0.76,-1,-1,-1
341,12,820.80,254.25,35.10,83.70,0.77,-1,-1,-1
341,20,759.60,211.50,27.00,76.05,0.74,-1,-1,-1
341,1,945.00,593.10,70.20,110.70,0.78,-1,-1,-1
341,18,739.35,224.21,29.70,77.29,0.75,-1,-1,-1
341,21,460.57,325.35,30.82,74.25,0.75,-1,-1,-1
341,22,547.20,314.77,37.80,73.80,0.77,-1,-1,-1
341,3,215.32,220.50,31.50,75.60,0.75,-1,-1,-1
342,5,243.45,364.05,71.55,73.80,0.78,-1,-1,-1
342,6,455.17,175.72,49.27,68.85,0.77,-1,-1,-1
342,11,52.34,190.24,35.30,66.94,0.77,-1,-1,-1
342,2,688.05,470.70,54.90,88.20,0.77,-1,-1,-1
342,9,397.57,347.40,58.05,89.55,0.75,-1,-1,-1
342,13,393.30,263.92,44.10,81.45,0.77,-1,-1,-1
342,15,656.10,249.30,27.00,80.55,0.76,-1,-1,-1
342,17,501.75,229.95,34.20,77.40,0.77,-1,-1,-1
342,19,652.50,188.44,34.20,69.86,0.76,-1,-1,-1
342,12,819.90,253.35,36.00,84.60,0.77,-1,-1,-1
342,20,757.35,210.26,27.00,77.29,0.75,-1,-1,-1
342,1,954.90,593.10,59.40,111.60,0.78,-1,-1,-1
342,18,736.65,223.76,29.70,77.29,0.75,-1,-1,-1
342,21,449.32,326.02,36.23,73.80,0.75,-1,-1,-1
342,22,541.80,311.85,38.70,76.95,0.77,-1,-1,-1
342,3,208.12,220.50,32.18,74.70,0.75,-1,-1,-1
343,5,241.42,364.95,73.35,74.70,0.78,-1,-1,-1
343,6,453.60,175.95,52.20,69.30,0.77,-1,-1,-1
343,11,46.01,189.22,34.42,67.72,0.76,-1,-1,-1
343,2,677.25,469.80,62.10,91.80,0.77,-1,-1,-1
343,9,397.80,348.52,70.65,88.65,0.73,-1,-1,-1
343,13,393.30,266.17,42.75,81.90,0.76,-1,-1,-1
343,15,653.40,249.30,27.00,81.45,0.76,-1,-1,-1
343,17,499.95,229.27,33.30,77.85,0.76,-1,-1,-1
343,19,650.70,190.69,35.10,67.84,0.77,-1,-1,-1
343,12,818.10,253.35,36.00,85.05,0.77,-1,-1,-1
343,20,754.65,209.81,27.90,77.06,0.75,-1,-1,-1
343,1,964.80,590.40,48.60,113.40,0.76,-1,-1,-1
343,18,733.95,223.99,30.60,76.84,0.75,-1,-1,-1
343,21,436.05,327.37,44.10,70.65,0.76,-1,-1,-1
343,22,538.20,309.60,37.80,79.20,0.77,-1,-1,-1
343,3,200.92,220.39,33.52,74.36,0.75,-1,-1,-1
344,5,242.55,366.52,76.50,73.35,0.78,-1,-1,-1
344,6,454.27,176.85,49.73,68.85,0.77,-1,-1,-1
344,11,38.81,188.55,35.10,68.17,0.77,-1,-1,-1
344,2,673.20,469.35,62.10,95.40,0.78,-1,-1,-1
344,9,400.50,348.97,63.45,88.20,0.74,-1,-1,-1
344,13,395.32,266.40,42.30,81.45,0.73,-1,-1,-1
344,15,650.70,249.30,27.00,82.80,0.76,-1,-1,-1
344,17,497.70,228.82,33.30,78.30,0.76,-1,-1,-1
344,19,648.00,192.04,34.20,66.04,0.77,-1,-1,-1
344,12,816.30,253.35,36.00,85.95,0.77,-1,-1,-1
344,20,752.40,209.47,29.70,78.75,0.76,-1,-1,-1
344,1,972.00,586.80,52.20,117.90,0.77,-1,-1,-1
344,18,731.25,223.65,29.70,78.75,0.74,-1,-1,-1
344,21,429.07,326.70,46.12,69.75,0.74,-1,-1,-1
344,22,533.70,308.25,37.80,80.55,0.77,-1,-1,-1
344,3,193.05,221.62,34.88,72.90,0.75,-1,-1,-1
345,5,243.90,369.22,78.30,74.25,0.77,-1,-1,-1
345,6,457.65,177.30,41.40,68.18,0.77,-1,-1,-1
345,11,31.44,188.10,34.88,68.40,0.77,-1,-1,-1
345,2,664.65,469.80,63.00,98.10,0.78,-1,-1,-1
345,9,400.72,348.52,63.67,89.55,0.72,-1,-1,-1
345,13,396.22,267.30,40.50,79.20,0.75,-1,-1,-1
345,15,648.45,250.20,26.10,83.25,0.76,-1,-1,-1
345,17,495.45,228.60,33.30,77.85,0.77,-1,-1,-1
345,19,645.30,192.94,33.30,65.14,0.76,-1,-1,-1
345,12,814.50,253.80,36.00,86.85,0.77,-1,-1,-1
345,20,749.70,209.70,29.70,78.75,0.75,-1,-1,-1
345,1,979.20,585.45,52.20,118.80,0.77,-1,-1,-1
345,18,727.65,223.65,29.70,79.20,0.74,-1,-1,-1
345,21,404.55,327.60,64.35,72.00,0.76,-1,-1,-1
345,22,530.55,308.25,37.80,81.00,0.77,-1,-1,-1
345,3,185.17,222.30,36.45,72.90,0.76,-1,-1,-1
346,5,247.50,372.15,74.70,74.25,0.78,-1,-1,-1
346,6,459.90,175.61,36.90,69.86,0.77,-1,-1,-1
346,11,22.64,187.42,36.20,69.08,0.77,-1,-1,-1
346,2,650.25,472.50,70.20,99.00,0.78,-1,-1,-1
346,9,398.92,349.87,58.50,89.10,0.75,-1,-1,-1
346,13,394.87,266.85,36.45,77.40,0.75,-1,-1,-1
346,15,644.85,250.20,27.00,83.25,0.76,-1,-1,-1
346,17,491.40,228.60,34.20,78.30,0.76,-1,-1,-1
346,19,640.80,192.15,32.40,65.70,0.76,-1,-1,-1
346,12,811.35,254.02,36.90,86.85,0.77,-1,-1,-1
346,20,745.65,209.70,31.50,78.75,0.75,-1,-1,-1
346,1,985.50,582.30,63.00,118.80,0.78,-1,-1,-1
346,18,724.05,223.87,30.60,80.10,0.74,-1,-1,-1
346,21,399.82,327.15,58.95,73.35,0.76,-1,-1,-1
346,22,528.30,308.25,36.90,80.55,0.76,-1,-1,-1
346,3,176.85,223.42,37.80,71.55,0.76,-1,-1,-1
347,5,252.22,375.30,64.80,71.55,0.77,-1,-1,-1
347,6,464.40,173.36,31.50,71.21,0.77,-1,-1,-1
347,11,14.61,187.31,36.80,68.74,0.77,-1,-1,-1
347,2,635.40,475.20,74.70,97.20,0.78,-1,-1,-1
347,9,396.00,351.00,62.10,90.45,0.75,-1,-1,-1
347,13,392.40,265.95,32.85,81.00,0.75,-1,-1,-1
347,15,641.70,250.65,27.00,82.80,0.76,-1,-1,-1
347,17,487.80,228.82,33.30,78.30,0.77,-1,-1,-1
347,19,634.95,189.45,34.20,67.50,0.76,-1,-1,-1
347,12,808.20,253.57,37.80,87.30,0.77,-1,-1,-1
347,20,742.95,209.70,31.50,78.75,0.75,-1,-1,-1
347,1,990.90,580.50,73.80,117.00,0.78,-1,-1,-1
347,18,720.45,223.42,29.70,80.55,0.76,-1,-1,-1
347,21,393.52,328.27,49.05,70.20,0.71,-1,-1,-1
347,22,528.30,307.12,32.40,81.90,0.76,-1,-1,-1
347,3,169.54,223.87,38.02,70.65,0.76,-1,-1,-1
348,5,256.50,378.00,58.05,68.85,0.77,-1,-1,-1
348,6,468.45,171.34,27.00,72.11,0.75,-1,-1,-1
348,11,5.96,186.30,36.67,69.30,0.77,-1,-1,-1
348,2,623.70,480.60,79.20,91.80,0.78,-1,-1,-1
348,9,394.20,351.90,58.05,92.25,0.76,-1,-1,-1
348,13,390.37,264.60,31.50,85.05,0.76,-1,-1,-1
348,15,639.00,250.87,26.10,82.80,0.76,-1,-1,-1
348,17,483.30,229.27,35.10,77.85,0.76,-1,-1,-1
348,19,629.55,186.97,33.30,69.07,0.76,-1,-1,-1
348,12,806.85,254.02,36.00,86.85,0.77,-1,-1,-1
348,20,738.90,210.37,30.60,78.30,0.75,-1,-1,-1
348,1,995.40,581.40,77.40,115.20,0.78,-1,-1,-1
348,18,716.85,223.42,30.60,79.65,0.75,-1,-1,-1
348,21,379.35,328.50,32.85,73.35,0.68,-1,-1,-1
348,22,526.05,305.55,31.50,82.80,0.76,-1,-1,-1
348,3,161.10,224.32,38.93,69.75,0.76,-1,-1,-1
349,5,250.42,380.47,58.95,67.95,0.77,-1,-1,-1
349,6,466.20,168.64,27.90,73.91,0.76,-1,-1,-1
349,11,-0.30,185.85,36.13,69.75,0.77,-1,-1,-1
349,2,612.45,484.20,85.50,89.10,0.78,-1,-1,-1
349,9,395.32,354.37,49.95,93.60,0.77,-1,-1,-1
349,13,388.35,264.60,31.95,87.30,0.76,-1,-1,-1
349,15,634.95,250.20,27.00,83.25,0.76,-1,-1,-1
349,17,479.70,230.62,33.30,76.95,0.76,-1,-1,-1
349,19,623.70,183.82,31.50,71.55,0.76,-1,-1,-1
349,12,803.25,254.25,37.80,87.30,0.77,-1,-1,-1
349,20,736.20,210.26,30.60,79.54,0.75,-1,-1,-1
349,1,999.90,583.20,77.40,115.20,0.78,-1,-1,-1
349,18,713.70,222.30,28.80,80.55,0.75,-1,-1,-1
349,21,369.00,328.05,42.30,72.90,0.74,-1,-1,-1
349,22,522.45,304.20,30.60,83.70,0.76,-1,-1,-1
349,3,152.55,224.44,40.05,69.41,0.74,-1,-1,-1
350,5,244.80,380.70,61.20,74.25,0.76,-1,-1,-1
350,6,463.05,167.62,29.70,74.25,0.75,-1,-1,-1
350,11,0.04,185.62,28.93,69.53,0.77,-1,-1,-1
350,2,599.40,485.10,92.70,89.10,0.78,-1,-1,-1
350,9,395.10,357.30,45.90,91.80,0.77,-1,-1,-1
350,13,385.87,265.05,33.75,87.75,0.77,-1,-1,-1
350,15,631.80,249.75,27.00,84.15,0.76,-1,-1,-1
350,17,475.65,232.42,33.30,75.15,0.76,-1,-1,-1
350,19,616.95,181.35,30.60,72.22,0.76,-1,-1,-1
350,12,801.45,253.35,36.90,88.20,0.77,-1,-1,-1
350,20,732.60,209.81,29.70,79.99,0.75,-1,-1,-1
350,1,1002.60,585.00,73.80,114.30,0.78,-1,-1,-1
350,18,709.65,221.51,28.80,80.89,0.75,-1,-1,-1
350,21,356.17,327.15,36.90,73.80,0.75,-1,-1,-1
350,22,517.95,303.75,31.50,83.25,0.77,-1,-1,-1
350,3,145.12,224.89,38.25,69.19,0.76,-1,-1,-1
351,5,241.65,381.37,61.20,75.60,0.77,-1,-1,-1
351,6,458.10,166.16,41.40,73.91,0.76,-1,-1,-1
351,11,-0.03,189.79,20.19,64.01,0.63,-1,-1,-1
351,2,585.00,486.00,101.70,90.90,0.79,-1,-1,-1
351,9,394.20,357.97,47.70,91.35,0.77,-1,-1,-1
351,13,383.62,265.95,34.65,87.75,0.77,-1,-1,-1
351,15,629.10,249.07,30.60,84.15,0.74,-1,-1,-1
351,17,472.95,233.10,31.50,73.80,0.76,-1,-1,-1
351,19,611.10,179.32,29.70,72.90,0.76,-1,-1,-1
351,12,800.10,252.45,36.00,88.65,0.77,-1,-1,-1
351,20,729.90,208.35,29.70,80.10,0.76,-1,-1,-1
351,1,1004.40,585.90,68.40,113.40,0.78,-1,-1,-1
351,18,705.60,220.84,30.60,80.89,0.75,-1,-1,-1
351,21,344.02,324.90,40.95,76.05,0.76,-1,-1,-1
351,22,513.00,303.30,32.40,83.25,0.76,-1,-1,-1
351,3,136.80,224.89,36.90,68.51,0.75,-1,-1,-1
352,5,239.85,380.47,69.30,77.85,0.77,-1,-1,-1
352,6,456.07,164.92,46.57,72.90,0.77,-1,-1,-1
352,11,-30.85,176.51,46.04,77.06,0.37,-1,-1,-1
352,2,581.40,486.00,96.30,93.60,0.78,-1,-1,-1
352,9,392.62,359.10,59.85,90.00,0.77,-1,-1,-1
352,13,382.72,266.85,36.00,87.30,0.77,-1,-1,-1
352,15,625.95,247.95,30.60,84.60,0.75,-1,-1,-1
352,17,469.35,233.55,30.60,71.55,0.76,-1,-1,-1
352,19,607.05,177.07,28.80,73.80,0.76,-1,-1,-1
352,12,799.20,251.32,35.10,88.65,0.77,-1,-1,-1
352,20,727.20,206.89,29.70,80.89,0.75,-1,-1,-1
352,1,1002.60,584.10,68.40,113.40,0.78,-1,-1,-1
352,18,701.55,220.05,33.30,80.55,0.75,-1,-1,-1
352,21,333.45,323.10,45.45,76.95,0.77,-1,-1,-1
352,22,510.75,301.95,32.40,83.25,0.77,-1,-1,-1
352,3,129.60,223.87,36.45,69.75,0.75,-1,-1,-1
353,5,243.45,380.70,70.65,79.20,0.77,-1,-1,-1
353,6,456.97,164.47,49.27,71.55,0.76,-1,-1,-1
353,11,-39.91,174.71,50.77,78.41,0.51,-1,-1,-1
353,2,587.70,486.45,81.00,94.50,0.78,-1,-1,-1
