238,15,210.49,196.54,35.44,40.61,0.74,-1,-1,-1
238,16,299.25,191.25,17.55,42.30,0.71,-1,-1,-1
238,17,474.30,252.90,25.20,52.20,0.76,-1,-1,-1
238,1,345.37,467.55,33.30,86.40,0.76,-1,-1,-1
238,5,608.40,239.85,24.30,47.25,0.71,-1,-1,-1
239,2,623.25,245.02,29.70,44.55,0.74,-1,-1,-1
239,3,160.42,229.05,28.57,47.25,0.75,-1,-1,-1
239,4,748.80,310.05,34.20,68.40,0.76,-1,-1,-1
239,6,256.50,290.02,21.60,63.45,0.75,-1,-1,-1
239,7,829.80,222.75,36.90,49.05,0.74,-1,-1,-1
239,8,186.75,245.92,35.55,54.00,0.76,-1,-1,-1
239,9,331.87,262.35,30.60,58.05,0.76,-1,-1,-1
239,10,41.32,303.30,27.98,67.05,0.76,-1,-1,-1
239,11,823.50,255.82,25.20,58.50,0.76,-1,-1,-1
239,13,234.22,250.87,22.95,54.90,0.74,-1,-1,-1
239,14,720.45,200.47,19.80,43.20,0.72,-1,-1,-1
239,15,210.26,198.00,33.41,40.50,0.74,-1,-1,-1
239,16,293.40,193.16,19.80,40.84,0.72,-1,-1,-1
239,17,473.85,254.70,21.60,51.75,0.76,-1,-1,-1
239,1,343.80,468.45,30.15,86.40,0.77,-1,-1,-1
239,5,603.00,240.52,27.90,48.15,0.72,-1,-1,-1
240,2,620.55,246.15,27.90,45.90,0.73,-1,-1,-1
240,3,153.67,231.75,29.48,46.35,0.76,-1,-1,-1
240,4,742.05,310.95,36.90,67.95,0.76,-1,-1,-1
240,6,248.62,291.82,21.60,63.90,0.75,-1,-1,-1
240,7,824.85,224.32,37.80,49.95,0.73,-1,-1,-1
240,8,181.69,248.62,34.20,53.55,0.76,-1,-1,-1
240,9,325.12,263.25,33.30,59.40,0.76,-1,-1,-1
240,10,31.78,305.10,26.89,67.95,0.75,-1,-1,-1
240,11,823.95,256.50,21.60,58.95,0.75,-1,-1,-1
240,13,229.27,252.67,21.60,56.25,0.74,-1,-1,-1
240,14,714.60,201.26,23.40,43.54,0.74,-1,-1,-1
240,15,214.09,199.91,24.64,41.51,0.74,-1,-1,-1
240,16,285.97,195.52,23.40,39.15,0.72,-1,-1,-1
240,17,468.90,255.60,22.50,52.20,0.76,-1,-1,-1
240,1,339.30,470.25,30.60,87.30,0.76,-1,-1,-1
240,5,598.50,241.42,29.70,48.15,0.73,-1,-1,-1
241,2,617.40,246.60,27.90,47.70,0.74,-1,-1,-1
241,3,146.47,233.32,30.38,46.35,0.75,-1,-1,-1
241,4,735.30,312.75,39.60,68.40,0.77,-1,-1,-1
241,6,240.97,294.07,22.05,63.45,0.75,-1,-1,-1
241,7,823.05,225.45,32.40,49.95,0.74,-1,-1,-1
241,8,178.87,251.10,31.50,52.20,0.76,-1,-1,-1
241,9,319.27,264.38,34.20,59.85,0.76,-1,-1,-1
241,10,21.88,307.12,28.63,66.60,0.76,-1,-1,-1
241,11,818.10,257.17,23.40,59.40,0.75,-1,-1,-1
241,13,224.55,253.80,19.80,54.90,0.74,-1,-1,-1
241,14,710.10,202.50,26.10,42.07,0.73,-1,-1,-1
241,15,218.25,202.50,17.10,40.28,0.69,-1,-1,-1
241,16,279.90,196.09,27.00,39.94,0.75,-1,-1,-1
241,17,463.95,256.27,25.20,52.65,0.76,-1,-1,-1
241,1,332.10,472.05,33.75,87.30,0.76,-1,-1,-1
241,5,595.80,243.67,27.90,46.35,0.72,-1,-1,-1
242,2,612.45,247.05,31.50,48.15,0.73,-1,-1,-1
242,3,140.29,235.57,32.40,45.45,0.75,-1,-1,-1
242,4,733.95,314.55,36.00,68.40,0.77,-1,-1,-1
242,6,233.77,295.65,22.95,63.45,0.75,-1,-1,-1
242,7,822.60,227.02,26.10,50.40,0.70,-1,-1,-1
242,8,177.64,252.22,30.38,53.10,0.76,-1,-1,-1
242,9,315.22,265.95,36.00,59.40,0.77,-1,-1,-1
242,10,12.94,308.92,28.97,68.40,0.76,-1,-1,-1
242,11,812.70,256.95,26.10,58.95,0.75,-1,-1,-1
242,13,219.15,255.60,19.57,56.25,0.74,-1,-1,-1
242,14,706.50,206.10,28.80,39.82,0.73,-1,-1,-1
242,15,217.01,203.96,20.81,40.84,0.73,-1,-1,-1
242,16,274.95,198.90,29.25,40.27,0.75,-1,-1,-1
242,17,459.22,256.72,26.77,52.65,0.76,-1,-1,-1
242,1,325.80,472.95,37.35,88.20,0.76,-1,-1,-1
242,5,595.80,246.15,24.30,46.35,0.72,-1,-1,-1
243,2,608.85,247.72,34.20,48.60,0.74,-1,-1,-1
243,3,136.57,237.15,29.02,45.45,0.75,-1,-1,-1
243,4,734.85,315.90,32.40,68.40,0.77,-1,-1,-1
243,6,226.80,297.45,23.85,63.45,0.75,-1,-1,-1
243,7,818.10,227.81,27.00,51.19,0.70,-1,-1,-1
243,8,175.72,253.12,29.02,54.00,0.75,-1,-1,-1
243,9,310.72,268.20,37.35,58.05,0.77,-1,-1,-1
243,10,4.06,311.17,30.30,67.50,0.76,-1,-1,-1
243,11,807.30,256.50,29.70,61.65,0.75,-1,-1,-1
243,13,214.65,256.72,18.45,54.90,0.74,-1,-1,-1
243,14,706.50,206.32,24.30,41.62,0.73,-1,-1,-1
243,15,211.16,205.09,29.81,40.39,0.72,-1,-1,-1
243,16,272.02,200.92,28.80,40.73,0.74,-1,-1,-1
243,17,454.95,257.62,31.50,51.75,0.77,-1,-1,-1
243,1,320.40,476.10,40.05,87.30,0.77,-1,-1,-1
243,5,594.90,247.95,21.60,47.70,0.69,-1,-1,-1
244,2,607.05,249.07,33.30,48.60,0.75,-1,-1,-1
244,3,133.20,238.50,26.55,45.90,0.75,-1,-1,-1
244,4,736.20,316.80,27.90,68.40,0.76,-1,-1,-1
244,6,219.82,299.25,24.30,63.45,0.75,-1,-1,-1
244,7,816.30,228.82,24.30,51.30,0.71,-1,-1,-1
244,8,169.31,253.57,29.25,54.90,0.75,-1,-1,-1
244,9,307.57,270.45,35.10,58.50,0.77,-1,-1,-1
244,10,0.75,312.75,24.48,68.85,0.75,-1,-1,-1
244,11,801.00,257.62,36.00,60.75,0.76,-1,-1,-1
244,13,206.89,258.75,20.02,56.25,0.73,-1,-1,-1
244,14,706.95,207.67,20.70,41.85,0.71,-1,-1,-1
244,15,208.57,206.66,31.27,39.04,0.74,-1,-1,-1
244,16,272.25,202.61,26.10,40.84,0.75,-1,-1,-1
244,17,452.25,258.97,34.20,51.75,0.77,-1,-1,-1
244,1,315.00,477.00,45.00,88.20,0.77,-1,-1,-1
244,5,596.25,249.30,17.10,47.25,0.69,-1,-1,-1
245,2,604.35,251.10,35.10,48.60,0.75,-1,-1,-1
245,3,130.05,239.40,24.08,46.80,0.75,-1,-1,-1
245,4,736.65,317.02,24.30,69.75,0.76,-1,-1,-1
245,6,212.74,301.05,25.09,63.45,0.75,-1,-1,-1
245,7,812.25,229.50,24.30,51.30,0.69,-1,-1,-1
245,8,162.67,253.57,31.73,55.35,0.76,-1,-1,-1
245,9,305.10,273.38,31.05,57.60,0.76,-1,-1,-1
245,10,0.21,316.35,15.86,64.80,0.67,-1,-1,-1
245,11,796.95,258.97,37.80,58.50,0.77,-1,-1,-1
245,13,199.80,260.77,22.95,56.70,0.74,-1,-1,-1
245,14,707.85,208.24,17.10,43.09,0.66,-1,-1,-1
245,15,205.76,207.90,35.66,39.82,0.73,-1,-1,-1
245,16,271.80,205.09,23.85,39.94,0.74,-1,-1,-1
245,17,449.77,261.00,33.53,51.75,0.77,-1,-1,-1
245,1,309.60,478.35,47.25,88.20,0.77,-1,-1,-1
245,5,592.20,249.30,19.80,49.05,0.71,-1,-1,-1
246,2,601.20,252.00,36.00,47.70,0.74,-1,-1,-1
246,3,127.01,240.07,22.05,47.25,0.75,-1,-1,-1
246,4,733.50,317.02,24.30,69.30,0.75,-1,-1,-1
246,6,205.65,303.07,24.97,63.90,0.75,-1,-1,-1
246,7,809.55,229.27,22.50,52.65,0.70,-1,-1,-1
246,8,155.59,254.70,34.43,55.35,0.76,-1,-1,-1
246,9,303.97,274.95,27.90,57.60,0.76,-1,-1,-1
246,10,-37.12,306.67,42.90,87.75,0.11,-1,-1,-1
246,11,793.80,260.32,36.00,58.50,0.77,-1,-1,-1
246,13,191.92,262.57,25.88,54.90,0.74,-1,-1,-1
246,14,704.25,208.46,18.90,44.21,0.70,-1,-1,-1
246,15,208.91,208.80,29.81,42.07,0.75,-1,-1,-1
246,16,268.65,206.44,23.85,40.39,0.72,-1,-1,-1
246,17,448.42,263.25,29.47,50.85,0.77,-1,-1,-1
246,1,304.42,480.15,46.80,87.30,0.78,-1,-1,-1
246,5,585.90,249.52,23.40,48.60,0.69,-1,-1,-1
247,2,598.05,252.00,36.90,49.95,0.74,-1,-1,-1
247,3,119.59,240.30,24.98,48.15,0.76,-1,-1,-1
247,4,729.90,316.35,24.30,72.00,0.74,-1,-1,-1
247,6,197.89,304.88,24.75,63.00,0.75,-1,-1,-1
247,7,804.60,229.27,22.50,51.30,0.70,-1,-1,-1
247,8,150.64,256.05,34.42,54.45,0.76,-1,-1,-1
247,9,303.75,276.52,24.30,57.15,0.76,-1,-1,-1
247,11,792.45,261.45,36.00,58.05,0.76,-1,-1,-1
247,13,184.05,264.15,28.12,54.45,0.74,-1,-1,-1
247,14,697.95,209.59,22.50,43.31,0.73,-1,-1,-1
247,15,214.54,210.37,18.56,40.95,0.70,-1,-1,-1
247,16,262.12,205.99,25.65,41.06,0.74,-1,-1,-1
247,17,447.97,265.05,26.33,50.40,0.76,-1,-1,-1
247,1,300.38,480.60,44.10,88.20,0.77,-1,-1,-1
247,5,580.95,249.75,25.20,49.05,0.72,-1,-1,-1
248,2,596.25,252.67,34.20,51.30,0.73,-1,-1,-1
248,3,112.56,240.52,27.84,49.50,0.76,-1,-1,-1
248,4,725.40,317.47,26.10,71.55,0.74,-1,-1,-1
248,6,190.69,306.22,24.53,62.55,0.75,-1,-1,-1
248,7,801.45,230.17,21.60,49.95,0.72,-1,-1,-1
248,8,145.35,257.17,35.10,55.35,0.75,-1,-1,-1
248,9,301.27,276.52,24.30,58.05,0.76,-1,-1,-1
248,11,792.00,263.47,34.20,57.15,0.76,-1,-1,-1
248,13,177.07,265.50,29.25,54.00,0.74,-1,-1,-1
248,14,693.90,210.04,27.00,43.31,0.74,-1,-1,-1
248,15,216.45,212.85,18.90,40.50,0.69,-1,-1,-1
248,16,258.30,208.35,26.10,38.93,0.74,-1,-1,-1
248,17,448.42,265.72,24.97,50.85,0.75,-1,-1,-1
248,1,297.45,481.05,41.40,88.20,0.77,-1,-1,-1
248,5,576.90,250.20,28.80,49.50,0.72,-1,-1,-1
249,2,595.35,253.12,32.40,51.30,0.73,-1,-1,-1
249,3,104.62,241.20,29.25,49.95,0.76,-1,-1,-1
249,4,725.40,319.05,22.50,71.10,0.75,-1,-1,-1
249,6,182.81,306.90,24.30,64.80,0.76,-1,-1,-1
249,7,798.75,231.07,20.70,49.95,0.72,-1,-1,-1
249,8,141.75,259.42,33.75,54.45,0.75,-1,-1,-1
249,9,293.62,276.07,27.45,58.95,0.76,-1,-1,-1
249,11,793.35,263.47,30.60,58.50,0.76,-1,-1,-1
249,13,170.44,266.17,29.03,54.00,0.74,-1,-1,-1
249,14,692.10,210.71,27.90,42.86,0.74,-1,-1,-1
249,15,208.46,212.51,27.11,41.06,0.73,-1,-1,-1
249,16,253.35,208.46,29.25,41.51,0.74,-1,-1,-1
249,17,445.50,265.95,24.30,51.30,0.75,-1,-1,-1
249,1,295.65,481.50,36.90,88.20,0.77,-1,-1,-1
249,5,574.20,250.65,27.90,50.40,0.73,-1,-1,-1
250,2,602.10,254.92,22.50,50.40,0.75,-1,-1,-1
250,3,98.66,242.10,32.17,49.05,0.76,-1,-1,-1
250,4,722.25,320.40,22.50,71.55,0.76,-1,-1,-1
250,6,176.29,307.57,23.85,64.80,0.75,-1,-1,-1
250,7,794.70,232.20,20.70,49.50,0.70,-1,-1,-1
250,8,141.97,261.00,29.93,54.00,0.74,-1,-1,-1
250,9,288.67,275.40,29.70,60.75,0.77,-1,-1,-1
250,11,791.55,263.25,28.80,59.40,0.76,-1,-1,-1
250,13,166.50,267.30,26.78,51.75,0.74,-1,-1,-1
250,14,691.65,212.06,20.70,42.41,0.73,-1,-1,-1
250,15,205.09,213.41,32.06,41.74,0.75,-1,-1,-1
250,16,250.20,209.14,30.15,42.41,0.73,-1,-1,-1
250,17,439.87,264.82,27.23,54.00,0.76,-1,-1,-1
250,1,295.20,481.50,31.05,88.20,0.76,-1,-1,-1
250,5,571.50,252.22,26.10,50.85,0.75,-1,-1,-1
251,2,603.00,254.92,16.20,51.30,0.73,-1,-1,-1
251,3,92.47,242.55,33.19,49.05,0.76,-1,-1,-1
251,4,719.55,321.52,22.50,71.55,0.75,-1,-1,-1
251,6,168.64,308.92,23.40,64.80,0.75,-1,-1,-1
251,7,791.55,232.42,18.90,49.95,0.68,-1,-1,-1
251,8,142.09,261.90,29.02,53.55,0.73,-1,-1,-1
251,9,282.82,275.62,33.30,60.30,0.77,-1,-1,-1
251,11,786.60,262.35,29.70,60.30,0.76,-1,-1,-1
251,13,161.32,266.85,25.65,54.45,0.73,-1,-1,-1
251,14,693.00,212.29,16.20,42.86,0.72,-1,-1,-1
251,15,202.61,213.52,35.66,39.60,0.75,-1,-1,-1
251,16,251.32,210.04,22.50,42.64,0.73,-1,-1,-1
251,17,434.92,263.92,28.57,54.00,0.76,-1,-1,-1
251,1,290.70,481.50,29.25,88.20,0.76,-1,-1,-1
251,5,570.15,253.57,24.30,50.40,0.75,-1,-1,-1
252,2,602.10,255.37,15.30,50.85,0.74,-1,-1,-1
252,3,89.44,244.35,31.05,48.60,0.76,-1,-1,-1
252,4,717.30,323.55,23.40,70.20,0.75,-1,-1,-1
252,6,162.22,309.60,23.18,64.80,0.75,-1,-1,-1
252,7,788.85,232.65,18.90,49.95,0.70,-1,-1,-1
252,8,140.51,261.90,26.10,53.55,0.73,-1,-1,-1
252,9,278.77,276.07,38.70,59.85,0.77,-1,-1,-1
252,11,782.55,261.45,31.50,61.65,0.76,-1,-1,-1
252,13,160.09,267.30,21.38,53.10,0.74,-1,-1,-1
252,14,693.45,212.40,15.30,42.75,0.70,-1,-1,-1
252,15,204.07,213.64,33.52,41.51,0.75,-1,-1,-1
252,16,253.80,211.27,18.00,41.85,0.71,-1,-1,-1
252,17,432.00,264.82,31.05,52.20,0.77,-1,-1,-1
252,1,287.77,481.95,28.35,90.00,0.76,-1,-1,-1
252,5,570.15,254.92,22.50,49.05,0.74,-1,-1,-1
253,2,596.70,254.25,21.60,52.20,0.74,-1,-1,-1
253,3,88.20,244.80,26.32,48.15,0.75,-1,-1,-1
253,4,714.60,324.67,27.90,69.30,0.76,-1,-1,-1
253,6,155.81,309.60,23.40,65.25,0.75,-1,-1,-1
253,7,786.15,231.75,19.80,49.95,0.70,-1,-1,-1
253,8,134.10,261.45,28.12,54.00,0.75,-1,-1,-1
253,9,275.40,276.75,39.60,60.30,0.77,-1,-1,-1
253,11,780.30,260.55,32.40,60.75,0.76,-1,-1,-1
253,13,158.51,267.52,19.12,54.45,0.71,-1,-1,-1
253,14,690.30,212.06,17.10,42.19,0.72,-1,-1,-1
253,15,211.16,213.41,23.51,42.64,0.73,-1,-1,-1
253,16,252.45,211.39,18.90,41.74,0.72,-1,-1,-1
253,17,428.85,264.38,35.10,53.10,0.77,-1,-1,-1
253,1,283.27,481.95,31.50,90.00,0.76,-1,-1,-1
253,5,571.05,254.92,19.80,48.60,0.74,-1,-1,-1
254,2,591.75,254.02,27.00,52.65,0.76,-1,-1,-1
254,3,87.19,244.80,23.18,48.15,0.74,-1,-1,-1
254,4,711.00,324.67,32.40,69.30,0.76,-1,-1,-1
254,6,149.51,309.38,23.40,66.15,0.75,-1,-1,-1
254,7,782.55,229.84,21.60,52.09,0.73,-1,-1,-1
254,8,128.02,260.32,32.40,55.80,0.75,-1,-1,-1
254,9,274.05,277.65,35.10,60.30,0.76,-1,-1,-1
254,11,778.50,260.10,34.20,58.50,0.77,-1,-1,-1
254,13,154.46,267.52,19.57,55.35,0.71,-1,-1,-1
254,14,688.95,211.39,21.60,42.64,0.71,-1,-1,-1
254,15,218.02,213.86,18.45,42.41,0.68,-1,-1,-1
254,16,247.27,210.60,23.40,40.95,0.74,-1,-1,-1
254,17,429.30,265.05,32.40,53.10,0.77,-1,-1,-1
254,1,278.55,482.85,39.60,89.10,0.77,-1,-1,-1
254,5,567.45,253.80,21.60,50.40,0.74,-1,-1,-1
255,2,590.85,254.70,29.70,51.75,0.75,-1,-1,-1
255,3,87.02,244.57,19.69,48.60,0.73,-1,-1,-1
255,4,705.60,324.22,37.80,69.75,0.77,-1,-1,-1
255,6,143.32,308.92,23.40,66.60,0.75,-1,-1,-1
255,7,778.05,228.60,21.60,52.65,0.73,-1,-1,-1
255,8,124.65,259.88,34.65,54.90,0.73,-1,-1,-1
255,9,274.50,279.00,33.30,59.40,0.76,-1,-1,-1
255,11,778.95,260.32,31.50,58.50,0.77,-1,-1,-1
255,13,150.41,268.88,21.60,54.45,0.72,-1,-1,-1
255,14,689.40,212.17,20.70,41.85,0.71,-1,-1,-1
255,15,216.22,213.97,23.40,42.30,0.73,-1,-1,-1
255,16,243.90,209.81,27.00,41.74,0.75,-1,-1,-1
255,17,430.42,265.95,27.00,53.10,0.76,-1,-1,-1
255,1,272.70,483.75,47.70,88.20,0.77,-1,-1,-1
255,5,563.85,253.57,23.40,49.95,0.74,-1,-1,-1
256,2,587.70,255.37,34.20,51.75,0.75,-1,-1,-1
256,3,81.96,243.45,21.26,49.95,0.74,-1,-1,-1
256,4,703.80,323.32,38.70,70.20,0.77,-1,-1,-1
256,6,137.02,309.60,24.07,65.70,0.75,-1,-1,-1
256,7,774.00,227.36,23.40,52.76,0.72,-1,-1,-1
256,8,120.71,259.65,36.68,53.55,0.72,-1,-1,-1
256,9,276.75,279.00,30.60,59.40,0.76,-1,-1,-1
256,11,779.85,260.32,28.80,58.50,0.77,-1,-1,-1
256,13,143.32,268.88,26.55,57.60,0.71,-1,-1,-1
256,14,692.10,212.85,13.50,40.50,0.68,-1,-1,-1
256,15,213.07,213.41,30.82,42.64,0.72,-1,-1,-1
256,16,234.90,208.80,36.00,42.75,0.74,-1,-1,-1
256,17,432.22,265.95,23.85,52.65,0.75,-1,-1,-1
256,1,268.42,483.75,51.75,88.20,0.78,-1,-1,-1
256,5,560.70,253.12,25.20,50.85,0.74,-1,-1,-1
257,2,587.70,256.05,34.20,50.85,0.75,-1,-1,-1
257,3,77.46,243.00,23.06,49.95,0.75,-1,-1,-1
257,4,697.50,323.10,42.30,69.30,0.77,-1,-1,-1
257,6,131.29,309.82,24.75,65.25,0.75,-1,-1,-1
257,7,771.75,226.91,23.40,50.96,0.73,-1,-1,-1
257,8,118.91,261.00,37.35,53.10,0.71,-1,-1,-1
257,9,280.12,278.55,26.55,59.85,0.76,-1,-1,-1
257,11,783.90,260.32,24.30,58.50,0.76,-1,-1,-1
257,13,137.59,269.77,28.80,56.25,0.73,-1,-1,-1
257,14,692.10,213.19,13.50,40.61,0.70,-1,-1,-1
257,15,213.41,213.30,33.64,40.05,0.72,-1,-1,-1
257,16,238.05,209.47,33.30,43.65,0.73,-1,-1,-1
257,17,435.37,265.50,21.60,53.10,0.74,-1,-1,-1
257,1,263.70,484.20,53.55,87.30,0.78,-1,-1,-1
257,5,557.55,253.80,28.80,49.95,0.76,-1,-1,-1
258,2,587.70,255.82,33.30,50.85,0.76,-1,-1,-1
258,3,73.69,242.77,27.79,50.40,0.76,-1,-1,-1
258,4,698.40,323.32,39.60,68.40,0.77,-1,-1,-1
258,6,126.11,309.15,25.42,66.60,0.76,-1,-1,-1
258,7,769.50,227.25,24.30,51.30,0.74,-1,-1,-1
258,8,119.14,261.67,40.05,54.00,0.70,-1,-1,-1
258,9,278.10,277.65,28.35,60.30,0.76,-1,-1,-1
258,11,787.05,260.55,19.80,58.50,0.74,-1,-1,-1
258,13,131.51,270.22,33.30,55.35,0.72,-1,-1,-1
258,14,688.50,212.85,23.40,40.50,0.71,-1,-1,-1
258,15,216.67,213.41,32.85,42.41,0.75,-1,-1,-1
258,16,245.25,210.26,23.40,43.31,0.70,-1,-1,-1
258,17,432.90,264.15,24.30,54.00,0.75,-1,-1,-1
258,1,260.32,483.75,53.10,88.20,0.78,-1,-1,-1
258,5,556.20,254.25,28.80,50.40,0.76,-1,-1,-1
259,2,591.75,255.60,27.90,51.75,0.76,-1,-1,-1
259,3,70.31,243.00,31.50,49.95,0.76,-1,-1,-1
259,4,703.80,322.65,31.50,70.20,0.76,-1,-1,-1
259,6,120.94,309.82,25.42,66.15,0.76,-1,-1,-1
259,7,769.95,227.25,23.40,50.85,0.75,-1,-1,-1
259,8,122.40,261.67,36.68,51.75,0.72,-1,-1,-1
259,9,275.17,276.75,29.70,61.20,0.76,-1,-1,-1
259,11,785.25,259.42,21.60,59.40,0.75,-1,-1,-1
259,13,129.71,270.22,32.40,55.35,0.72,-1,-1,-1
259,14,685.80,212.85,30.60,40.50,0.72,-1,-1,-1
259,15,227.36,213.86,19.91,41.74,0.70,-1,-1,-1
259,16,247.95,210.60,20.70,42.75,0.71,-1,-1,-1
259,17,430.65,263.25,25.65,54.00,0.76,-1,-1,-1
259,1,259.20,482.85,49.95,89.10,0.78,-1,-1,-1
259,5,556.65,254.92,25.20,50.40,0.75,-1,-1,-1
260,2,591.30,254.92,27.90,52.20,0.76,-1,-1,-1
260,3,67.84,243.22,30.83,50.40,0.76,-1,-1,-1
260,4,710.10,321.30,25.20,71.55,0.76,-1,-1,-1
260,6,116.21,310.05,24.75,66.15,0.75,-1,-1,-1
260,7,770.40,226.80,22.50,51.30,0.75,-1,-1,-1
260,8,125.66,261.90,33.07,52.65,0.71,-1,-1,-1
260,9,272.47,275.85,31.50,61.65,0.77,-1,-1,-1
260,11,783.00,257.85,25.20,60.30,0.76,-1,-1,-1
260,13,126.56,270.90,32.40,54.90,0.73,-1,-1,-1
260,14,685.35,212.06,31.50,40.16,0.72,-1,-1,-1
260,15,233.32,213.52,17.10,42.30,0.67,-1,-1,-1
260,16,247.50,210.15,22.05,43.20,0.72,-1,-1,-1
260,17,428.85,262.80,28.35,54.00,0.76,-1,-1,-1
260,1,259.65,482.40,45.45,89.10,0.78,-1,-1,-1
260,5,558.90,255.60,21.60,49.50,0.74,-1,-1,-1
261,2,589.95,255.15,32.40,53.10,0.76,-1,-1,-1
261,3,67.11,243.90,27.56,49.50,0.76,-1,-1,-1
261,4,713.25,320.62,23.40,70.20,0.75,-1,-1,-1
261,6,111.43,310.05,24.47,66.60,0.76,-1,-1,-1
261,7,772.65,225.45,18.00,51.75,0.74,-1,-1,-1
261,8,129.38,261.22,27.45,51.75,0.68,-1,-1,-1
261,9,270.00,275.85,37.35,60.75,0.76,-1,-1,-1
261,11,780.30,256.50,29.70,61.20,0.76,-1,-1,-1
261,13,125.89,271.80,30.60,54.00,0.74,-1,-1,-1
261,14,684.90,212.29,31.50,38.81,0.70,-1,-1,-1
261,15,234.00,212.29,21.60,42.86,0.70,-1,-1,-1
261,16,248.85,209.14,20.70,41.96,0.71,-1,-1,-1
261,17,427.95,262.80,33.30,52.65,0.77,-1,-1,-1
261,1,261.45,481.50,40.05,88.20,0.78,-1,-1,-1
261,5,561.60,254.70,19.80,49.95,0.74,-1,-1,-1
262,2,592.65,254.92,30.60,52.65,0.76,-1,-1,-1
262,3,68.34,243.67,22.72,49.50,0.75,-1,-1,-1
262,4,714.60,318.82,23.40,70.65,0.75,-1,-1,-1
262,6,107.10,309.38,23.85,67.50,0.75,-1,-1,-1
262,7,771.30,224.77,18.90,51.75,0.72,-1,-1,-1
262,8,126.22,258.52,31.05,53.55,0.73,-1,-1,-1
262,9,269.10,275.17,39.60,61.65,0.76,-1,-1,-1
262,11,778.50,255.37,36.90,59.85,0.77,-1,-1,-1
262,13,126.34,271.80,29.02,54.00,0.75,-1,-1,-1
262,14,687.15,212.06,28.80,38.36,0.71,-1,-1,-1
262,15,232.20,210.37,26.55,43.65,0.71,-1,-1,-1
262,16,248.85,208.12,21.60,43.88,0.71,-1,-1,-1
262,17,428.17,262.12,35.32,53.55,0.77,-1,-1,-1
262,1,263.92,480.60,32.85,89.10,0.77,-1,-1,-1
262,5,562.95,254.25,19.80,50.40,0.73,-1,-1,-1
263,2,598.50,254.02,22.50,53.10,0.75,-1,-1,-1
263,3,69.81,243.45,20.93,49.95,0.74,-1,-1,-1
263,4,713.70,316.80,25.20,72.45,0.75,-1,-1,-1
263,6,102.94,309.38,23.40,67.50,0.75,-1,-1,-1
263,7,770.85,223.76,18.90,51.19,0.73,-1,-1,-1
263,8,123.75,256.72,34.20,56.70,0.75,-1,-1,-1
263,9,270.22,276.07,38.25,61.65,0.77,-1,-1,-1
263,11,778.50,254.47,39.60,58.50,0.77,-1,-1,-1
263,13,128.92,271.80,26.55,53.55,0.73,-1,-1,-1
263,14,689.40,211.84,26.10,38.59,0.72,-1,-1,-1
263,15,231.97,209.70,31.05,42.30,0.67,-1,-1,-1
263,16,247.72,207.56,23.40,43.76,0.68,-1,-1,-1
263,17,430.20,262.80,32.40,53.10,0.77,-1,-1,-1
263,1,268.20,479.70,26.55,89.10,0.76,-1,-1,-1
263,5,560.70,252.67,22.50,51.30,0.75,-1,-1,-1
264,2,601.20,252.22,20.70,54.00,0.75,-1,-1,-1
264,3,72.00,241.87,18.79,50.40,0.73,-1,-1,-1
264,4,715.05,315.90,25.20,72.00,0.75,-1,-1,-1
264,6,98.16,308.92,23.34,67.50,0.75,-1,-1,-1
264,7,770.40,223.42,18.90,49.05,0.74,-1,-1,-1
264,8,122.40,256.05,37.35,56.70,0.76,-1,-1,-1
264,9,272.47,276.30,31.95,60.75,0.77,-1,-1,-1
264,11,778.50,253.80,39.60,58.95,0.77,-1,-1,-1
264,13,125.77,272.02,31.50,53.10,0.75,-1,-1,-1
264,14,693.45,211.05,20.70,39.15,0.72,-1,-1,-1
264,15,251.32,206.66,20.25,42.64,0.24,-1,-1,-1
264,16,235.12,207.34,36.45,44.89,0.71,-1,-1,-1
264,17,432.90,263.25,26.55,52.20,0.76,-1,-1,-1
264,1,267.97,478.80,28.80,90.90,0.76,-1,-1,-1
264,5,558.90,251.32,25.20,51.30,0.74,-1,-1,-1
265,2,603.00,251.10,20.70,53.55,0.75,-1,-1,-1
265,3,69.19,240.30,21.26,51.30,0.74,-1,-1,-1
265,4,718.65,315.45,23.40,72.45,0.75,-1,-1,-1
265,6,93.66,308.25,23.57,67.95,0.75,-1,-1,-1
265,7,769.05,223.65,19.80,48.60,0.74,-1,-1,-1
265,8,120.94,255.60,41.17,54.45,0.75,-1,-1,-1
265,9,276.30,276.07,28.35,60.75,0.76,-1,-1,-1
265,11,782.10,253.35,34.20,58.50,0.77,-1,-1,-1
265,13,123.75,270.22,33.53,53.10,0.75,-1,-1,-1
265,14,697.95,209.92,15.30,39.38,0.62,-1,-1,-1
265,15,241.65,207.45,31.50,45.67,0.68,-1,-1,-1
265,17,437.62,262.12,21.15,52.65,0.76,-1,-1,-1
265,1,266.85,477.90,31.95,90.90,0.77,-1,-1,-1
265,5,557.55,250.65,27.00,50.85,0.75,-1,-1,-1
266,2,603.90,249.52,21.60,54.90,0.75,-1,-1,-1
266,3,64.91,238.72,24.30,52.65,0.75,-1,-1,-1
266,4,720.00,315.67,23.40,72.45,0.76,-1,-1,-1
266,6,88.99,307.80,24.07,67.95,0.76,-1,-1,-1
266,7,769.05,223.65,19.80,45.90,0.73,-1,-1,-1
266,8,120.60,255.60,40.05,54.90,0.73,-1,-1,-1
266,9,281.02,275.85,23.85,60.30,0.76,-1,-1,-1
