373,5,411.07,252.90,22.95,67.05,0.74,-1,-1,-1
373,1,191.92,253.57,25.88,63.90,0.76,-1,-1,-1
373,8,61.93,180.00,18.56,47.48,0.64,-1,-1,-1
374,7,443.02,217.35,32.17,52.20,0.75,-1,-1,-1
374,9,790.65,287.77,19.80,68.85,0.74,-1,-1,-1
374,10,383.62,217.12,42.30,45.00,0.75,-1,-1,-1
374,12,870.75,288.67,36.00,64.80,0.77,-1,-1,-1
374,4,334.80,269.55,27.00,63.45,0.76,-1,-1,-1
374,2,359.55,308.47,31.50,74.25,0.76,-1,-1,-1
374,5,418.05,253.35,22.05,66.15,0.75,-1,-1,-1
374,1,196.20,252.22,26.32,62.55,0.75,-1,-1,-1
375,7,438.75,217.12,40.05,53.10,0.75,-1,-1,-1
375,9,791.10,287.77,21.60,69.30,0.74,-1,-1,-1
375,10,386.32,218.02,44.10,47.70,0.74,-1,-1,-1
375,12,871.65,288.45,31.50,65.25,0.76,-1,-1,-1
375,4,337.95,268.42,25.65,59.85,0.75,-1,-1,-1
375,2,359.77,308.70,28.35,74.25,0.76,-1,-1,-1
375,5,425.25,255.15,21.60,65.25,0.74,-1,-1,-1
375,1,200.59,252.00,26.10,61.20,0.75,-1,-1,-1
376,7,437.62,219.37,42.52,50.85,0.73,-1,-1,-1
376,9,792.45,288.22,24.30,71.55,0.75,-1,-1,-1
376,10,391.95,218.92,44.10,46.35,0.75,-1,-1,-1
376,12,871.65,288.00,27.90,66.15,0.76,-1,-1,-1
376,4,338.62,267.97,27.00,57.15,0.76,-1,-1,-1
376,2,361.57,308.02,24.30,74.70,0.75,-1,-1,-1
376,5,432.67,256.95,25.20,63.00,0.75,-1,-1,-1
376,1,206.32,252.00,25.20,61.20,0.75,-1,-1,-1
377,7,435.82,223.42,42.52,48.60,0.75,-1,-1,-1
377,9,792.90,288.00,28.80,74.25,0.76,-1,-1,-1
377,10,396.90,220.50,42.30,49.95,0.74,-1,-1,-1
377,12,871.65,286.88,27.90,68.40,0.75,-1,-1,-1
377,4,337.95,267.75,30.15,58.50,0.76,-1,-1,-1
377,2,361.57,306.90,28.80,76.95,0.76,-1,-1,-1
377,5,438.97,259.20,29.92,61.20,0.76,-1,-1,-1
377,1,212.62,251.10,23.18,61.65,0.73,-1,-1,-1
377,8,69.07,179.10,23.74,46.57,0.71,-1,-1,-1
378,7,436.95,224.10,38.70,48.60,0.74,-1,-1,-1
378,9,792.00,289.35,34.20,73.80,0.77,-1,-1,-1
378,10,401.85,222.86,40.95,46.91,0.74,-1,-1,-1
378,12,873.45,284.85,27.90,70.65,0.75,-1,-1,-1
378,4,338.17,267.97,32.40,58.05,0.76,-1,-1,-1
378,2,362.02,306.00,31.95,78.30,0.76,-1,-1,-1
378,5,444.15,258.97,34.20,61.65,0.76,-1,-1,-1
378,1,218.36,251.32,21.26,57.15,0.72,-1,-1,-1
378,8,70.76,179.21,25.31,46.35,0.70,-1,-1,-1
379,7,441.67,225.22,24.97,47.25,0.69,-1,-1,-1
379,9,793.80,290.25,36.90,73.80,0.77,-1,-1,-1
379,10,407.47,223.99,37.80,46.01,0.75,-1,-1,-1
379,12,874.80,283.27,28.80,70.65,0.75,-1,-1,-1
379,4,342.22,267.07,31.50,58.50,0.76,-1,-1,-1
379,2,361.12,306.45,37.35,77.85,0.76,-1,-1,-1
379,5,448.87,258.30,37.12,62.10,0.76,-1,-1,-1
379,1,224.55,250.87,21.60,57.15,0.72,-1,-1,-1
379,8,72.73,180.00,24.30,46.35,0.64,-1,-1,-1
380,7,445.95,226.01,19.35,46.91,0.73,-1,-1,-1
380,9,799.65,292.95,33.30,73.35,0.77,-1,-1,-1
380,10,413.10,225.22,32.85,45.45,0.76,-1,-1,-1
380,12,872.10,283.05,33.30,68.40,0.76,-1,-1,-1
380,4,347.17,265.27,30.60,60.75,0.76,-1,-1,-1
380,2,358.20,307.12,43.20,76.95,0.77,-1,-1,-1
380,5,456.97,257.85,35.77,62.55,0.76,-1,-1,-1
380,1,230.85,252.45,22.50,60.30,0.71,-1,-1,-1
380,8,78.92,181.24,19.46,46.12,0.69,-1,-1,-1
381,7,445.72,226.80,21.83,46.35,0.72,-1,-1,-1
381,9,803.70,295.65,31.50,71.10,0.77,-1,-1,-1
381,10,419.17,226.01,29.70,47.81,0.75,-1,-1,-1
381,12,868.50,283.05,39.60,67.50,0.76,-1,-1,-1
381,4,352.57,265.05,30.15,56.25,0.75,-1,-1,-1
381,2,362.02,309.15,42.75,75.15,0.78,-1,-1,-1
381,5,464.40,257.85,34.20,61.65,0.76,-1,-1,-1
381,1,235.12,253.35,25.20,60.75,0.72,-1,-1,-1
381,8,83.53,182.02,17.55,45.22,0.66,-1,-1,-1
382,7,443.70,227.70,27.00,47.25,0.74,-1,-1,-1
382,9,803.70,296.77,32.40,70.65,0.76,-1,-1,-1
382,10,426.37,225.22,25.20,51.30,0.72,-1,-1,-1
382,12,869.40,283.72,38.70,67.05,0.77,-1,-1,-1
382,4,357.97,263.92,29.70,56.70,0.76,-1,-1,-1
382,2,367.65,309.82,39.15,74.70,0.77,-1,-1,-1
382,5,476.10,256.95,30.60,63.45,0.75,-1,-1,-1
382,1,241.42,254.25,24.30,59.85,0.72,-1,-1,-1
382,8,86.46,182.92,19.57,45.45,0.67,-1,-1,-1
383,7,445.05,228.60,31.50,49.05,0.72,-1,-1,-1
383,9,806.40,296.77,28.80,71.10,0.76,-1,-1,-1
383,10,432.00,226.01,23.85,54.11,0.69,-1,-1,-1
383,12,873.90,284.85,34.20,65.70,0.77,-1,-1,-1
383,4,362.47,264.15,30.60,56.70,0.76,-1,-1,-1
383,2,370.35,309.60,36.90,76.05,0.77,-1,-1,-1
383,5,488.25,255.82,27.90,64.80,0.76,-1,-1,-1
383,1,247.50,255.15,24.75,59.40,0.71,-1,-1,-1
383,8,90.00,181.69,19.58,47.03,0.70,-1,-1,-1
384,7,445.72,228.37,33.52,49.95,0.70,-1,-1,-1
384,9,810.00,297.00,25.20,71.10,0.75,-1,-1,-1
384,10,434.02,226.46,27.22,56.14,0.69,-1,-1,-1
384,12,877.50,285.30,27.90,65.70,0.76,-1,-1,-1
384,4,369.67,264.38,28.80,58.05,0.75,-1,-1,-1
384,2,373.27,308.92,33.30,76.50,0.76,-1,-1,-1
384,5,499.95,255.15,25.20,65.70,0.75,-1,-1,-1
384,1,253.57,256.50,26.55,55.35,0.71,-1,-1,-1
384,8,92.14,180.67,23.40,48.15,0.64,-1,-1,-1
385,7,454.95,229.50,25.20,49.05,0.67,-1,-1,-1
385,9,812.70,296.77,26.10,74.25,0.76,-1,-1,-1
385,10,439.65,227.02,30.60,55.80,0.71,-1,-1,-1
385,12,880.20,284.85,22.50,67.05,0.75,-1,-1,-1
385,4,377.55,263.92,28.80,58.95,0.73,-1,-1,-1
385,2,375.97,308.70,29.25,76.95,0.76,-1,-1,-1
385,5,509.40,255.37,23.40,65.25,0.75,-1,-1,-1
385,1,257.17,256.72,31.05,53.55,0.73,-1,-1,-1
385,8,94.61,180.90,23.74,47.47,0.70,-1,-1,-1
386,7,452.02,230.62,28.58,49.95,0.70,-1,-1,-1
386,9,817.20,297.00,26.10,76.95,0.75,-1,-1,-1
386,10,443.25,227.14,32.85,50.51,0.70,-1,-1,-1
386,12,882.90,284.17,20.70,67.95,0.74,-1,-1,-1
386,4,383.40,263.25,29.25,60.75,0.73,-1,-1,-1
386,2,378.67,308.70,26.10,76.95,0.75,-1,-1,-1
386,5,517.95,255.37,23.40,65.25,0.74,-1,-1,-1
386,1,263.02,256.95,32.85,53.55,0.73,-1,-1,-1
386,8,98.44,181.80,21.26,47.48,0.43,-1,-1,-1
387,7,454.27,231.75,29.93,48.15,0.65,-1,-1,-1
387,9,819.90,298.57,27.90,77.40,0.76,-1,-1,-1
387,10,447.75,228.26,25.65,49.61,0.64,-1,-1,-1
387,12,883.80,283.05,24.30,69.75,0.75,-1,-1,-1
387,4,385.20,262.35,31.05,64.35,0.73,-1,-1,-1
387,2,379.57,308.25,26.55,76.95,0.76,-1,-1,-1
387,5,526.50,256.50,23.40,64.35,0.75,-1,-1,-1
387,1,270.45,255.60,33.75,56.25,0.74,-1,-1,-1
387,8,104.40,182.02,19.91,49.27,0.12,-1,-1,-1
388,7,457.87,231.97,32.18,47.70,0.71,-1,-1,-1
388,9,821.25,300.38,30.60,77.40,0.75,-1,-1,-1
388,10,456.30,228.49,24.30,49.16,0.56,-1,-1,-1
388,12,884.70,282.38,27.90,70.20,0.76,-1,-1,-1
388,4,391.72,262.35,30.60,59.85,0.72,-1,-1,-1
388,2,381.82,308.47,27.45,77.40,0.76,-1,-1,-1
388,5,535.05,257.40,23.40,63.45,0.74,-1,-1,-1
388,1,278.77,254.25,31.50,54.45,0.74,-1,-1,-1
388,8,108.34,181.57,16.88,49.27,0.60,-1,-1,-1
389,7,460.80,232.20,35.10,47.70,0.72,-1,-1,-1
389,9,825.30,303.07,28.80,75.60,0.76,-1,-1,-1
389,10,460.12,229.95,21.38,47.70,0.20,-1,-1,-1
389,12,882.45,281.70,35.10,68.40,0.76,-1,-1,-1
389,4,394.65,262.35,33.30,55.35,0.71,-1,-1,-1
389,2,383.17,308.47,29.70,77.40,0.76,-1,-1,-1
389,5,543.60,258.97,29.70,61.65,0.76,-1,-1,-1
389,1,286.88,253.35,32.40,56.70,0.74,-1,-1,-1
389,8,111.99,183.71,17.83,46.91,0.22,-1,-1,-1
390,7,463.95,233.77,36.90,45.90,0.72,-1,-1,-1
390,9,829.80,305.77,27.00,72.90,0.76,-1,-1,-1
390,10,462.60,232.42,23.40,47.25,0.60,-1,-1,-1
390,12,882.00,282.15,38.70,65.70,0.77,-1,-1,-1
390,4,400.50,262.57,30.15,51.75,0.74,-1,-1,-1
390,2,385.87,309.82,29.70,76.05,0.77,-1,-1,-1
390,5,551.70,260.10,28.80,60.30,0.75,-1,-1,-1
390,1,298.35,252.00,31.50,58.50,0.74,-1,-1,-1
390,8,112.50,184.50,22.72,47.25,0.57,-1,-1,-1
391,7,466.20,234.00,25.20,49.50,0.68,-1,-1,-1
391,9,835.20,306.22,23.40,73.80,0.75,-1,-1,-1
391,10,468.90,234.90,35.10,45.00,0.66,-1,-1,-1
391,12,883.80,282.60,38.70,65.25,0.77,-1,-1,-1
391,4,403.65,262.80,32.85,53.10,0.74,-1,-1,-1
391,2,386.32,311.17,33.30,76.05,0.77,-1,-1,-1
391,5,559.35,260.32,31.50,61.65,0.76,-1,-1,-1
391,1,311.85,252.00,27.90,57.15,0.74,-1,-1,-1
391,8,113.96,183.15,25.43,47.92,0.71,-1,-1,-1
392,7,471.60,234.90,32.40,53.10,0.75,-1,-1,-1
392,9,839.70,306.67,19.80,73.80,0.75,-1,-1,-1
392,12,891.45,283.95,31.95,64.35,0.76,-1,-1,-1
392,4,410.17,262.35,31.50,52.65,0.74,-1,-1,-1
392,2,387.67,312.07,36.00,74.70,0.77,-1,-1,-1
392,5,565.20,260.32,32.40,61.65,0.76,-1,-1,-1
392,1,320.85,252.90,26.55,53.10,0.73,-1,-1,-1
392,8,116.66,185.51,29.93,46.46,0.70,-1,-1,-1
393,7,476.10,235.35,27.00,52.20,0.73,-1,-1,-1
393,9,842.40,307.12,19.80,73.80,0.75,-1,-1,-1
393,12,895.95,283.72,25.65,65.25,0.76,-1,-1,-1
393,4,415.80,261.45,31.50,52.65,0.75,-1,-1,-1
393,2,391.72,312.75,35.55,74.25,0.76,-1,-1,-1
393,5,571.50,260.32,34.20,61.65,0.76,-1,-1,-1
393,1,327.15,254.25,29.70,54.00,0.73,-1,-1,-1
393,8,118.35,183.94,34.65,48.04,0.66,-1,-1,-1
394,7,480.15,235.35,26.10,52.20,0.68,-1,-1,-1
394,9,845.55,306.00,21.60,76.05,0.75,-1,-1,-1
394,12,897.75,282.38,23.85,66.60,0.75,-1,-1,-1
394,4,422.32,261.22,30.15,52.20,0.75,-1,-1,-1
394,2,394.87,312.07,36.00,74.70,0.76,-1,-1,-1
394,5,577.80,260.10,36.00,60.75,0.76,-1,-1,-1
394,1,332.77,255.60,33.30,49.95,0.75,-1,-1,-1
394,8,124.87,185.51,34.42,45.11,0.69,-1,-1,-1
395,7,481.05,236.25,30.60,52.20,0.75,-1,-1,-1
395,9,846.90,306.45,26.10,76.95,0.76,-1,-1,-1
395,12,900.45,281.25,25.65,67.50,0.75,-1,-1,-1
395,4,428.17,261.22,31.05,50.40,0.75,-1,-1,-1
395,2,399.37,311.17,33.75,75.15,0.76,-1,-1,-1
395,5,587.25,259.20,36.00,61.20,0.75,-1,-1,-1
395,1,338.62,257.17,36.45,50.40,0.74,-1,-1,-1
395,8,129.15,188.32,34.65,42.75,0.73,-1,-1,-1
396,7,481.50,238.05,34.20,53.55,0.74,-1,-1,-1
396,9,844.65,307.57,33.30,77.40,0.77,-1,-1,-1
396,12,902.70,279.90,25.20,69.30,0.75,-1,-1,-1
396,4,433.35,262.35,31.95,47.70,0.75,-1,-1,-1
396,2,405.22,310.72,29.70,74.25,0.75,-1,-1,-1
396,5,597.60,257.62,33.30,63.00,0.76,-1,-1,-1
396,1,346.05,258.52,41.40,49.95,0.75,-1,-1,-1
396,8,135.00,187.76,31.27,43.31,0.72,-1,-1,-1
397,7,482.85,238.05,26.10,54.00,0.69,-1,-1,-1
397,9,843.30,309.15,39.60,76.95,0.76,-1,-1,-1
397,12,898.65,279.00,31.95,69.30,0.75,-1,-1,-1
397,4,440.32,262.57,29.48,45.90,0.74,-1,-1,-1
397,2,407.92,309.60,27.00,74.70,0.74,-1,-1,-1
397,5,608.85,255.60,29.70,64.80,0.75,-1,-1,-1
397,1,353.47,260.55,39.15,48.15,0.76,-1,-1,-1
397,8,140.06,186.19,26.77,44.89,0.72,-1,-1,-1
397,10,261.67,174.04,19.35,45.45,0.61,-1,-1,-1
398,7,480.60,238.05,31.50,55.80,0.71,-1,-1,-1
398,9,842.85,311.85,43.20,76.50,0.77,-1,-1,-1
398,12,896.85,278.10,34.65,68.40,0.76,-1,-1,-1
398,4,448.65,262.80,28.80,45.45,0.73,-1,-1,-1
398,2,410.85,308.02,25.65,75.15,0.75,-1,-1,-1
398,5,618.30,254.47,27.00,65.70,0.74,-1,-1,-1
398,1,365.17,260.77,31.95,47.70,0.74,-1,-1,-1
398,8,145.57,186.07,21.38,44.55,0.71,-1,-1,-1
398,10,0.13,244.57,12.86,55.80,0.69,-1,-1,-1
399,7,480.15,238.72,33.30,57.15,0.72,-1,-1,-1
399,9,848.70,315.22,40.50,73.35,0.77,-1,-1,-1
399,12,896.40,279.00,35.10,65.25,0.76,-1,-1,-1
399,4,458.32,262.35,22.27,45.00,0.74,-1,-1,-1
399,2,413.32,308.02,24.75,75.60,0.75,-1,-1,-1
399,5,628.20,253.57,24.30,63.45,0.75,-1,-1,-1
399,1,373.27,260.77,29.25,47.70,0.75,-1,-1,-1
399,8,149.74,182.70,16.65,48.82,0.38,-1,-1,-1
399,10,0.16,244.57,19.81,56.25,0.74,-1,-1,-1
400,7,481.50,238.27,34.20,58.05,0.74,-1,-1,-1
400,9,853.20,316.80,37.80,72.45,0.77,-1,-1,-1
400,12,898.20,279.45,35.10,64.80,0.75,-1,-1,-1
400,4,463.50,261.90,21.60,45.00,0.74,-1,-1,-1
400,2,412.20,307.80,29.25,76.50,0.75,-1,-1,-1
400,5,635.40,253.80,24.30,65.70,0.75,-1,-1,-1
400,1,378.67,260.55,27.90,48.60,0.76,-1,-1,-1
400,8,154.46,182.92,16.20,48.82,0.61,-1,-1,-1
400,10,0.29,244.35,26.88,56.70,0.75,-1,-1,-1
401,7,485.10,244.57,34.20,52.65,0.74,-1,-1,-1
401,9,858.15,317.02,36.00,72.45,0.76,-1,-1,-1
401,12,904.05,279.90,30.15,64.80,0.75,-1,-1,-1
401,4,468.45,262.35,22.50,44.55,0.72,-1,-1,-1
401,2,410.85,308.25,33.75,76.05,0.76,-1,-1,-1
401,5,644.40,254.25,23.40,65.70,0.75,-1,-1,-1
401,1,384.07,260.55,29.70,48.60,0.76,-1,-1,-1
401,8,158.96,183.71,16.65,48.04,0.68,-1,-1,-1
401,10,6.40,244.57,29.10,56.25,0.76,-1,-1,-1
402,7,491.40,243.67,33.30,54.00,0.69,-1,-1,-1
402,9,864.00,316.80,31.50,72.90,0.75,-1,-1,-1
402,12,909.45,279.90,25.65,64.35,0.75,-1,-1,-1
402,4,474.30,261.45,28.80,44.55,0.69,-1,-1,-1
402,2,411.07,308.25,36.90,75.60,0.77,-1,-1,-1
402,5,651.60,255.60,23.40,63.90,0.75,-1,-1,-1
402,1,389.25,258.97,27.45,50.40,0.75,-1,-1,-1
402,8,160.87,183.60,19.80,48.60,0.69,-1,-1,-1
402,10,15.50,243.22,27.90,58.05,0.76,-1,-1,-1
402,13,0.67,216.45,21.66,54.00,0.74,-1,-1,-1
402,14,275.17,178.09,24.30,44.10,0.71,-1,-1,-1
403,7,495.45,243.45,34.20,53.10,0.70,-1,-1,-1
403,9,869.40,317.25,27.00,75.15,0.75,-1,-1,-1
403,12,912.60,279.67,23.40,65.25,0.75,-1,-1,-1
403,4,474.75,260.55,26.10,45.45,0.73,-1,-1,-1
403,2,414.90,309.15,38.25,74.70,0.77,-1,-1,-1
403,5,660.60,256.72,22.50,63.45,0.75,-1,-1,-1
403,1,394.20,257.62,28.80,51.75,0.76,-1,-1,-1
403,8,163.35,183.49,21.15,48.49,0.69,-1,-1,-1
403,10,24.95,242.10,26.32,58.95,0.75,-1,-1,-1
403,13,8.35,216.56,20.90,53.89,0.73,-1,-1,-1
403,14,279.67,179.21,21.15,43.20,0.70,-1,-1,-1
404,7,490.50,245.92,42.30,52.20,0.70,-1,-1,-1
404,9,874.35,316.80,25.20,78.30,0.75,-1,-1,-1
404,12,911.70,279.22,27.00,65.25,0.76,-1,-1,-1
404,4,483.75,258.07,24.30,47.70,0.65,-1,-1,-1
404,2,420.07,309.60,37.80,74.25,0.77,-1,-1,-1
404,5,667.80,258.07,26.10,62.10,0.75,-1,-1,-1
404,1,398.92,257.62,26.10,52.20,0.76,-1,-1,-1
404,8,166.05,184.95,24.98,47.02,0.69,-1,-1,-1
404,10,34.54,241.42,25.54,59.85,0.74,-1,-1,-1
404,13,14.31,216.34,22.65,54.11,0.73,-1,-1,-1
404,14,283.72,177.41,18.45,45.45,0.63,-1,-1,-1
404,15,-0.67,256.50,20.44,64.35,0.73,-1,-1,-1
405,7,508.95,239.40,26.10,52.20,0.66,-1,-1,-1
405,9,877.05,317.25,27.90,78.75,0.73,-1,-1,-1
405,12,910.35,279.00,31.05,66.15,0.76,-1,-1,-1
405,4,481.05,247.05,36.00,58.50,0.67,-1,-1,-1
405,2,425.47,309.82,35.77,74.70,0.76,-1,-1,-1
405,5,676.35,259.20,27.90,61.20,0.76,-1,-1,-1
405,1,404.32,258.30,22.95,51.75,0.75,-1,-1,-1
405,8,169.99,187.87,25.20,44.55,0.67,-1,-1,-1
405,10,45.11,240.97,22.95,60.30,0.75,-1,-1,-1
405,13,24.31,216.45,20.12,54.45,0.71,-1,-1,-1
405,14,3.87,256.95,28.13,63.90,0.75,-1,-1,-1
406,7,511.65,238.95,27.90,58.05,0.65,-1,-1,-1
406,9,880.20,317.70,29.70,79.65,0.76,-1,-1,-1
406,12,912.60,278.55,32.40,66.15,0.76,-1,-1,-1
406,4,482.85,249.75,38.70,56.25,0.71,-1,-1,-1
406,2,431.32,309.60,33.98,73.80,0.75,-1,-1,-1
406,5,684.00,259.20,28.80,61.20,0.76,-1,-1,-1
406,1,409.50,258.75,22.95,52.65,0.75,-1,-1,-1
406,8,173.59,188.32,27.68,44.10,0.72,-1,-1,-1
406,10,54.39,240.75,21.37,60.30,0.74,-1,-1,-1
406,13,32.85,216.56,19.12,54.34,0.71,-1,-1,-1
406,14,10.70,257.85,33.00,63.90,0.76,-1,-1,-1
407,7,514.80,239.85,27.90,53.55,0.61,-1,-1,-1
407,9,885.60,318.38,30.60,79.20,0.75,-1,-1,-1
407,12,917.10,278.32,32.40,63.00,0.75,-1,-1,-1
407,4,487.80,249.97,39.60,55.35,0.69,-1,-1,-1
407,2,437.62,308.47,29.48,75.60,0.75,-1,-1,-1
407,5,690.30,258.97,30.60,61.65,0.75,-1,-1,-1
407,1,415.12,260.10,23.85,52.20,0.75,-1,-1,-1
407,8,179.10,188.66,27.90,44.66,0.69,-1,-1,-1
407,10,61.87,241.20,24.52,60.30,0.75,-1,-1,-1
407,13,41.74,217.01,19.29,53.89,0.68,-1,-1,-1
407,14,18.63,258.30,35.93,63.00,0.76,-1,-1,-1
408,7,518.40,240.52,27.90,55.80,0.68,-1,-1,-1
408,9,891.00,319.27,31.50,78.75,0.75,-1,-1,-1
408,12,923.40,279.00,30.60,61.65,0.75,-1,-1,-1
408,4,495.90,251.32,37.80,54.90,0.67,-1,-1,-1
408,2,443.25,307.80,26.10,76.05,0.76,-1,-1,-1
408,5,697.50,258.97,31.50,61.65,0.75,-1,-1,-1
408,1,421.20,261.22,23.85,51.30,0.75,-1,-1,-1
408,8,186.86,189.00,25.88,44.32,0.70,-1,-1,-1
408,10,70.93,242.32,24.30,60.30,0.74,-1,-1,-1
408,13,48.49,217.57,20.36,53.10,0.68,-1,-1,-1
408,14,26.10,259.20,37.35,62.55,0.77,-1,-1,-1
409,7,527.40,240.75,20.70,52.20,0.69,-1,-1,-1
409,9,897.75,319.95,31.05,78.30,0.76,-1,-1,-1
409,12,929.70,280.12,28.80,59.85,0.75,-1,-1,-1
409,4,521.55,249.07,20.70,55.35,0.64,-1,-1,-1
409,2,447.97,306.67,25.88,76.95,0.76,-1,-1,-1
409,5,706.05,258.07,29.70,61.65,0.76,-1,-1,-1
409,1,425.70,261.45,24.75,51.30,0.75,-1,-1,-1
409,8,193.16,187.65,23.18,45.45,0.64,-1,-1,-1
409,10,79.88,243.45,26.21,59.85,0.74,-1,-1,-1
409,13,54.34,217.80,22.95,54.00,0.69,-1,-1,-1
409,14,35.77,259.42,37.69,62.55,0.76,-1,-1,-1
409,16,499.50,252.22,40.50,54.00,0.71,-1,-1,-1
410,7,531.45,240.97,20.70,51.75,0.68,-1,-1,-1
410,9,904.50,320.40,29.70,78.30,0.76,-1,-1,-1
410,12,935.10,279.45,27.00,60.30,0.75,-1,-1,-1
410,4,503.10,253.35,37.80,53.55,0.76,-1,-1,-1
410,2,452.47,305.77,26.33,77.40,0.76,-1,-1,-1
410,5,715.05,257.17,29.70,63.00,0.73,-1,-1,-1
410,1,431.32,261.45,25.20,49.95,0.74,-1,-1,-1
410,8,199.80,187.31,21.82,45.79,0.65,-1,-1,-1
410,10,87.52,245.70,27.45,58.05,0.75,-1,-1,-1
410,13,63.79,218.92,21.04,53.10,0.71,-1,-1,-1
410,14,46.18,259.65,36.79,62.55,0.76,-1,-1,-1
411,7,511.20,255.37,27.90,52.65,0.75,-1,-1,-1
411,9,913.05,320.62,28.35,78.75,0.76,-1,-1,-1
411,12,942.30,279.67,23.40,60.75,0.75,-1,-1,-1
411,4,526.95,240.52,28.80,52.20,0.66,-1,-1,-1
411,2,456.75,305.55,27.00,76.95,0.76,-1,-1,-1
411,5,726.75,256.05,26.10,63.45,0.74,-1,-1,-1
411,1,436.50,261.45,23.85,51.30,0.74,-1,-1,-1
411,8,207.00,185.06,20.48,48.04,0.67,-1,-1,-1
411,10,92.76,247.95,31.67,56.70,0.75,-1,-1,-1
411,13,70.99,219.37,22.05,53.55,0.71,-1,-1,-1
411,14,55.57,259.65,33.97,63.00,0.75,-1,-1,-1
411,17,1.03,227.36,22.59,53.44,0.74,-1,-1,-1
412,7,512.10,256.27,26.10,53.55,0.74,-1,-1,-1
412,9,918.00,321.07,28.80,78.30,0.75,-1,-1,-1
412,12,948.60,278.77,23.40,62.10,0.75,-1,-1,-1
412,4,531.00,240.30,29.70,52.20,0.67,-1,-1,-1
412,2,460.80,306.45,27.90,76.95,0.76,-1,-1,-1
412,5,735.75,255.60,26.10,63.90,0.74,-1,-1,-1
412,1,442.80,261.90,22.05,52.20,0.74,-1,-1,-1
412,8,212.62,186.07,20.48,46.80,0.71,-1,-1,-1
412,10,98.89,249.52,36.90,55.35,0.76,-1,-1,-1
412,13,78.47,220.16,22.84,52.76,0.71,-1,-1,-1
412,14,67.56,258.75,30.83,64.35,0.74,-1,-1,-1
412,17,6.80,227.70,25.15,53.10,0.73,-1,-1,-1
412,18,-0.17,252.90,15.47,65.70,0.70,-1,-1,-1
413,7,515.25,257.40,27.00,51.30,0.74,-1,-1,-1
413,9,927.00,321.30,25.20,78.75,0.75,-1,-1,-1
413,12,954.00,277.88,23.40,63.00,0.75,-1,-1,-1
413,4,533.70,240.07,31.50,51.75,0.70,-1,-1,-1
413,2,464.40,308.02,28.80,76.05,0.76,-1,-1,-1
413,5,746.55,255.15,22.50,64.35,0.75,-1,-1,-1
413,1,447.75,261.90,22.50,52.20,0.75,-1,-1,-1
413,8,218.02,186.30,20.25,46.80,0.69,-1,-1,-1
413,10,106.76,251.32,36.00,54.90,0.76,-1,-1,-1
413,13,85.61,220.95,23.29,53.10,0.71,-1,-1,-1
413,14,79.14,258.97,28.01,64.35,0.75,-1,-1,-1
413,17,13.76,227.92,25.19,52.20,0.73,-1,-1,-1
413,18,2.92,252.45,19.63,66.60,0.72,-1,-1,-1
414,7,519.75,258.30,27.00,50.40,0.73,-1,-1,-1
414,9,934.20,321.30,23.40,79.65,0.75,-1,-1,-1
414,12,959.40,277.65,23.40,63.00,0.75,-1,-1,-1
414,4,540.00,240.30,30.60,51.30,0.71,-1,-1,-1
414,2,468.45,310.05,29.70,74.25,0.76,-1,-1,-1
414,5,753.75,255.15,23.40,63.90,0.75,-1,-1,-1
414,1,446.17,261.67,30.38,52.65,0.76,-1,-1,-1
414,8,223.99,187.54,19.69,45.79,0.71,-1,-1,-1
414,10,117.00,252.67,31.50,54.45,0.75,-1,-1,-1
414,13,93.26,221.62,23.74,51.75,0.72,-1,-1,-1
414,14,90.84,261.00,23.18,62.55,0.73,-1,-1,-1
414,17,20.78,228.82,26.32,52.65,0.73,-1,-1,-1
414,18,11.00,252.67,20.11,66.15,0.71,-1,-1,-1
415,7,525.60,260.77,25.20,49.05,0.74,-1,-1,-1
415,9,940.50,322.20,23.40,78.75,0.74,-1,-1,-1
415,12,963.00,276.97,25.20,64.80,0.75,-1,-1,-1
415,4,558.90,254.47,25.20,55.80,0.71,-1,-1,-1
415,2,471.60,310.72,31.50,74.25,0.76,-1,-1,-1
415,5,761.85,255.60,22.50,63.00,0.74,-1,-1,-1
415,1,446.62,261.00,33.98,54.00,0.76,-1,-1,-1
415,8,228.82,188.77,21.15,45.67,0.71,-1,-1,-1
415,10,130.95,255.15,27.68,52.65,0.74,-1,-1,-1
415,13,99.62,223.20,24.92,49.50,0.73,-1,-1,-1
415,14,100.35,264.60,22.27,60.30,0.71,-1,-1,-1
415,17,26.35,230.85,28.80,51.75,0.73,-1,-1,-1
415,18,20.50,253.80,17.94,65.70,0.72,-1,-1,-1
415,19,544.50,240.52,32.40,51.30,0.70,-1,-1,-1
416,7,529.20,261.22,24.30,52.20,0.74,-1,-1,-1
416,9,945.90,321.97,23.40,80.10,0.74,-1,-1,-1
416,12,966.60,277.65,27.00,63.45,0.75,-1,-1,-1
416,4,551.25,240.75,28.80,51.75,0.71,-1,-1,-1
416,2,475.65,311.85,31.50,73.80,0.76,-1,-1,-1
416,5,769.95,257.40,22.50,62.10,0.75,-1,-1,-1
416,1,448.20,260.10,39.60,54.90,0.76,-1,-1,-1
416,8,234.67,190.12,20.70,44.55,0.72,-1,-1,-1
416,10,142.42,256.72,26.55,51.75,0.74,-1,-1,-1
416,13,107.66,224.10,24.53,49.95,0.74,-1,-1,-1
416,14,108.56,267.30,28.58,58.50,0.73,-1,-1,-1
