458,21,1104.30,265.72,43.20,78.75,0.77,-1,-1,-1
458,22,1184.40,352.12,46.80,89.55,0.77,-1,-1,-1
458,20,230.62,137.25,28.80,62.32,0.36,-1,-1,-1
458,10,603.45,199.35,32.40,69.30,0.69,-1,-1,-1
459,2,375.97,498.60,46.35,116.10,0.77,-1,-1,-1
459,4,174.04,288.00,38.48,82.35,0.77,-1,-1,-1
459,5,342.45,189.67,35.55,66.60,0.76,-1,-1,-1
459,7,540.90,92.98,22.50,57.09,0.75,-1,-1,-1
459,11,385.20,213.30,33.30,59.40,0.76,-1,-1,-1
459,12,607.05,198.90,34.20,75.60,0.70,-1,-1,-1
459,13,671.40,179.10,21.60,66.82,0.74,-1,-1,-1
459,14,791.10,354.82,42.30,94.95,0.77,-1,-1,-1
459,15,546.75,149.74,39.60,55.80,0.77,-1,-1,-1
459,17,209.14,145.24,23.51,64.35,0.75,-1,-1,-1
459,8,436.95,73.41,21.15,53.27,0.74,-1,-1,-1
459,16,897.75,185.62,25.65,74.93,0.76,-1,-1,-1
459,19,659.70,274.72,32.40,94.05,0.77,-1,-1,-1
459,21,1108.80,265.50,41.40,78.30,0.77,-1,-1,-1
459,22,1196.10,351.90,41.40,90.00,0.77,-1,-1,-1
459,20,233.10,138.71,28.80,61.88,0.28,-1,-1,-1
460,2,383.62,496.80,45.00,117.90,0.77,-1,-1,-1
460,4,176.96,288.00,40.05,83.25,0.77,-1,-1,-1
460,5,346.95,188.55,35.10,67.05,0.77,-1,-1,-1
460,7,543.60,93.15,20.70,57.15,0.75,-1,-1,-1
460,11,394.87,213.07,28.80,59.40,0.76,-1,-1,-1
460,12,620.10,199.69,29.70,75.26,0.72,-1,-1,-1
460,13,672.30,178.31,21.60,67.39,0.75,-1,-1,-1
460,14,796.95,354.82,39.60,94.95,0.77,-1,-1,-1
460,15,548.55,149.40,42.30,56.70,0.78,-1,-1,-1
460,17,210.82,145.01,22.95,65.47,0.74,-1,-1,-1
460,8,435.82,74.02,23.85,52.54,0.75,-1,-1,-1
460,16,900.45,184.95,25.65,75.60,0.76,-1,-1,-1
460,19,663.30,274.05,34.20,93.15,0.77,-1,-1,-1
460,21,1115.10,265.50,37.80,76.95,0.76,-1,-1,-1
460,22,1203.30,349.65,34.20,92.25,0.77,-1,-1,-1
460,20,236.25,140.74,28.35,59.62,0.38,-1,-1,-1
460,10,609.75,200.25,39.60,70.20,0.64,-1,-1,-1
461,2,389.70,495.00,45.90,118.80,0.77,-1,-1,-1
461,4,180.22,288.00,41.62,82.80,0.77,-1,-1,-1
461,5,351.90,187.87,34.65,68.18,0.77,-1,-1,-1
461,7,544.95,93.77,20.70,57.09,0.73,-1,-1,-1
461,11,406.57,213.07,22.95,59.40,0.75,-1,-1,-1
461,12,621.00,200.59,38.70,75.71,0.72,-1,-1,-1
461,13,673.20,177.75,23.40,67.95,0.75,-1,-1,-1
461,14,801.90,354.82,37.80,94.95,0.77,-1,-1,-1
461,15,553.05,148.27,42.30,58.27,0.77,-1,-1,-1
461,17,213.19,144.90,22.39,65.70,0.75,-1,-1,-1
461,8,436.95,75.66,24.30,51.13,0.75,-1,-1,-1
461,16,904.50,184.95,24.30,74.93,0.75,-1,-1,-1
461,19,667.35,274.27,36.00,88.65,0.77,-1,-1,-1
461,21,1122.30,265.50,32.40,76.05,0.76,-1,-1,-1
461,22,1210.50,348.30,34.20,94.50,0.77,-1,-1,-1
461,20,240.52,142.31,26.55,58.50,0.69,-1,-1,-1
462,2,393.52,493.20,55.35,121.50,0.78,-1,-1,-1
462,4,183.04,287.32,41.62,83.70,0.77,-1,-1,-1
462,5,357.30,187.99,32.85,67.84,0.76,-1,-1,-1
462,7,548.10,94.05,20.70,56.92,0.75,-1,-1,-1
462,11,413.10,211.61,23.40,61.09,0.74,-1,-1,-1
462,12,624.15,202.72,44.10,74.25,0.73,-1,-1,-1
462,13,675.00,176.29,24.30,69.41,0.76,-1,-1,-1
462,14,805.50,354.82,36.90,95.40,0.77,-1,-1,-1
462,15,561.15,147.71,38.70,58.95,0.77,-1,-1,-1
462,17,215.10,144.67,22.05,65.93,0.75,-1,-1,-1
462,8,437.17,77.51,26.32,49.84,0.75,-1,-1,-1
462,16,908.10,183.94,24.30,75.26,0.75,-1,-1,-1
462,19,673.20,275.40,36.90,88.20,0.77,-1,-1,-1
462,21,1126.80,265.05,30.60,76.50,0.76,-1,-1,-1
462,22,1216.80,347.62,34.20,94.95,0.77,-1,-1,-1
462,20,243.00,143.44,26.55,57.60,0.49,-1,-1,-1
463,2,397.80,493.20,61.20,120.60,0.78,-1,-1,-1
463,4,185.85,286.42,44.10,82.80,0.77,-1,-1,-1
463,5,362.25,188.55,33.30,66.15,0.77,-1,-1,-1
463,7,550.35,94.33,20.70,57.09,0.75,-1,-1,-1
463,11,415.57,209.81,28.35,63.34,0.76,-1,-1,-1
463,12,626.85,202.61,43.20,74.36,0.70,-1,-1,-1
463,13,675.90,175.72,26.10,69.97,0.75,-1,-1,-1
463,14,810.00,355.05,38.70,95.40,0.77,-1,-1,-1
463,15,572.85,146.25,30.60,60.30,0.77,-1,-1,-1
463,17,217.12,144.79,22.50,65.93,0.75,-1,-1,-1
463,8,437.40,79.82,27.45,48.66,0.76,-1,-1,-1
463,16,912.15,182.59,22.95,76.84,0.76,-1,-1,-1
463,19,678.15,276.30,37.80,87.30,0.77,-1,-1,-1
463,21,1131.30,263.25,28.80,78.75,0.76,-1,-1,-1
463,22,1223.10,347.40,36.00,95.85,0.77,-1,-1,-1
463,20,245.70,143.77,26.10,56.93,0.48,-1,-1,-1
463,10,638.55,209.36,38.70,64.01,0.64,-1,-1,-1
464,2,403.87,492.75,60.08,118.80,0.78,-1,-1,-1
464,4,188.77,285.75,44.10,81.45,0.77,-1,-1,-1
464,5,368.55,188.10,31.95,64.12,0.76,-1,-1,-1
464,7,553.50,94.61,21.60,56.70,0.74,-1,-1,-1
464,11,418.95,207.90,38.25,64.80,0.76,-1,-1,-1
464,12,632.25,203.29,51.30,73.01,0.74,-1,-1,-1
464,13,676.35,175.84,27.90,68.51,0.75,-1,-1,-1
464,14,815.40,354.82,38.70,95.85,0.77,-1,-1,-1
464,15,581.85,145.57,26.10,60.97,0.76,-1,-1,-1
464,17,219.49,144.56,21.71,66.15,0.75,-1,-1,-1
464,8,438.30,81.84,28.80,46.86,0.76,-1,-1,-1
464,16,913.50,181.35,23.40,76.95,0.75,-1,-1,-1
464,19,685.35,276.30,36.00,87.30,0.77,-1,-1,-1
464,21,1135.80,262.35,27.00,78.30,0.75,-1,-1,-1
464,22,1227.60,348.52,36.00,92.25,0.76,-1,-1,-1
464,20,248.17,143.66,25.65,57.60,0.59,-1,-1,-1
464,10,656.55,208.69,28.80,52.99,0.39,-1,-1,-1
465,2,411.52,494.10,57.37,115.20,0.78,-1,-1,-1
465,4,192.15,284.85,43.42,81.00,0.77,-1,-1,-1
465,5,375.97,188.10,28.80,61.65,0.76,-1,-1,-1
465,7,557.10,94.50,20.70,56.92,0.73,-1,-1,-1
465,11,423.67,205.76,43.88,63.79,0.77,-1,-1,-1
465,12,639.00,202.72,48.60,72.00,0.71,-1,-1,-1
465,13,681.75,176.06,25.20,66.94,0.73,-1,-1,-1
465,14,819.45,354.82,38.70,96.30,0.77,-1,-1,-1
465,15,586.80,144.45,25.20,61.88,0.76,-1,-1,-1
465,17,221.74,144.90,21.94,66.15,0.75,-1,-1,-1
465,8,440.10,84.04,28.35,45.11,0.76,-1,-1,-1
465,16,917.55,180.00,22.05,77.85,0.75,-1,-1,-1
465,19,692.10,275.62,35.10,87.75,0.77,-1,-1,-1
465,21,1140.30,259.42,25.20,81.90,0.75,-1,-1,-1
465,22,1233.90,349.20,36.00,90.45,0.77,-1,-1,-1
465,20,248.85,142.42,27.00,58.73,0.16,-1,-1,-1
465,10,663.30,208.12,28.80,60.75,0.37,-1,-1,-1
466,2,422.10,494.55,55.35,114.30,0.78,-1,-1,-1
466,4,194.51,283.95,43.54,81.90,0.77,-1,-1,-1
466,5,380.25,188.21,27.90,60.19,0.76,-1,-1,-1
466,7,559.80,94.50,21.60,56.70,0.74,-1,-1,-1
466,11,431.55,205.09,41.85,61.99,0.77,-1,-1,-1
466,12,645.75,201.15,43.20,71.10,0.71,-1,-1,-1
466,13,682.20,176.29,26.10,65.36,0.72,-1,-1,-1
466,14,823.50,354.82,36.00,95.85,0.77,-1,-1,-1
466,15,591.30,144.11,24.30,61.20,0.76,-1,-1,-1
466,17,223.87,145.35,21.60,65.48,0.75,-1,-1,-1
466,8,442.12,85.50,27.23,43.76,0.76,-1,-1,-1
466,16,919.80,179.66,23.40,77.51,0.75,-1,-1,-1
466,19,697.50,273.60,34.20,89.55,0.77,-1,-1,-1
466,21,1143.00,259.20,25.20,82.35,0.75,-1,-1,-1
466,22,1239.30,350.32,36.00,89.55,0.77,-1,-1,-1
466,20,249.97,141.64,27.90,59.62,0.10,-1,-1,-1
466,10,650.25,209.36,54.90,60.64,0.68,-1,-1,-1
467,2,432.22,494.55,53.77,114.30,0.78,-1,-1,-1
467,4,198.67,283.72,42.75,81.90,0.77,-1,-1,-1
467,5,383.17,187.87,33.30,59.62,0.76,-1,-1,-1
467,7,562.05,95.17,21.60,56.03,0.74,-1,-1,-1
467,11,441.22,204.52,33.98,63.00,0.76,-1,-1,-1
467,12,656.10,198.45,34.20,73.80,0.73,-1,-1,-1
467,13,680.85,177.97,30.60,62.55,0.70,-1,-1,-1
467,14,825.75,355.27,36.00,94.95,0.77,-1,-1,-1
467,15,597.60,144.45,21.60,61.20,0.75,-1,-1,-1
467,17,225.00,145.12,22.95,66.60,0.74,-1,-1,-1
467,8,443.92,86.12,27.22,43.14,0.75,-1,-1,-1
467,16,923.40,180.22,23.40,76.95,0.75,-1,-1,-1
467,19,702.00,271.80,34.20,90.90,0.77,-1,-1,-1
467,21,1143.00,258.75,28.80,79.65,0.75,-1,-1,-1
467,22,1245.60,351.00,32.40,89.10,0.76,-1,-1,-1
467,10,660.60,209.36,48.60,61.99,0.72,-1,-1,-1
468,2,440.55,492.75,50.40,116.10,0.78,-1,-1,-1
468,4,201.15,283.27,43.65,82.80,0.77,-1,-1,-1
468,5,385.65,188.10,36.45,58.95,0.76,-1,-1,-1
468,7,563.85,95.62,22.50,55.35,0.75,-1,-1,-1
468,11,451.12,205.09,29.48,62.89,0.75,-1,-1,-1
468,12,662.40,195.75,29.70,75.60,0.75,-1,-1,-1
468,13,684.45,178.65,30.60,60.52,0.71,-1,-1,-1
468,14,828.90,354.37,35.10,95.85,0.77,-1,-1,-1
468,15,603.00,144.56,19.80,60.97,0.74,-1,-1,-1
468,17,227.02,145.35,22.05,66.15,0.73,-1,-1,-1
468,8,446.17,86.01,26.32,43.03,0.75,-1,-1,-1
468,16,927.00,181.01,21.60,76.39,0.76,-1,-1,-1
468,19,706.95,269.55,34.20,91.80,0.77,-1,-1,-1
468,21,1143.00,258.75,30.60,76.50,0.75,-1,-1,-1
468,22,1251.90,349.42,28.80,90.90,0.77,-1,-1,-1
468,10,679.95,209.59,36.90,61.31,0.70,-1,-1,-1
469,2,447.30,490.50,47.70,117.90,0.77,-1,-1,-1
469,4,204.52,283.05,43.42,83.25,0.77,-1,-1,-1
469,5,390.60,188.66,33.30,58.39,0.76,-1,-1,-1
469,7,566.10,95.51,24.30,56.02,0.75,-1,-1,-1
469,11,460.80,203.74,27.00,64.24,0.75,-1,-1,-1
469,12,670.05,192.71,25.20,78.86,0.73,-1,-1,-1
469,13,688.05,179.10,31.50,60.97,0.69,-1,-1,-1
469,14,832.50,353.92,36.00,96.75,0.77,-1,-1,-1
469,15,610.20,144.90,17.10,60.97,0.73,-1,-1,-1
469,17,229.27,145.91,21.60,65.70,0.74,-1,-1,-1
469,8,448.42,85.72,29.92,44.32,0.75,-1,-1,-1
469,16,929.70,181.57,23.40,76.05,0.75,-1,-1,-1
469,19,711.45,268.20,35.10,94.05,0.77,-1,-1,-1
469,21,1143.00,259.65,36.00,75.60,0.76,-1,-1,-1
469,22,1258.20,347.85,21.60,92.70,0.76,-1,-1,-1
469,10,686.25,212.40,38.70,58.50,0.72,-1,-1,-1
470,2,453.37,488.25,44.77,119.70,0.78,-1,-1,-1
470,4,207.22,283.72,44.55,82.35,0.77,-1,-1,-1
470,5,395.55,187.76,30.15,59.29,0.76,-1,-1,-1
470,7,567.45,96.47,26.10,55.18,0.75,-1,-1,-1
470,11,466.65,202.27,27.90,65.70,0.76,-1,-1,-1
470,12,673.20,192.04,26.10,78.86,0.74,-1,-1,-1
470,13,689.85,178.42,34.20,60.52,0.70,-1,-1,-1
470,14,836.55,353.47,36.00,96.30,0.77,-1,-1,-1
470,15,614.25,144.67,20.70,61.20,0.75,-1,-1,-1
470,17,230.62,145.80,21.60,65.70,0.74,-1,-1,-1
470,8,449.55,84.94,30.60,44.78,0.75,-1,-1,-1
470,16,930.60,182.92,25.20,75.83,0.75,-1,-1,-1
470,19,715.05,267.75,36.00,91.35,0.77,-1,-1,-1
470,21,1142.10,259.42,41.40,76.05,0.77,-1,-1,-1
470,22,1262.70,345.82,18.00,94.95,0.70,-1,-1,-1
470,10,699.75,210.60,33.30,60.30,0.74,-1,-1,-1
471,2,459.45,486.90,43.20,121.50,0.77,-1,-1,-1
471,4,211.05,283.72,44.10,82.35,0.77,-1,-1,-1
471,5,397.80,186.30,28.80,60.07,0.76,-1,-1,-1
471,7,568.35,96.52,27.00,55.35,0.76,-1,-1,-1
471,11,472.50,199.57,27.90,67.50,0.75,-1,-1,-1
471,12,677.25,191.36,25.20,76.39,0.73,-1,-1,-1
471,13,692.10,177.52,35.10,62.32,0.72,-1,-1,-1
471,14,840.60,353.02,36.00,94.50,0.76,-1,-1,-1
471,15,616.50,144.22,25.20,62.32,0.76,-1,-1,-1
471,17,231.07,145.91,21.15,65.70,0.74,-1,-1,-1
471,8,450.45,83.87,37.80,46.07,0.76,-1,-1,-1
471,16,934.20,183.26,23.40,75.26,0.76,-1,-1,-1
471,19,719.55,267.97,36.00,88.65,0.77,-1,-1,-1
471,21,1144.80,259.65,43.20,76.05,0.77,-1,-1,-1
471,22,1265.40,350.32,14.40,89.10,0.25,-1,-1,-1
471,10,703.35,209.47,37.80,61.20,0.76,-1,-1,-1
472,2,464.40,486.90,45.00,120.60,0.78,-1,-1,-1
472,4,214.31,283.72,43.09,82.80,0.77,-1,-1,-1
472,5,399.37,183.82,27.45,62.77,0.76,-1,-1,-1
472,7,568.35,97.54,27.90,54.67,0.76,-1,-1,-1
472,11,477.45,198.00,32.40,65.25,0.75,-1,-1,-1
472,12,679.95,191.36,26.10,74.36,0.74,-1,-1,-1
472,13,693.90,175.95,36.00,63.90,0.73,-1,-1,-1
472,14,844.65,352.57,36.00,94.50,0.77,-1,-1,-1
472,15,617.40,143.77,30.60,62.32,0.76,-1,-1,-1
472,17,231.97,146.02,21.15,64.57,0.74,-1,-1,-1
472,8,452.47,82.80,38.48,47.03,0.77,-1,-1,-1
472,16,937.80,184.16,19.80,74.36,0.75,-1,-1,-1
472,19,722.70,269.32,36.00,88.20,0.77,-1,-1,-1
472,21,1147.50,258.30,43.20,76.95,0.77,-1,-1,-1
472,22,1268.10,350.10,12.60,90.00,0.14,-1,-1,-1
472,10,708.75,207.67,41.40,62.10,0.76,-1,-1,-1
473,2,468.90,487.35,44.10,118.80,0.78,-1,-1,-1
473,4,216.34,283.95,44.89,82.35,0.77,-1,-1,-1
473,5,400.95,182.70,25.65,63.00,0.75,-1,-1,-1
473,7,568.80,98.10,27.90,54.45,0.76,-1,-1,-1
473,11,483.75,198.34,34.20,63.11,0.76,-1,-1,-1
473,12,681.75,191.70,26.10,75.37,0.75,-1,-1,-1
473,13,697.50,176.17,35.10,64.12,0.73,-1,-1,-1
473,14,845.10,352.35,39.60,94.95,0.77,-1,-1,-1
473,15,621.00,144.45,31.50,61.88,0.77,-1,-1,-1
473,17,232.20,146.36,20.70,63.90,0.74,-1,-1,-1
473,8,455.85,82.80,39.60,46.69,0.76,-1,-1,-1
473,16,939.60,184.27,19.80,74.70,0.75,-1,-1,-1
473,19,727.20,269.77,34.20,87.30,0.76,-1,-1,-1
473,21,1152.00,256.50,41.40,78.75,0.77,-1,-1,-1
473,10,715.05,207.22,43.20,60.75,0.76,-1,-1,-1
474,2,472.95,488.25,42.30,117.00,0.77,-1,-1,-1
474,4,219.37,284.40,43.20,81.00,0.77,-1,-1,-1
474,5,402.75,180.90,23.40,63.90,0.75,-1,-1,-1
474,7,570.15,98.89,28.80,53.77,0.76,-1,-1,-1
474,11,489.60,198.11,31.50,63.34,0.76,-1,-1,-1
474,12,682.20,192.94,29.70,73.91,0.75,-1,-1,-1
474,13,702.90,175.27,31.50,64.12,0.72,-1,-1,-1
474,14,845.55,352.57,40.50,94.95,0.77,-1,-1,-1
474,15,621.90,145.35,33.30,60.75,0.77,-1,-1,-1
474,17,232.42,146.47,20.25,63.00,0.73,-1,-1,-1
474,8,460.80,82.57,34.20,46.12,0.77,-1,-1,-1
474,16,941.40,184.39,19.80,74.36,0.75,-1,-1,-1
474,19,730.80,270.22,32.40,86.85,0.77,-1,-1,-1
474,21,1154.70,254.25,37.80,81.00,0.77,-1,-1,-1
474,10,726.30,207.45,40.50,60.30,0.76,-1,-1,-1
475,2,476.55,488.25,44.10,115.20,0.77,-1,-1,-1
475,4,222.07,283.27,41.40,82.35,0.77,-1,-1,-1
475,5,402.97,179.21,23.40,64.01,0.75,-1,-1,-1
475,7,569.70,99.39,31.50,52.93,0.76,-1,-1,-1
475,11,495.90,197.32,26.10,64.35,0.75,-1,-1,-1
475,12,682.20,194.17,32.40,72.90,0.76,-1,-1,-1
475,13,711.45,174.04,25.20,65.14,0.74,-1,-1,-1
475,14,846.00,352.35,42.30,94.95,0.77,-1,-1,-1
475,15,622.80,145.69,33.30,60.75,0.77,-1,-1,-1
475,17,232.65,145.80,22.95,63.90,0.72,-1,-1,-1
475,8,466.65,82.91,30.60,45.67,0.76,-1,-1,-1
475,16,942.30,183.82,19.80,75.60,0.75,-1,-1,-1
475,19,735.30,269.32,30.60,87.75,0.76,-1,-1,-1
475,21,1156.50,252.90,36.00,81.90,0.77,-1,-1,-1
475,10,739.35,206.55,39.60,61.65,0.76,-1,-1,-1
476,2,482.40,488.25,45.90,112.50,0.77,-1,-1,-1
476,4,224.10,282.60,40.05,81.00,0.77,-1,-1,-1
476,5,403.87,177.30,22.50,65.48,0.75,-1,-1,-1
476,7,570.15,99.96,34.20,52.26,0.77,-1,-1,-1
476,11,501.30,196.20,22.50,65.25,0.74,-1,-1,-1
476,12,682.20,195.30,36.90,72.00,0.76,-1,-1,-1
476,13,713.70,172.01,26.10,65.59,0.75,-1,-1,-1
476,14,846.00,352.35,44.10,94.95,0.77,-1,-1,-1
476,15,623.70,145.91,32.40,59.62,0.76,-1,-1,-1
476,17,232.65,145.35,22.50,63.90,0.73,-1,-1,-1
476,8,469.35,83.25,31.50,45.00,0.76,-1,-1,-1
476,16,942.30,183.71,21.60,75.26,0.75,-1,-1,-1
476,19,739.35,267.30,28.80,89.55,0.76,-1,-1,-1
476,21,1158.30,252.00,34.20,79.65,0.77,-1,-1,-1
476,10,747.00,206.10,42.30,62.55,0.76,-1,-1,-1
477,2,486.90,486.90,45.90,117.00,0.77,-1,-1,-1
477,4,226.46,281.70,38.59,80.10,0.77,-1,-1,-1
477,5,404.32,175.72,22.05,64.80,0.75,-1,-1,-1
477,7,570.60,99.90,36.90,51.98,0.77,-1,-1,-1
477,11,504.45,194.85,24.30,66.15,0.75,-1,-1,-1
477,12,683.55,194.62,35.10,72.45,0.76,-1,-1,-1
477,13,715.50,170.32,27.00,67.50,0.75,-1,-1,-1
477,14,846.90,351.90,45.90,94.95,0.77,-1,-1,-1
477,15,625.50,145.35,31.50,60.30,0.76,-1,-1,-1
477,17,232.42,143.89,22.95,65.47,0.74,-1,-1,-1
477,8,470.25,82.80,34.20,45.22,0.76,-1,-1,-1
477,16,943.20,183.49,21.60,74.81,0.75,-1,-1,-1
477,19,741.60,265.50,29.70,89.55,0.77,-1,-1,-1
477,21,1158.30,251.77,34.20,76.50,0.77,-1,-1,-1
477,10,747.45,204.30,47.70,64.35,0.77,-1,-1,-1
478,2,492.30,484.65,44.10,115.20,0.77,-1,-1,-1
478,4,228.94,279.90,36.79,81.45,0.77,-1,-1,-1
478,5,404.32,174.15,22.50,65.70,0.75,-1,-1,-1
478,7,572.40,99.51,36.90,52.14,0.77,-1,-1,-1
478,11,507.60,192.60,25.20,67.28,0.76,-1,-1,-1
478,12,686.70,193.39,36.00,74.81,0.76,-1,-1,-1
478,13,715.95,168.86,29.70,68.51,0.75,-1,-1,-1
478,14,847.80,351.45,48.60,96.30,0.77,-1,-1,-1
478,15,629.10,144.45,33.30,61.42,0.77,-1,-1,-1
478,17,232.65,143.21,20.70,65.47,0.73,-1,-1,-1
478,8,471.15,82.57,36.00,44.89,0.76,-1,-1,-1
478,16,944.10,182.36,21.60,74.81,0.75,-1,-1,-1
478,19,742.05,262.80,32.40,90.90,0.76,-1,-1,-1
478,21,1160.10,252.00,32.40,74.70,0.77,-1,-1,-1
478,10,750.15,203.17,49.50,62.55,0.77,-1,-1,-1
479,2,496.80,482.85,44.10,116.10,0.77,-1,-1,-1
479,4,231.07,279.45,35.10,81.45,0.77,-1,-1,-1
479,5,404.10,172.80,23.85,65.70,0.75,-1,-1,-1
479,7,576.00,98.77,36.00,52.43,0.77,-1,-1,-1
479,11,511.65,190.12,27.90,68.63,0.76,-1,-1,-1
479,12,690.75,192.15,35.10,75.15,0.75,-1,-1,-1
479,13,717.75,167.40,30.60,66.60,0.74,-1,-1,-1
479,14,848.70,351.90,52.20,95.40,0.77,-1,-1,-1
479,15,632.25,143.77,36.90,62.10,0.77,-1,-1,-1
479,17,231.97,143.21,21.60,64.80,0.72,-1,-1,-1
479,8,473.85,81.79,37.80,44.55,0.76,-1,-1,-1
479,16,945.90,181.46,21.60,74.81,0.75,-1,-1,-1
479,19,743.40,261.45,34.20,92.25,0.77,-1,-1,-1
479,21,1160.10,251.55,32.40,75.15,0.77,-1,-1,-1
479,10,756.00,203.17,48.60,60.75,0.77,-1,-1,-1
480,2,498.15,481.50,52.20,117.90,0.78,-1,-1,-1
480,4,233.77,279.22,33.30,82.80,0.77,-1,-1,-1
480,5,403.20,172.35,25.65,65.02,0.75,-1,-1,-1
480,7,579.15,97.31,33.30,53.78,0.77,-1,-1,-1
480,11,514.80,189.11,32.40,66.94,0.76,-1,-1,-1
480,12,693.90,190.69,39.60,75.26,0.75,-1,-1,-1
480,13,721.35,167.17,30.60,65.48,0.73,-1,-1,-1
480,14,850.50,351.45,54.00,95.85,0.78,-1,-1,-1
480,15,634.50,143.66,39.60,61.88,0.77,-1,-1,-1
480,17,231.30,143.21,20.70,64.35,0.72,-1,-1,-1
480,8,476.10,82.80,36.90,45.00,0.76,-1,-1,-1
480,16,949.50,179.32,19.80,75.60,0.75,-1,-1,-1
480,19,745.65,261.00,36.00,88.20,0.77,-1,-1,-1
480,21,1161.90,251.55,30.60,75.15,0.77,-1,-1,-1
480,10,765.45,203.51,41.40,61.31,0.77,-1,-1,-1
480,20,237.15,137.47,31.05,60.98,0.69,-1,-1,-1
481,2,499.95,481.50,54.90,117.00,0.78,-1,-1,-1
481,4,235.12,278.55,32.85,83.25,0.76,-1,-1,-1
481,5,403.65,172.12,25.65,63.45,0.76,-1,-1,-1
481,7,584.10,96.07,29.70,54.68,0.76,-1,-1,-1
481,11,517.05,188.32,33.30,63.22,0.76,-1,-1,-1
481,12,694.35,189.45,45.00,75.15,0.76,-1,-1,-1
481,13,723.15,166.84,32.40,65.36,0.74,-1,-1,-1
481,14,852.30,350.77,56.70,96.30,0.78,-1,-1,-1
481,15,639.90,143.89,37.80,60.30,0.77,-1,-1,-1
481,17,230.06,143.32,20.36,64.35,0.72,-1,-1,-1
481,8,480.15,82.86,35.10,44.61,0.76,-1,-1,-1
481,16,950.40,177.75,21.60,76.28,0.75,-1,-1,-1
481,19,747.45,261.22,37.80,86.40,0.77,-1,-1,-1
481,21,1163.70,250.20,28.80,76.50,0.76,-1,-1,-1
481,10,778.50,203.74,33.30,61.31,0.75,-1,-1,-1
481,20,236.92,136.35,27.90,62.32,0.70,-1,-1,-1
482,2,502.65,481.50,54.00,117.00,0.78,-1,-1,-1
482,4,236.70,278.32,37.80,83.70,0.77,-1,-1,-1
482,5,403.20,170.77,25.65,63.90,0.76,-1,-1,-1
482,7,588.60,95.34,25.20,54.51,0.76,-1,-1,-1
482,11,522.00,187.87,30.60,64.35,0.76,-1,-1,-1
482,12,695.25,188.77,51.30,72.23,0.76,-1,-1,-1
482,13,733.05,166.84,26.10,64.24,0.74,-1,-1,-1
482,14,854.55,350.32,60.30,95.85,0.78,-1,-1,-1
482,15,641.25,144.45,37.80,59.40,0.77,-1,-1,-1
482,17,229.05,143.44,20.25,64.35,0.73,-1,-1,-1
482,8,486.45,81.84,30.60,45.62,0.75,-1,-1,-1
482,16,951.30,176.51,23.40,75.94,0.76,-1,-1,-1
482,19,751.05,262.12,37.80,85.50,0.77,-1,-1,-1
482,21,1164.60,247.72,28.80,77.40,0.76,-1,-1,-1
482,10,789.75,203.51,29.70,61.54,0.75,-1,-1,-1
482,20,236.02,135.79,24.30,62.55,0.67,-1,-1,-1
483,2,507.60,482.85,50.40,114.30,0.77,-1,-1,-1
483,4,239.17,278.55,40.50,82.80,0.78,-1,-1,-1
483,5,403.87,169.42,24.75,64.80,0.76,-1,-1,-1
483,7,592.20,94.50,22.50,54.90,0.75,-1,-1,-1
483,11,525.15,186.97,27.90,64.57,0.75,-1,-1,-1
483,12,696.15,189.22,55.80,71.55,0.76,-1,-1,-1
483,13,737.55,165.60,25.20,66.15,0.75,-1,-1,-1
483,14,855.90,350.10,65.70,94.95,0.77,-1,-1,-1
483,15,646.20,144.56,33.30,58.05,0.76,-1,-1,-1
483,17,229.05,142.88,20.70,64.57,0.72,-1,-1,-1
483,8,494.10,80.21,27.90,47.25,0.74,-1,-1,-1
483,16,955.80,175.95,21.60,76.05,0.76,-1,-1,-1
483,19,754.20,262.35,38.70,84.60,0.77,-1,-1,-1
483,21,1164.60,245.25,30.60,80.10,0.76,-1,-1,-1
483,10,794.70,201.82,30.60,63.00,0.75,-1,-1,-1
483,20,235.12,134.55,21.15,61.65,0.66,-1,-1,-1
484,2,513.00,482.85,50.40,111.60,0.77,-1,-1,-1
484,4,240.97,278.55,41.85,82.80,0.77,-1,-1,-1
484,5,404.55,168.86,24.75,61.43,0.75,-1,-1,-1
484,7,595.35,94.61,20.70,54.67,0.75,-1,-1,-1
484,11,528.30,185.85,26.10,65.70,0.75,-1,-1,-1
484,12,698.40,189.90,55.80,70.42,0.76,-1,-1,-1
484,13,738.45,164.25,28.80,66.60,0.76,-1,-1,-1
484,14,858.60,348.97,67.50,94.05,0.78,-1,-1,-1
484,15,649.80,143.77,29.70,58.50,0.76,-1,-1,-1
484,17,228.82,142.65,21.15,64.80,0.72,-1,-1,-1
484,8,500.85,79.54,22.50,47.59,0.74,-1,-1,-1
484,16,958.50,176.40,19.80,75.82,0.74,-1,-1,-1
484,19,760.05,262.80,36.90,84.60,0.77,-1,-1,-1
484,21,1165.50,244.12,30.60,81.45,0.76,-1,-1,-1
484,10,799.20,200.02,36.00,61.65,0.76,-1,-1,-1
484,20,234.00,134.32,20.25,62.32,0.67,-1,-1,-1
485,2,520.20,481.95,48.60,112.50,0.77,-1,-1,-1
485,4,242.10,278.55,41.40,82.80,0.77,-1,-1,-1
485,5,404.55,168.75,26.55,60.53,0.75,-1,-1,-1
485,7,597.60,95.23,19.80,54.39,0.74,-1,-1,-1
